date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-04 05:00:00+00:00,61.04999923706055,61.45000076293945,60.880001068115234,61.09999847412109,61.09999847412109,1865600,HDB,,
2025-02-05 05:00:00+00:00,61.41999816894531,61.65999984741211,61.27999877929688,61.59999847412109,61.59999847412109,2195000,HDB,,
2025-02-06 05:00:00+00:00,61.68999862670898,62.02000045776367,61.619998931884766,61.95000076293945,61.95000076293945,1379800,HDB,,
2025-02-07 05:00:00+00:00,61.29999923706055,61.52000045776367,60.959999084472656,61.220001220703125,61.220001220703125,1568600,HDB,,
2025-02-10 05:00:00+00:00,61.0,61.54999923706055,60.540000915527344,60.56999969482422,60.56999969482422,2349400,HDB,,
2025-02-11 05:00:00+00:00,60.15999984741211,60.810001373291016,60.06999969482422,60.68000030517578,60.68000030517578,2103500,HDB,,
2025-02-12 05:00:00+00:00,60.34000015258789,60.54999923706055,59.970001220703125,60.27999877929688,60.27999877929688,2973100,HDB,,
2025-02-13 05:00:00+00:00,60.27999877929688,60.36000061035156,59.959999084472656,60.16999816894531,60.16999816894531,4027500,HDB,,
2025-02-14 05:00:00+00:00,60.22999954223633,60.5,60.02999877929688,60.22999954223633,60.22999954223633,2209400,HDB,,
2025-02-18 05:00:00+00:00,60.52999877929688,60.790000915527344,60.36000061035156,60.5099983215332,60.5099983215332,3420500,HDB,,
2025-02-19 05:00:00+00:00,60.93999862670898,60.93999862670898,60.369998931884766,60.75,60.75,2488100,HDB,,
2025-02-20 05:00:00+00:00,59.970001220703125,60.29999923706055,59.290000915527344,59.58000183105469,59.58000183105469,1603600,HDB,,
2025-02-21 05:00:00+00:00,59.59999847412109,59.75,59.25,59.47999954223633,59.47999954223633,2124700,HDB,,
2025-02-24 05:00:00+00:00,59.7400016784668,59.81999969482422,59.25,59.65999984741211,59.65999984741211,3733000,HDB,,
2025-02-25 05:00:00+00:00,59.560001373291016,60.16999816894531,59.41999816894531,60.15999984741211,60.15999984741211,1956100,HDB,,
2025-02-26 05:00:00+00:00,60.08000183105469,60.220001220703125,59.84000015258789,59.970001220703125,59.970001220703125,1873300,HDB,,
2025-02-27 05:00:00+00:00,60.18000030517578,60.869998931884766,60.06999969482422,60.38999938964844,60.38999938964844,1895700,HDB,,
2025-02-28 05:00:00+00:00,61.0,61.709999084472656,60.93000030517578,61.619998931884766,61.619998931884766,2054400,HDB,,
2025-03-03 05:00:00+00:00,61.040000915527344,61.459999084472656,60.33000183105469,60.650001525878906,60.650001525878906,2921900,HDB,,
2025-03-04 05:00:00+00:00,60.2599983215332,60.34000015258789,59.209999084472656,59.70000076293945,59.70000076293945,2412900,HDB,,
2025-03-05 05:00:00+00:00,60.13999938964844,60.41999816894531,59.810001373291016,60.31999969482422,60.31999969482422,2619200,HDB,,
2025-03-06 05:00:00+00:00,59.79999923706055,60.04999923706055,58.810001373291016,59.06999969482422,59.06999969482422,2481800,HDB,,
2025-03-07 05:00:00+00:00,59.7400016784668,59.7400016784668,58.45000076293945,59.09999847412109,59.09999847412109,2790100,HDB,,
2025-03-10 04:00:00+00:00,58.540000915527344,59.150001525878906,58.5,58.79999923706055,58.79999923706055,2362500,HDB,,
2025-03-11 04:00:00+00:00,59.02999877929688,60.33000183105469,58.91999816894531,59.81999969482422,59.81999969482422,3788900,HDB,,
2025-03-12 04:00:00+00:00,60.93999862670898,60.93999862670898,60.22999954223633,60.47999954223633,60.47999954223633,2135400,HDB,,
2025-03-13 04:00:00+00:00,60.310001373291016,60.34999847412109,60.02999877929688,60.02999877929688,60.02999877929688,1574700,HDB,,
2025-03-14 04:00:00+00:00,60.290000915527344,60.869998931884766,60.290000915527344,60.68000030517578,60.68000030517578,1325700,HDB,,
2025-03-17 04:00:00+00:00,60.9900016784668,61.79999923706055,60.86000061035156,61.619998931884766,61.619998931884766,2060700,HDB,,
2025-03-18 04:00:00+00:00,61.959999084472656,62.540000915527344,61.79999923706055,62.400001525878906,62.400001525878906,2875200,HDB,,
2025-03-19 04:00:00+00:00,62.68999862670898,63.34000015258789,62.630001068115234,63.16999816894531,63.16999816894531,3512500,HDB,,
2025-03-20 04:00:00+00:00,63.2400016784668,64.18000030517578,63.11000061035156,63.720001220703125,63.720001220703125,3932500,HDB,,
2025-03-21 04:00:00+00:00,63.869998931884766,64.55999755859375,63.72999954223633,64.5199966430664,64.5199966430664,3564400,HDB,,
2025-03-24 04:00:00+00:00,65.5999984741211,66.0999984741211,65.30000305175781,65.80000305175781,65.80000305175781,4188500,HDB,,
2025-03-25 04:00:00+00:00,65.54000091552734,66.08000183105469,65.31999969482422,65.88999938964844,65.88999938964844,2773600,HDB,,
2025-03-26 04:00:00+00:00,65.3499984741211,66.11000061035156,65.33000183105469,65.9000015258789,65.9000015258789,3143200,HDB,,
2025-03-27 04:00:00+00:00,66.4000015258789,67.12000274658203,66.11000061035156,66.8499984741211,66.8499984741211,5053700,HDB,,
2025-03-28 04:00:00+00:00,66.4800033569336,66.94999694824219,66.02999877929688,66.12999725341797,66.12999725341797,2139800,HDB,,
2025-03-31 04:00:00+00:00,65.27999877929688,66.6500015258789,65.0199966430664,66.44000244140625,66.44000244140625,1826500,HDB,,
2025-04-01 04:00:00+00:00,64.73999786376953,65.37999725341797,64.4000015258789,65.25,65.25,3212600,HDB,,
2025-04-02 04:00:00+00:00,65.55999755859375,66.38999938964844,65.5199966430664,66.11000061035156,66.11000061035156,2249000,HDB,,
2025-04-03 04:00:00+00:00,65.33999633789062,67.0,65.13999938964844,66.95999908447266,66.95999908447266,6643200,HDB,,
2025-04-04 04:00:00+00:00,66.2300033569336,66.55000305175781,64.26000213623047,64.9000015258789,64.9000015258789,8212300,HDB,,
2025-04-07 04:00:00+00:00,63.060001373291016,65.02999877929688,62.08000183105469,63.77999877929688,63.77999877929688,4992400,HDB,,
2025-04-08 04:00:00+00:00,64.83000183105469,66.0,63.209999084472656,63.810001373291016,63.810001373291016,4153100,HDB,,
2025-04-09 04:00:00+00:00,63.150001525878906,65.86000061035156,62.20000076293945,65.66000366210938,65.66000366210938,3733300,HDB,,
2025-04-10 04:00:00+00:00,65.30999755859375,65.58000183105469,63.560001373291016,65.02999877929688,65.02999877929688,2596300,HDB,,
2025-04-11 04:00:00+00:00,64.95999908447266,67.47000122070312,64.8499984741211,67.47000122070312,67.47000122070312,3057200,HDB,,
2025-04-14 04:00:00+00:00,67.69000244140625,68.08999633789062,67.22000122070312,67.37999725341797,67.37999725341797,6552400,HDB,,
2025-04-15 04:00:00+00:00,68.16000366210938,70.12999725341797,68.11000061035156,69.41000366210938,69.41000366210938,4642200,HDB,,
2025-04-16 04:00:00+00:00,69.88999938964844,70.23999786376953,68.87000274658203,69.26000213623047,69.26000213623047,7271400,HDB,,
2025-04-17 04:00:00+00:00,70.44000244140625,72.33999633789062,70.36000061035156,72.04000091552734,72.04000091552734,5530200,HDB,,
2025-04-21 04:00:00+00:00,73.5,75.33999633789062,73.0,73.7699966430664,73.7699966430664,4154300,HDB,,
2025-04-22 04:00:00+00:00,74.25,75.37000274658203,73.52999877929688,75.18000030517578,75.18000030517578,4816400,HDB,,
2025-04-23 04:00:00+00:00,72.5199966430664,73.25,71.61000061035156,72.29000091552734,72.29000091552734,4301700,HDB,,
2025-04-24 04:00:00+00:00,72.23999786376953,72.36000061035156,71.61000061035156,72.0,72.0,4121700,HDB,,
2025-04-25 04:00:00+00:00,71.16000366210938,72.44999694824219,71.16000366210938,72.16999816894531,72.16999816894531,2922100,HDB,,
2025-04-28 04:00:00+00:00,72.55000305175781,72.76000213623047,71.55999755859375,71.83999633789062,71.83999633789062,1764100,HDB,,
2025-04-29 04:00:00+00:00,71.58000183105469,72.43000030517578,71.55000305175781,72.43000030517578,72.43000030517578,2099200,HDB,,
2025-04-30 04:00:00+00:00,73.04000091552734,73.1500015258789,72.12000274658203,72.69000244140625,72.69000244140625,1759700,HDB,,
2025-05-01 04:00:00+00:00,72.68000030517578,72.87999725341797,72.27999877929688,72.27999877929688,72.27999877929688,1223400,HDB,,
2025-05-02 04:00:00+00:00,73.38999938964844,73.8499984741211,73.18000030517578,73.58999633789062,73.58999633789062,1475800,HDB,,
2025-05-05 04:00:00+00:00,73.52999877929688,74.4000015258789,73.41000366210938,73.58000183105469,73.58000183105469,1577000,HDB,,
2025-05-06 04:00:00+00:00,73.25,73.52999877929688,72.77999877929688,73.0199966430664,73.0199966430664,1854600,HDB,,
2025-05-07 04:00:00+00:00,73.38999938964844,73.44000244140625,72.80000305175781,72.83000183105469,72.83000183105469,2636500,HDB,,
2025-05-08 04:00:00+00:00,71.30999755859375,71.7699966430664,69.13999938964844,69.5,69.5,5057000,HDB,,
2025-05-09 04:00:00+00:00,70.54000091552734,71.05000305175781,70.27999877929688,70.4800033569336,70.4800033569336,2323200,HDB,,
2025-05-12 04:00:00+00:00,73.30999755859375,73.30999755859375,71.47000122070312,72.5199966430664,72.5199966430664,2490500,HDB,,
2025-05-13 04:00:00+00:00,71.79000091552734,72.75,71.33000183105469,72.38999938964844,72.38999938964844,1808900,HDB,,
2025-05-14 04:00:00+00:00,71.86000061035156,72.13999938964844,71.33999633789062,71.66000366210938,71.66000366210938,1844400,HDB,,
2025-05-15 04:00:00+00:00,72.55000305175781,73.33000183105469,72.25,73.33000183105469,73.33000183105469,2586800,HDB,,
2025-05-16 04:00:00+00:00,73.29000091552734,73.4800033569336,72.47000122070312,73.0199966430664,73.0199966430664,1493400,HDB,,
2025-05-19 04:00:00+00:00,72.6500015258789,73.77999877929688,72.61000061035156,73.77999877929688,73.77999877929688,1332100,HDB,,
2025-05-20 04:00:00+00:00,72.8499984741211,73.08999633789062,72.33999633789062,73.06999969482422,73.06999969482422,1649500,HDB,,
2025-05-21 04:00:00+00:00,72.95999908447266,73.37000274658203,72.76000213623047,72.93000030517578,72.93000030517578,1453300,HDB,,
2025-05-22 04:00:00+00:00,72.44000244140625,72.97000122070312,72.4000015258789,72.72000122070312,72.72000122070312,2045500,HDB,,
2025-05-23 04:00:00+00:00,72.4800033569336,74.25,72.41000366210938,73.9800033569336,73.9800033569336,3094500,HDB,,
2025-05-27 04:00:00+00:00,72.8499984741211,74.19000244140625,72.66000366210938,74.16000366210938,74.16000366210938,2663600,HDB,,
2025-05-28 04:00:00+00:00,73.87000274658203,74.33000183105469,73.43000030517578,74.13999938964844,74.13999938964844,2075800,HDB,,
2025-05-29 04:00:00+00:00,74.83999633789062,74.83999633789062,74.27999877929688,74.73999786376953,74.73999786376953,2334600,HDB,,
2025-05-30 04:00:00+00:00,74.47000122070312,75.5999984741211,74.37999725341797,75.38999938964844,75.38999938964844,2783800,HDB,,
2025-06-02 04:00:00+00:00,75.19999694824219,75.73999786376953,74.9000015258789,75.72000122070312,75.72000122070312,2179900,HDB,,
2025-06-03 04:00:00+00:00,74.75,75.0999984741211,74.58000183105469,74.86000061035156,74.86000061035156,2808900,HDB,,
2025-06-04 04:00:00+00:00,75.11000061035156,75.66999816894531,74.97000122070312,75.08000183105469,75.08000183105469,1389200,HDB,,
2025-06-05 04:00:00+00:00,75.44000244140625,75.9800033569336,75.43000030517578,75.70999908447266,75.70999908447266,1801300,HDB,,
2025-06-06 04:00:00+00:00,76.5,77.76000213623047,76.37000274658203,77.4800033569336,77.4800033569336,3232700,HDB,,
2025-06-09 04:00:00+00:00,76.72000122070312,76.9000015258789,75.5199966430664,76.2300033569336,76.2300033569336,2667000,HDB,,
2025-06-10 04:00:00+00:00,75.80999755859375,76.70999908447266,75.54000091552734,76.54000091552734,76.54000091552734,1258700,HDB,,
2025-06-11 04:00:00+00:00,76.37999725341797,76.79000091552734,75.88999938964844,76.06999969482422,76.06999969482422,1695400,HDB,,
2025-06-12 04:00:00+00:00,75.91000366210938,76.19999694824219,75.55000305175781,75.87999725341797,75.87999725341797,1614400,HDB,,
2025-06-13 04:00:00+00:00,74.04000091552734,74.05999755859375,73.30000305175781,73.93000030517578,73.93000030517578,2957200,HDB,,
2025-06-16 04:00:00+00:00,74.25,75.47000122070312,74.23999786376953,74.83999633789062,74.83999633789062,2668800,HDB,,
2025-06-17 04:00:00+00:00,74.69999694824219,75.0199966430664,73.70999908447266,73.9800033569336,73.9800033569336,3907600,HDB,,
2025-06-18 04:00:00+00:00,74.55999755859375,74.87999725341797,73.94999694824219,74.4000015258789,74.4000015258789,2259500,HDB,,
2025-06-20 04:00:00+00:00,75.33000183105469,75.66000366210938,74.55000305175781,74.62000274658203,74.62000274658203,2436500,HDB,,
2025-06-23 04:00:00+00:00,73.70999908447266,75.0,73.54000091552734,74.9800033569336,74.9800033569336,1430300,HDB,,
2025-06-24 04:00:00+00:00,75.12999725341797,75.55999755859375,74.91999816894531,75.0999984741211,75.0999984741211,1751700,HDB,,
2025-06-25 04:00:00+00:00,75.87000274658203,76.01000213623047,75.37000274658203,75.95999908447266,75.95999908447266,2245600,HDB,,
2025-06-26 04:00:00+00:00,76.8499984741211,78.13999938964844,76.69999694824219,76.91999816894531,76.91999816894531,3896700,HDB,,
2025-06-27 04:00:00+00:00,77.37999725341797,77.54000091552734,76.79000091552734,77.02999877929688,77.02999877929688,1544000,HDB,,
2025-06-30 04:00:00+00:00,76.19999694824219,76.75,75.97000122070312,76.66999816894531,76.66999816894531,1263100,HDB,,
2025-07-01 04:00:00+00:00,76.76000213623047,76.94999694824219,76.37000274658203,76.70999908447266,76.70999908447266,1641200,HDB,,
2025-07-02 04:00:00+00:00,76.16999816894531,76.44000244140625,75.75,76.18000030517578,76.18000030517578,1936800,HDB,,
2025-07-03 04:00:00+00:00,76.6500015258789,76.69999694824219,75.97000122070312,76.54000091552734,76.54000091552734,1618900,HDB,,
2025-07-07 04:00:00+00:00,76.4000015258789,76.5,75.31999969482422,75.4800033569336,75.4800033569336,1754500,HDB,,
2025-07-08 04:00:00+00:00,76.02999877929688,76.4000015258789,75.87999725341797,76.16999816894531,76.16999816894531,1623300,HDB,,
2025-07-09 04:00:00+00:00,76.23999786376953,77.06999969482422,76.1500015258789,76.87000274658203,76.87000274658203,1589200,HDB,,
2025-07-10 04:00:00+00:00,76.16000366210938,77.0,76.16000366210938,76.68000030517578,76.68000030517578,1117500,HDB,,
2025-07-11 04:00:00+00:00,75.93000030517578,76.25,75.7699966430664,76.01000213623047,76.01000213623047,998700,HDB,,
2025-07-14 04:00:00+00:00,75.61000061035156,75.87999725341797,75.0999984741211,75.20999908447266,75.20999908447266,2262600,HDB,,
2025-07-15 04:00:00+00:00,75.16999816894531,75.51000213623047,74.93000030517578,75.25,75.25,1369800,HDB,,
2025-07-16 04:00:00+00:00,75.76000213623047,75.79000091552734,75.0999984741211,75.69999694824219,75.69999694824219,1833100,HDB,,
2025-07-17 04:00:00+00:00,75.23999786376953,76.43000030517578,75.16000366210938,76.13999938964844,76.13999938964844,2268800,HDB,,
2025-07-18 04:00:00+00:00,75.0,75.62000274658203,74.30999755859375,75.27999877929688,75.27999877929688,2937800,HDB,,
2025-07-21 04:00:00+00:00,76.81999969482422,78.91999816894531,76.66999816894531,78.45999908447266,78.45999908447266,3912900,HDB,,
2025-07-22 04:00:00+00:00,78.0999984741211,78.6500015258789,77.72000122070312,78.16999816894531,78.16999816894531,1889500,HDB,,
2025-07-23 04:00:00+00:00,78.6500015258789,79.61000061035156,78.27999877929688,78.94000244140625,78.94000244140625,2560600,HDB,,
2025-07-24 04:00:00+00:00,78.75,78.93000030517578,77.87999725341797,78.0,78.0,2354000,HDB,,
2025-07-25 04:00:00+00:00,77.9000015258789,78.13999938964844,77.23999786376953,77.83999633789062,77.83999633789062,1340300,HDB,,
2025-07-28 04:00:00+00:00,77.3499984741211,77.55000305175781,76.5199966430664,76.77999877929688,76.77999877929688,2012600,HDB,,
2025-07-29 04:00:00+00:00,77.1500015258789,77.62000274658203,77.1500015258789,77.45999908447266,77.45999908447266,2032500,HDB,,
2025-07-30 04:00:00+00:00,76.5,76.69000244140625,76.2300033569336,76.45999908447266,76.28599548339844,1911400,HDB,,
2025-07-31 04:00:00+00:00,76.7699966430664,76.81999969482422,76.27999877929688,76.7699966430664,76.7699966430664,1176000,HDB,,
2025-08-01 04:00:00+00:00,77.44999694824219,77.44999694824219,76.48999786376953,76.9800033569336,76.9800033569336,861200,HDB,,
2025-08-04 04:00:00+00:00,77.20999908447266,77.43000030517578,76.23999786376953,76.4800033569336,76.4800033569336,1734100,HDB,,
2025-08-05 04:00:00+00:00,76.25,76.5999984741211,75.7300033569336,75.7300033569336,75.7300033569336,1021400,HDB,,
2025-08-06 04:00:00+00:00,75.83000183105469,76.18000030517578,75.48999786376953,75.87999725341797,75.87999725341797,1097100,HDB,,
2025-08-07 04:00:00+00:00,76.20999908447266,76.58000183105469,75.51000213623047,75.7300033569336,75.7300033569336,1330300,HDB,,
2025-08-08 04:00:00+00:00,75.95999908447266,76.02999877929688,74.55000305175781,74.72000122070312,74.72000122070312,1712900,HDB,,
2025-08-11 04:00:00+00:00,74.94999694824219,75.2699966430664,73.9000015258789,74.08999633789062,74.08999633789062,1752400,HDB,,
2025-08-12 04:00:00+00:00,74.04000091552734,74.22000122070312,73.4000015258789,73.83000183105469,73.83000183105469,1501800,HDB,,
2025-08-13 04:00:00+00:00,74.29000091552734,74.58000183105469,73.75,74.0,74.0,2184000,HDB,,
2025-08-14 04:00:00+00:00,74.08999633789062,74.19999694824219,73.68000030517578,73.8499984741211,73.8499984741211,1387800,HDB,,
2025-08-15 04:00:00+00:00,73.61000061035156,75.23999786376953,73.5199966430664,75.0,75.0,1654200,HDB,,
2025-08-18 04:00:00+00:00,75.43000030517578,75.70999908447266,75.0,75.44999694824219,75.44999694824219,1411100,HDB,,
2025-08-19 04:00:00+00:00,75.37999725341797,75.37999725341797,74.86000061035156,74.86000061035156,74.86000061035156,1673700,HDB,,
2025-08-20 04:00:00+00:00,37.53499984741211,37.834999084472656,37.41999816894531,37.494998931884766,37.494998931884766,4003800,HDB,,
2025-08-21 04:00:00+00:00,37.45500183105469,37.85499954223633,37.400001525878906,37.709999084472656,37.709999084472656,2017800,HDB,,
2025-08-22 04:00:00+00:00,37.525001525878906,37.54999923706055,36.869998931884766,36.994998931884766,36.994998931884766,4608800,HDB,,
2025-08-25 04:00:00+00:00,37.0,37.05500030517578,36.40499877929688,36.40499877929688,36.40499877929688,3985000,HDB,,
2025-08-26 04:00:00+00:00,36.244998931884766,36.345001220703125,35.8650016784668,36.334999084472656,36.334999084472656,3108200,HDB,,
2025-08-27 04:00:00+00:00,36.22499847412109,36.30500030517578,36.01499938964844,36.14500045776367,36.14500045776367,3088600,HDB,,
2025-08-28 04:00:00+00:00,35.959999084472656,36.01499938964844,35.53499984741211,35.560001373291016,35.560001373291016,3485200,HDB,,
2025-08-29 04:00:00+00:00,35.4900016784668,35.720001220703125,35.3849983215332,35.58000183105469,35.58000183105469,2966000,HDB,,
2025-09-02 04:00:00+00:00,35.279998779296875,35.36000061035156,34.69499969482422,34.94499969482422,34.94499969482422,6040000,HDB,,
2025-09-03 04:00:00+00:00,35.58000183105469,35.6150016784668,35.1349983215332,35.310001373291016,35.310001373291016,3168400,HDB,,
2025-09-04 04:00:00+00:00,35.459999084472656,35.470001220703125,35.09000015258789,35.31999969482422,35.31999969482422,3517600,HDB,,
2025-09-05 04:00:00+00:00,35.51499938964844,35.529998779296875,35.06999969482422,35.29999923706055,35.29999923706055,3437200,HDB,,
2025-09-08 04:00:00+00:00,35.5,35.5,35.02000045776367,35.380001068115234,35.380001068115234,1950600,HDB,,
2025-09-09 04:00:00+00:00,35.15999984741211,35.5,35.0,35.0,35.0,3368700,HDB,,
2025-09-10 04:00:00+00:00,35.189998626708984,35.54999923706055,35.130001068115234,35.220001220703125,35.220001220703125,2862200,HDB,,
2025-09-11 04:00:00+00:00,35.119998931884766,35.52000045776367,35.04999923706055,35.38999938964844,35.38999938964844,3523100,HDB,,
2025-09-12 04:00:00+00:00,35.22999954223633,35.34000015258789,34.95000076293945,35.06999969482422,35.06999969482422,1775000,HDB,,
2025-09-15 04:00:00+00:00,35.06999969482422,35.33000183105469,34.9900016784668,35.08000183105469,35.08000183105469,3622300,HDB,,
2025-09-16 04:00:00+00:00,35.08000183105469,35.38999938964844,35.06999969482422,35.15999984741211,35.15999984741211,2993800,HDB,,
2025-09-17 04:00:00+00:00,35.459999084472656,36.470001220703125,35.45000076293945,35.970001220703125,35.970001220703125,5584700,HDB,,
2025-09-18 04:00:00+00:00,35.81999969482422,35.939998626708984,35.349998474121094,35.619998931884766,35.619998931884766,2348000,HDB,,
2025-09-19 04:00:00+00:00,35.7400016784668,35.9900016784668,35.38999938964844,35.45000076293945,35.45000076293945,3559800,HDB,,
2025-09-22 04:00:00+00:00,35.099998474121094,35.33000183105469,34.90999984741211,35.060001373291016,35.060001373291016,3084000,HDB,,
2025-09-23 04:00:00+00:00,35.06999969482422,35.06999969482422,34.59000015258789,34.65999984741211,34.65999984741211,3041600,HDB,,
2025-09-24 04:00:00+00:00,34.45000076293945,34.810001373291016,34.209999084472656,34.459999084472656,34.459999084472656,3918200,HDB,,
2025-09-25 04:00:00+00:00,34.54999923706055,34.560001373291016,34.18000030517578,34.25,34.25,2494800,HDB,,
2025-09-26 04:00:00+00:00,34.31999969482422,34.52000045776367,34.029998779296875,34.150001525878906,34.150001525878906,3439500,HDB,,
2025-09-29 04:00:00+00:00,34.20000076293945,34.29999923706055,34.06999969482422,34.13999938964844,34.13999938964844,2535600,HDB,,
2025-09-30 04:00:00+00:00,34.0099983215332,34.220001220703125,33.93000030517578,34.15999984741211,34.15999984741211,3531500,HDB,,
2025-10-01 04:00:00+00:00,34.70000076293945,34.70000076293945,33.79999923706055,33.79999923706055,33.79999923706055,4002900,HDB,,
2025-10-02 04:00:00+00:00,33.95000076293945,34.13999938964844,33.849998474121094,34.09000015258789,34.09000015258789,3581800,HDB,,
2025-10-03 04:00:00+00:00,34.119998931884766,34.31999969482422,33.779998779296875,34.25,34.25,2932000,HDB,,
2025-10-06 04:00:00+00:00,34.54999923706055,34.83000183105469,34.279998779296875,34.83000183105469,34.83000183105469,3094500,HDB,,
2025-10-07 04:00:00+00:00,35.150001525878906,35.15999984741211,34.849998474121094,34.90999984741211,34.90999984741211,3676400,HDB,,
2025-10-08 04:00:00+00:00,34.869998931884766,34.93000030517578,34.36000061035156,34.58000183105469,34.58000183105469,2720100,HDB,,
2025-10-09 04:00:00+00:00,34.5,34.880001068115234,34.459999084472656,34.77000045776367,34.77000045776367,3312100,HDB,,
2025-10-10 04:00:00+00:00,35.15999984741211,35.349998474121094,34.810001373291016,34.81999969482422,34.81999969482422,3768200,HDB,,
2025-10-13 04:00:00+00:00,34.81999969482422,35.08000183105469,34.720001220703125,35.08000183105469,35.08000183105469,4265400,HDB,,
2025-10-14 04:00:00+00:00,34.810001373291016,35.189998626708984,34.68000030517578,35.11000061035156,35.11000061035156,2601300,HDB,,
2025-10-15 04:00:00+00:00,35.310001373291016,36.09000015258789,35.15999984741211,36.04999923706055,36.04999923706055,5925900,HDB,,
2025-10-16 04:00:00+00:00,36.09999847412109,36.59999847412109,35.40999984741211,35.439998626708984,35.439998626708984,6524800,HDB,,
2025-10-17 04:00:00+00:00,35.810001373291016,36.95000076293945,35.77000045776367,36.7400016784668,36.7400016784668,5105200,HDB,,
2025-10-20 04:00:00+00:00,36.83000183105469,36.970001220703125,36.369998931884766,36.630001068115234,36.630001068115234,4258800,HDB,,
2025-10-21 04:00:00+00:00,36.52999877929688,36.77999877929688,36.5,36.68999862670898,36.68999862670898,2758400,HDB,,
2025-10-22 04:00:00+00:00,36.650001525878906,37.45000076293945,36.61000061035156,37.18000030517578,37.18000030517578,3023800,HDB,,
2025-10-23 04:00:00+00:00,36.970001220703125,36.97999954223633,36.459999084472656,36.459999084472656,36.459999084472656,3710300,HDB,,
2025-10-24 04:00:00+00:00,36.52999877929688,36.83000183105469,36.25,36.7599983215332,36.7599983215332,3586100,HDB,,
2025-10-27 04:00:00+00:00,36.88999938964844,37.310001373291016,36.59000015258789,36.63999938964844,36.63999938964844,4384300,HDB,,
2025-10-28 04:00:00+00:00,36.63999938964844,37.02999877929688,36.59999847412109,37.0,37.0,3034900,HDB,,
2025-10-29 04:00:00+00:00,36.9900016784668,37.16999816894531,36.97999954223633,36.9900016784668,36.9900016784668,3429200,HDB,,
2025-10-30 04:00:00+00:00,36.79999923706055,36.93999862670898,36.560001373291016,36.880001068115234,36.880001068115234,4950800,HDB,,
2025-10-31 04:00:00+00:00,36.31999969482422,36.380001068115234,35.93000030517578,36.220001220703125,36.220001220703125,3500600,HDB,,
2025-11-03 05:00:00+00:00,36.310001373291016,36.720001220703125,36.25,36.5,36.5,2905000,HDB,,
