date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-12 04:00:00+00:00,1.5700000524520874,1.6299999952316284,1.5399999618530271,1.5800000429153442,1.5800000429153442,14700,MCHX
2024-06-13 04:00:00+00:00,1.5099999904632568,1.7000000476837158,1.5099999904632568,1.6100000143051147,1.6100000143051147,80800,MCHX
2024-06-14 04:00:00+00:00,1.6200000047683716,1.6200000047683716,1.5499999523162842,1.5499999523162842,1.5499999523162842,58800,MCHX
2024-06-17 04:00:00+00:00,1.5,1.5700000524520874,1.4900000095367432,1.559999942779541,1.559999942779541,8000,MCHX
2024-06-18 04:00:00+00:00,1.5299999713897705,1.5700000524520874,1.5,1.5499999523162842,1.5499999523162842,17300,MCHX
2024-06-20 04:00:00+00:00,1.590000033378601,1.590000033378601,1.5,1.5099999904632568,1.5099999904632568,33000,MCHX
2024-06-21 04:00:00+00:00,1.5,1.5800000429153442,1.4500000476837158,1.4500000476837158,1.4500000476837158,48700,MCHX
2024-06-24 04:00:00+00:00,1.399999976158142,1.5399999618530271,1.399999976158142,1.5,1.5,63500,MCHX
2024-06-25 04:00:00+00:00,1.5,1.5499999523162842,1.5,1.5099999904632568,1.5099999904632568,11100,MCHX
2024-06-26 04:00:00+00:00,1.4900000095367432,1.5499999523162842,1.4800000190734863,1.5,1.5,4400,MCHX
2024-06-27 04:00:00+00:00,1.5,1.5299999713897705,1.5,1.5299999713897705,1.5299999713897705,7300,MCHX
2024-06-28 04:00:00+00:00,1.5099999904632568,1.5399999618530271,1.4800000190734863,1.5399999618530271,1.5399999618530271,11300,MCHX
2024-07-01 04:00:00+00:00,1.4900000095367432,1.590000033378601,1.4500000476837158,1.5399999618530271,1.5399999618530271,25200,MCHX
2024-07-02 04:00:00+00:00,1.3600000143051147,1.5199999809265137,1.3600000143051147,1.4299999475479126,1.4299999475479126,5000,MCHX
2024-07-03 04:00:00+00:00,1.5,1.5099999904632568,1.440000057220459,1.5,1.5,11300,MCHX
2024-07-05 04:00:00+00:00,1.4700000286102295,1.5,1.3899999856948853,1.4900000095367432,1.4900000095367432,14200,MCHX
2024-07-08 04:00:00+00:00,1.5,1.5,1.4199999570846558,1.4199999570846558,1.4199999570846558,2000,MCHX
2024-07-09 04:00:00+00:00,1.440000057220459,1.440000057220459,1.409999966621399,1.409999966621399,1.409999966621399,800,MCHX
2024-07-10 04:00:00+00:00,1.409999966621399,1.4700000286102295,1.409999966621399,1.4500000476837158,1.4500000476837158,25100,MCHX
2024-07-11 04:00:00+00:00,1.4900000095367432,1.5199999809265137,1.4199999570846558,1.4199999570846558,1.4199999570846558,45400,MCHX
2024-07-12 04:00:00+00:00,1.4500000476837158,1.5,1.4299999475479126,1.4800000190734863,1.4800000190734863,33500,MCHX
2024-07-15 04:00:00+00:00,1.4700000286102295,1.4800000190734863,1.4700000286102295,1.4800000190734863,1.4800000190734863,3700,MCHX
2024-07-16 04:00:00+00:00,1.5,1.5,1.4199999570846558,1.4500000476837158,1.4500000476837158,65900,MCHX
2024-07-17 04:00:00+00:00,1.409999966621399,1.5199999809265137,1.409999966621399,1.5099999904632568,1.5099999904632568,16900,MCHX
2024-07-18 04:00:00+00:00,1.5399999618530271,1.5399999618530271,1.4800000190734863,1.4900000095367432,1.4900000095367432,5700,MCHX
2024-07-19 04:00:00+00:00,1.5,1.5399999618530271,1.5,1.5,1.5,12100,MCHX
2024-07-22 04:00:00+00:00,1.5299999713897705,1.600000023841858,1.5199999809265137,1.590000033378601,1.590000033378601,37800,MCHX
2024-07-23 04:00:00+00:00,1.5499999523162842,1.590000033378601,1.4900000095367432,1.5299999713897705,1.5299999713897705,39100,MCHX
2024-07-24 04:00:00+00:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,400,MCHX
2024-07-25 04:00:00+00:00,1.5499999523162842,1.649999976158142,1.5299999713897705,1.6100000143051147,1.6100000143051147,63500,MCHX
2024-07-26 04:00:00+00:00,1.600000023841858,1.600000023841858,1.5700000524520874,1.5800000429153442,1.5800000429153442,32100,MCHX
2024-07-29 04:00:00+00:00,1.559999942779541,1.5800000429153442,1.5499999523162842,1.5700000524520874,1.5700000524520874,8400,MCHX
2024-07-30 04:00:00+00:00,1.5800000429153442,1.6299999952316284,1.5399999618530271,1.590000033378601,1.590000033378601,31600,MCHX
2024-07-31 04:00:00+00:00,1.5800000429153442,1.7999999523162842,1.5800000429153442,1.7400000095367432,1.7400000095367432,316800,MCHX
2024-08-01 04:00:00+00:00,1.7699999809265137,1.7699999809265137,1.7100000381469729,1.7599999904632568,1.7599999904632568,24900,MCHX
2024-08-02 04:00:00+00:00,1.7599999904632568,1.9700000286102293,1.7200000286102295,1.8899999856948853,1.8899999856948853,77400,MCHX
2024-08-05 04:00:00+00:00,1.8799999952316284,1.8899999856948853,1.6799999475479126,1.809999942779541,1.809999942779541,53600,MCHX
2024-08-06 04:00:00+00:00,1.8600000143051147,1.899999976158142,1.7400000095367432,1.850000023841858,1.850000023841858,49400,MCHX
2024-08-07 04:00:00+00:00,1.8799999952316284,1.8899999856948853,1.820000052452088,1.840000033378601,1.840000033378601,43700,MCHX
2024-08-08 04:00:00+00:00,1.830000042915344,1.899999976158142,1.7799999713897705,1.870000004768372,1.870000004768372,79200,MCHX
2024-08-09 04:00:00+00:00,1.840000033378601,1.8799999952316284,1.6200000047683716,1.820000052452088,1.820000052452088,28000,MCHX
2024-08-12 04:00:00+00:00,1.7899999618530271,1.909999966621399,1.7899999618530271,1.8600000143051147,1.8600000143051147,26300,MCHX
2024-08-13 04:00:00+00:00,1.8799999952316284,2.009999990463257,1.7999999523162842,1.9700000286102293,1.9700000286102293,75200,MCHX
2024-08-14 04:00:00+00:00,1.9700000286102293,2.059999942779541,1.919999957084656,2.059999942779541,2.059999942779541,44400,MCHX
2024-08-15 04:00:00+00:00,2.009999990463257,2.059999942779541,2.0,2.0199999809265137,2.0199999809265137,53800,MCHX
2024-08-16 04:00:00+00:00,2.069999933242798,2.069999933242798,2.009999990463257,2.049999952316284,2.049999952316284,15000,MCHX
2024-08-19 04:00:00+00:00,2.059999942779541,2.150000095367432,2.039999961853028,2.0799999237060547,2.0799999237060547,46500,MCHX
2024-08-20 04:00:00+00:00,2.140000104904175,2.140000104904175,2.069999933242798,2.109999895095825,2.109999895095825,12900,MCHX
2024-08-21 04:00:00+00:00,2.0899999141693115,2.0999999046325684,2.0299999713897705,2.059999942779541,2.059999942779541,9300,MCHX
2024-08-22 04:00:00+00:00,2.059999942779541,2.0899999141693115,2.0199999809265137,2.0799999237060547,2.0799999237060547,10600,MCHX
2024-08-23 04:00:00+00:00,2.049999952316284,2.059999942779541,1.9600000381469729,1.9700000286102293,1.9700000286102293,19000,MCHX
2024-08-26 04:00:00+00:00,2.039999961853028,2.039999961853028,1.9700000286102293,2.0,2.0,6000,MCHX
2024-08-27 04:00:00+00:00,1.9700000286102293,1.9800000190734863,1.899999976158142,1.950000047683716,1.950000047683716,5800,MCHX
2024-08-28 04:00:00+00:00,1.9900000095367432,2.0299999713897705,1.909999966621399,1.9600000381469729,1.9600000381469729,64500,MCHX
2024-08-29 04:00:00+00:00,1.950000047683716,2.009999990463257,1.9299999475479128,1.9900000095367432,1.9900000095367432,32000,MCHX
2024-08-30 04:00:00+00:00,2.039999961853028,2.039999961853028,1.950000047683716,1.9700000286102293,1.9700000286102293,17300,MCHX
2024-09-03 04:00:00+00:00,2.0,2.0,1.850000023841858,1.9700000286102293,1.9700000286102293,13000,MCHX
2024-09-04 04:00:00+00:00,1.899999976158142,1.9700000286102293,1.870000004768372,1.8899999856948853,1.8899999856948853,10900,MCHX
2024-09-05 04:00:00+00:00,1.8899999856948853,1.8899999856948853,1.7799999713897705,1.7799999713897705,1.7799999713897705,17700,MCHX
2024-09-06 04:00:00+00:00,1.75,1.7999999523162842,1.7100000381469729,1.75,1.75,7300,MCHX
2024-09-09 04:00:00+00:00,1.7599999904632568,1.7899999618530271,1.7000000476837158,1.7599999904632568,1.7599999904632568,14400,MCHX
2024-09-10 04:00:00+00:00,1.7400000095367432,1.7999999523162842,1.7300000190734863,1.7400000095367432,1.7400000095367432,10000,MCHX
2024-09-11 04:00:00+00:00,1.7400000095367432,1.7400000095367432,1.659999966621399,1.7100000381469729,1.7100000381469729,14600,MCHX
2024-09-12 04:00:00+00:00,1.7400000095367432,1.840000033378601,1.6799999475479126,1.809999942779541,1.809999942779541,47300,MCHX
2024-09-13 04:00:00+00:00,1.820000052452088,1.8600000143051147,1.7799999713897705,1.8600000143051147,1.8600000143051147,3000,MCHX
2024-09-16 04:00:00+00:00,1.7899999618530271,1.850000023841858,1.75,1.7599999904632568,1.7599999904632568,35600,MCHX
2024-09-17 04:00:00+00:00,1.7799999713897705,1.7999999523162842,1.7300000190734863,1.7400000095367432,1.7400000095367432,29900,MCHX
2024-09-18 04:00:00+00:00,1.7300000190734863,1.75,1.649999976158142,1.6699999570846558,1.6699999570846558,15000,MCHX
2024-09-19 04:00:00+00:00,1.690000057220459,1.7200000286102295,1.659999966621399,1.690000057220459,1.690000057220459,16700,MCHX
2024-09-20 04:00:00+00:00,1.649999976158142,1.9800000190734863,1.649999976158142,1.8600000143051147,1.8600000143051147,87500,MCHX
2024-09-23 04:00:00+00:00,1.820000052452088,1.909999966621399,1.7599999904632568,1.7799999713897705,1.7799999713897705,26800,MCHX
2024-09-24 04:00:00+00:00,1.820000052452088,1.8600000143051147,1.6799999475479126,1.830000042915344,1.830000042915344,6300,MCHX
2024-09-25 04:00:00+00:00,1.7999999523162842,1.8600000143051147,1.7799999713897705,1.8600000143051147,1.8600000143051147,6200,MCHX
2024-09-26 04:00:00+00:00,1.830000042915344,1.8899999856948853,1.7300000190734863,1.8899999856948853,1.8899999856948853,21500,MCHX
2024-09-27 04:00:00+00:00,1.8899999856948853,1.899999976158142,1.820000052452088,1.8799999952316284,1.8799999952316284,22600,MCHX
2024-09-30 04:00:00+00:00,1.870000004768372,1.899999976158142,1.820000052452088,1.870000004768372,1.870000004768372,30100,MCHX
2024-10-01 04:00:00+00:00,1.8899999856948853,1.8899999856948853,1.820000052452088,1.840000033378601,1.840000033378601,7900,MCHX
2024-10-02 04:00:00+00:00,1.820000052452088,1.8600000143051147,1.7200000286102295,1.8600000143051147,1.8600000143051147,25500,MCHX
2024-10-03 04:00:00+00:00,1.840000033378601,1.850000023841858,1.809999942779541,1.809999942779541,1.809999942779541,7600,MCHX
2024-10-04 04:00:00+00:00,1.7899999618530271,1.830000042915344,1.7699999809265137,1.830000042915344,1.830000042915344,1900,MCHX
2024-10-07 04:00:00+00:00,1.850000023841858,1.850000023841858,1.7699999809265137,1.830000042915344,1.830000042915344,12900,MCHX
2024-10-08 04:00:00+00:00,1.7999999523162842,1.850000023841858,1.7599999904632568,1.830000042915344,1.830000042915344,11400,MCHX
2024-10-09 04:00:00+00:00,1.7999999523162842,1.850000023841858,1.7999999523162842,1.820000052452088,1.820000052452088,2200,MCHX
2024-10-10 04:00:00+00:00,1.7999999523162842,1.8899999856948853,1.7999999523162842,1.8899999856948853,1.8899999856948853,25800,MCHX
2024-10-11 04:00:00+00:00,1.8600000143051147,1.899999976158142,1.850000023841858,1.870000004768372,1.870000004768372,7900,MCHX
2024-10-14 04:00:00+00:00,1.899999976158142,1.899999976158142,1.830000042915344,1.8600000143051147,1.8600000143051147,4800,MCHX
2024-10-15 04:00:00+00:00,1.830000042915344,1.8799999952316284,1.820000052452088,1.8799999952316284,1.8799999952316284,16600,MCHX
2024-10-16 04:00:00+00:00,1.8799999952316284,1.899999976158142,1.850000023841858,1.870000004768372,1.870000004768372,6300,MCHX
2024-10-17 04:00:00+00:00,1.8799999952316284,1.8799999952316284,1.809999942779541,1.8799999952316284,1.8799999952316284,10700,MCHX
2024-10-18 04:00:00+00:00,1.7999999523162842,1.870000004768372,1.7699999809265137,1.870000004768372,1.870000004768372,2100,MCHX
2024-10-21 04:00:00+00:00,1.850000023841858,1.850000023841858,1.7699999809265137,1.7999999523162842,1.7999999523162842,18800,MCHX
2024-10-22 04:00:00+00:00,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7899999618530271,1.7899999618530271,7000,MCHX
2024-10-23 04:00:00+00:00,1.7599999904632568,1.7599999904632568,1.690000057220459,1.7400000095367432,1.7400000095367432,18800,MCHX
2024-10-24 04:00:00+00:00,1.7100000381469729,1.7400000095367432,1.659999966621399,1.6799999475479126,1.6799999475479126,102500,MCHX
2024-10-25 04:00:00+00:00,1.6799999475479126,1.690000057220459,1.649999976158142,1.6699999570846558,1.6699999570846558,37300,MCHX
2024-10-28 04:00:00+00:00,1.659999966621399,1.6799999475479126,1.600000023841858,1.6399999856948853,1.6399999856948853,48600,MCHX
2024-10-29 04:00:00+00:00,1.6399999856948853,1.659999966621399,1.600000023841858,1.6299999952316284,1.6299999952316284,13200,MCHX
2024-10-30 04:00:00+00:00,1.7400000095367432,1.840000033378601,1.690000057220459,1.7799999713897705,1.7799999713897705,17000,MCHX
2024-10-31 04:00:00+00:00,1.7699999809265137,1.8799999952316284,1.7300000190734863,1.840000033378601,1.840000033378601,51400,MCHX
2024-11-01 04:00:00+00:00,1.7899999618530271,1.899999976158142,1.659999966621399,1.7599999904632568,1.7599999904632568,17000,MCHX
2024-11-04 05:00:00+00:00,1.6699999570846558,1.7699999809265137,1.6699999570846558,1.7699999809265137,1.7699999809265137,13600,MCHX
2024-11-05 05:00:00+00:00,1.7300000190734863,1.7999999523162842,1.7000000476837158,1.75,1.75,16800,MCHX
2024-11-06 05:00:00+00:00,1.7999999523162842,1.850000023841858,1.6699999570846558,1.7999999523162842,1.7999999523162842,30900,MCHX
2024-11-07 05:00:00+00:00,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.75,1.75,30900,MCHX
2024-11-08 05:00:00+00:00,1.7200000286102295,1.840000033378601,1.7100000381469729,1.840000033378601,1.840000033378601,24100,MCHX
2024-11-11 05:00:00+00:00,1.840000033378601,1.899999976158142,1.7599999904632568,1.7699999809265137,1.7699999809265137,19100,MCHX
2024-11-12 05:00:00+00:00,1.75,1.8799999952316284,1.75,1.8799999952316284,1.8799999952316284,17900,MCHX
2024-11-13 05:00:00+00:00,1.8799999952316284,1.8799999952316284,1.7300000190734863,1.75,1.75,34600,MCHX
2024-11-14 05:00:00+00:00,1.7899999618530271,1.7899999618530271,1.659999966621399,1.659999966621399,1.659999966621399,139500,MCHX
2024-11-15 05:00:00+00:00,1.7000000476837158,1.820000052452088,1.659999966621399,1.7000000476837158,1.7000000476837158,10300,MCHX
2024-11-18 05:00:00+00:00,1.809999942779541,1.809999942779541,1.6799999475479126,1.6799999475479126,1.6799999475479126,142200,MCHX
2024-11-19 05:00:00+00:00,1.649999976158142,1.7400000095367432,1.649999976158142,1.6699999570846558,1.6699999570846558,51900,MCHX
2024-11-20 05:00:00+00:00,1.6699999570846558,1.7599999904632568,1.6699999570846558,1.7000000476837158,1.7000000476837158,27200,MCHX
2024-11-21 05:00:00+00:00,1.6699999570846558,1.7400000095367432,1.6699999570846558,1.7000000476837158,1.7000000476837158,28600,MCHX
2024-11-22 05:00:00+00:00,1.649999976158142,1.7400000095367432,1.649999976158142,1.649999976158142,1.649999976158142,37700,MCHX
2024-11-25 05:00:00+00:00,1.690000057220459,1.7699999809265137,1.690000057220459,1.7400000095367432,1.7400000095367432,110800,MCHX
2024-11-26 05:00:00+00:00,1.7200000286102295,1.7400000095367432,1.7000000476837158,1.7300000190734863,1.7300000190734863,47100,MCHX
2024-11-27 05:00:00+00:00,1.7000000476837158,1.8799999952316284,1.7000000476837158,1.8600000143051147,1.8600000143051147,41900,MCHX
2024-11-29 05:00:00+00:00,1.850000023841858,1.8899999856948853,1.7599999904632568,1.820000052452088,1.820000052452088,29700,MCHX
2024-12-02 05:00:00+00:00,1.820000052452088,1.840000033378601,1.7699999809265137,1.7799999713897705,1.7799999713897705,31100,MCHX
2024-12-03 05:00:00+00:00,1.75,1.870000004768372,1.75,1.7599999904632568,1.7599999904632568,19900,MCHX
2024-12-04 05:00:00+00:00,1.7999999523162842,1.899999976158142,1.7799999713897705,1.8899999856948853,1.8899999856948853,72200,MCHX
2024-12-05 05:00:00+00:00,1.850000023841858,1.899999976158142,1.7899999618530271,1.850000023841858,1.850000023841858,67700,MCHX
2024-12-06 05:00:00+00:00,1.899999976158142,2.150000095367432,1.850000023841858,2.130000114440918,2.130000114440918,204600,MCHX
2024-12-09 05:00:00+00:00,2.150000095367432,2.240000009536743,2.0999999046325684,2.200000047683716,2.200000047683716,57600,MCHX
2024-12-10 05:00:00+00:00,2.200000047683716,2.240000009536743,2.0799999237060547,2.200000047683716,2.200000047683716,42500,MCHX
2024-12-11 05:00:00+00:00,2.309999942779541,2.400000095367432,1.9600000381469729,2.1600000858306885,2.1600000858306885,1094200,MCHX
2024-12-12 05:00:00+00:00,2.130000114440918,2.200000047683716,2.009999990463257,2.119999885559082,2.119999885559082,101800,MCHX
2024-12-13 05:00:00+00:00,2.0999999046325684,2.150000095367432,2.069999933242798,2.069999933242798,2.069999933242798,31200,MCHX
2024-12-16 05:00:00+00:00,2.069999933242798,2.0999999046325684,1.9800000190734863,2.059999942779541,2.059999942779541,47100,MCHX
2024-12-17 05:00:00+00:00,2.0899999141693115,2.130000114440918,2.0299999713897705,2.119999885559082,2.119999885559082,30400,MCHX
2024-12-18 05:00:00+00:00,2.0899999141693115,2.150000095367432,1.9299999475479128,1.9299999475479128,1.9299999475479128,78900,MCHX
2024-12-19 05:00:00+00:00,1.919999957084656,2.059999942779541,1.919999957084656,1.9800000190734863,1.9800000190734863,19600,MCHX
2024-12-20 05:00:00+00:00,1.9299999475479128,2.009999990463257,1.919999957084656,1.9900000095367432,1.9900000095367432,38100,MCHX
