date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-09 04:00:00+00:00,13.1899995803833,13.199999809265137,12.720000267028809,12.800000190734863,12.800000190734863,91500,LSEA
2024-04-10 04:00:00+00:00,12.550000190734863,12.56999969482422,12.029999732971191,12.140000343322754,12.140000343322754,151600,LSEA
2024-04-11 04:00:00+00:00,12.199999809265137,12.260000228881836,11.920000076293944,12.0,12.0,154600,LSEA
2024-04-12 04:00:00+00:00,11.859999656677246,12.039999961853027,11.720000267028809,11.84000015258789,11.84000015258789,217900,LSEA
2024-04-15 04:00:00+00:00,11.84000015258789,11.94499969482422,11.43000030517578,11.510000228881836,11.510000228881836,159000,LSEA
2024-04-16 04:00:00+00:00,11.5,11.630000114440918,11.149999618530272,11.3100004196167,11.3100004196167,175100,LSEA
2024-04-17 04:00:00+00:00,11.369999885559082,11.420000076293944,11.0600004196167,11.15999984741211,11.15999984741211,113300,LSEA
2024-04-18 04:00:00+00:00,11.369999885559082,11.67300033569336,10.9399995803833,10.979999542236328,10.979999542236328,167500,LSEA
2024-04-19 04:00:00+00:00,10.93000030517578,11.15999984741211,10.90999984741211,11.0,11.0,143100,LSEA
2024-04-22 04:00:00+00:00,11.06999969482422,11.265000343322754,10.81999969482422,11.170000076293944,11.170000076293944,158100,LSEA
2024-04-23 04:00:00+00:00,11.260000228881836,11.54300022125244,11.239999771118164,11.399999618530272,11.399999618530272,108800,LSEA
2024-04-24 04:00:00+00:00,11.270000457763672,11.520000457763672,11.210000038146973,11.34000015258789,11.34000015258789,148500,LSEA
2024-04-25 04:00:00+00:00,11.15999984741211,11.15999984741211,10.880000114440918,11.09000015258789,11.09000015258789,277100,LSEA
2024-04-26 04:00:00+00:00,11.15999984741211,11.40999984741211,11.144000053405762,11.260000228881836,11.260000228881836,89200,LSEA
2024-04-29 04:00:00+00:00,11.300000190734863,11.510000228881836,11.25,11.489999771118164,11.489999771118164,149100,LSEA
2024-04-30 04:00:00+00:00,11.380000114440918,11.579999923706056,11.380000114440918,11.550000190734863,11.550000190734863,200800,LSEA
2024-05-01 04:00:00+00:00,10.869999885559082,11.40999984741211,9.640000343322754,10.149999618530272,10.149999618530272,1064400,LSEA
2024-05-02 04:00:00+00:00,10.0600004196167,10.399999618530272,9.609999656677246,9.84000015258789,9.84000015258789,327000,LSEA
2024-05-03 04:00:00+00:00,10.079999923706056,10.18000030517578,9.699999809265137,9.779999732971191,9.779999732971191,250800,LSEA
2024-05-06 04:00:00+00:00,9.899999618530272,10.109999656677246,9.854999542236328,10.010000228881836,10.010000228881836,291700,LSEA
2024-05-07 04:00:00+00:00,10.06999969482422,10.06999969482422,9.729999542236328,9.760000228881836,9.760000228881836,203100,LSEA
2024-05-08 04:00:00+00:00,9.609999656677246,9.989999771118164,9.609999656677246,9.770000457763672,9.770000457763672,164900,LSEA
2024-05-09 04:00:00+00:00,9.789999961853027,10.0649995803833,9.789999961853027,9.960000038146973,9.960000038146973,118500,LSEA
2024-05-10 04:00:00+00:00,10.0,10.100000381469728,9.779999732971191,9.850000381469728,9.850000381469728,93600,LSEA
2024-05-13 04:00:00+00:00,9.9399995803833,10.1899995803833,9.880000114440918,9.989999771118164,9.989999771118164,164000,LSEA
2024-05-14 04:00:00+00:00,10.06999969482422,10.40999984741211,9.859999656677246,10.3100004196167,10.3100004196167,307400,LSEA
2024-05-15 04:00:00+00:00,10.390000343322754,11.520000457763672,10.369999885559082,11.34000015258789,11.34000015258789,406600,LSEA
2024-05-16 04:00:00+00:00,11.239999771118164,11.239999771118164,10.649999618530272,10.649999618530272,10.649999618530272,278200,LSEA
2024-05-17 04:00:00+00:00,10.8100004196167,10.8100004196167,10.449999809265137,10.670000076293944,10.670000076293944,138800,LSEA
2024-05-20 04:00:00+00:00,10.510000228881836,10.779999732971191,10.420000076293944,10.4399995803833,10.4399995803833,168800,LSEA
2024-05-21 04:00:00+00:00,10.399999618530272,10.479999542236328,10.300000190734863,10.449999809265137,10.449999809265137,101100,LSEA
2024-05-22 04:00:00+00:00,10.369999885559082,10.380000114440918,10.0600004196167,10.199999809265137,10.199999809265137,162700,LSEA
2024-05-23 04:00:00+00:00,10.270000457763672,10.34000015258789,10.045000076293944,10.18000030517578,10.18000030517578,165900,LSEA
2024-05-24 04:00:00+00:00,10.279999732971191,10.479999542236328,10.210000038146973,10.390000343322754,10.390000343322754,115200,LSEA
2024-05-28 04:00:00+00:00,10.489999771118164,10.539999961853027,10.210000038146973,10.350000381469728,10.350000381469728,177700,LSEA
2024-05-29 04:00:00+00:00,10.199999809265137,10.489999771118164,9.59000015258789,9.649999618530272,9.649999618530272,311800,LSEA
2024-05-30 04:00:00+00:00,9.75,9.760000228881836,9.449999809265137,9.71500015258789,9.71500015258789,173400,LSEA
2024-05-31 04:00:00+00:00,9.9399995803833,10.199999809265137,9.829999923706056,9.920000076293944,9.920000076293944,164000,LSEA
2024-06-03 04:00:00+00:00,9.960000038146973,9.970000267028809,9.779999732971191,9.800000190734863,9.800000190734863,154800,LSEA
2024-06-04 04:00:00+00:00,9.779999732971191,9.960000038146973,9.65999984741211,9.859999656677246,9.859999656677246,164500,LSEA
2024-06-05 04:00:00+00:00,9.899999618530272,10.31999969482422,9.739999771118164,10.25,10.25,205600,LSEA
2024-06-06 04:00:00+00:00,10.15999984741211,10.199999809265137,9.880000114440918,9.970000267028809,9.970000267028809,101600,LSEA
2024-06-07 04:00:00+00:00,9.800000190734863,9.800000190734863,9.609999656677246,9.6899995803833,9.6899995803833,100500,LSEA
2024-06-10 04:00:00+00:00,9.600000381469728,9.800000190734863,9.600000381469728,9.779999732971191,9.779999732971191,86300,LSEA
2024-06-11 04:00:00+00:00,9.729999542236328,9.729999542236328,9.489999771118164,9.529999732971191,9.529999732971191,68100,LSEA
2024-06-12 04:00:00+00:00,9.90999984741211,10.399999618530272,9.84000015258789,9.9399995803833,9.9399995803833,274600,LSEA
2024-06-13 04:00:00+00:00,9.989999771118164,9.989999771118164,9.619999885559082,9.75,9.75,85700,LSEA
2024-06-14 04:00:00+00:00,9.56999969482422,9.670000076293944,9.4399995803833,9.529999732971191,9.529999732971191,138400,LSEA
2024-06-17 04:00:00+00:00,9.550000190734863,9.579999923706056,9.390000343322754,9.5600004196167,9.5600004196167,107100,LSEA
2024-06-18 04:00:00+00:00,9.56999969482422,9.864999771118164,9.390000343322754,9.550000190734863,9.550000190734863,167200,LSEA
2024-06-20 04:00:00+00:00,9.449999809265137,9.59000015258789,9.109999656677246,9.145000457763672,9.145000457763672,192500,LSEA
2024-06-21 04:00:00+00:00,9.140000343322754,9.25,9.079999923706056,9.109999656677246,9.109999656677246,159200,LSEA
2024-06-24 04:00:00+00:00,9.149999618530272,9.260000228881836,9.029999732971191,9.130000114440918,9.130000114440918,152800,LSEA
2024-06-25 04:00:00+00:00,9.140000343322754,9.279999732971191,8.854999542236328,9.25,9.25,169800,LSEA
2024-06-26 04:00:00+00:00,9.149999618530272,9.210000038146973,8.90999984741211,9.029999732971191,9.029999732971191,181000,LSEA
2024-06-27 04:00:00+00:00,9.100000381469728,9.18000030517578,8.90999984741211,9.010000228881836,9.010000228881836,227400,LSEA
2024-06-28 04:00:00+00:00,9.119999885559082,9.210000038146973,8.9399995803833,9.1899995803833,9.1899995803833,719400,LSEA
2024-07-01 04:00:00+00:00,9.210000038146973,9.210000038146973,8.770000457763672,8.8100004196167,8.8100004196167,160700,LSEA
2024-07-02 04:00:00+00:00,8.789999961853027,8.90999984741211,8.569999694824219,8.729999542236328,8.729999542236328,154500,LSEA
2024-07-03 04:00:00+00:00,8.6899995803833,8.8100004196167,8.569999694824219,8.739999771118164,8.739999771118164,56600,LSEA
2024-07-05 04:00:00+00:00,8.75,8.75,8.359999656677246,8.4399995803833,8.4399995803833,150400,LSEA
2024-07-08 04:00:00+00:00,8.539999961853027,8.760000228881836,8.539999961853027,8.729999542236328,8.729999542236328,88700,LSEA
2024-07-09 04:00:00+00:00,8.65999984741211,8.760000228881836,8.569999694824219,8.59000015258789,8.59000015258789,55900,LSEA
2024-07-10 04:00:00+00:00,8.640000343322754,8.729999542236328,8.279999732971191,8.470000267028809,8.470000267028809,461800,LSEA
2024-07-11 04:00:00+00:00,8.75,9.579999923706056,8.739999771118164,9.520000457763672,9.520000457763672,180000,LSEA
2024-07-12 04:00:00+00:00,9.520000457763672,9.899999618530272,9.520000457763672,9.65999984741211,9.65999984741211,148600,LSEA
2024-07-15 04:00:00+00:00,9.81999969482422,10.170000076293944,9.670000076293944,10.039999961853027,10.039999961853027,243800,LSEA
2024-07-16 04:00:00+00:00,10.25,11.3149995803833,10.1899995803833,11.270000457763672,11.270000457763672,298900,LSEA
2024-07-17 04:00:00+00:00,11.09000015258789,11.229999542236328,10.84000015258789,11.119999885559082,11.119999885559082,177000,LSEA
2024-07-18 04:00:00+00:00,11.0600004196167,11.729999542236328,11.0600004196167,11.15999984741211,11.15999984741211,212100,LSEA
2024-07-19 04:00:00+00:00,11.170000076293944,11.541999816894531,11.100000381469728,11.289999961853027,11.289999961853027,133400,LSEA
2024-07-22 04:00:00+00:00,11.25,11.59000015258789,11.140000343322754,11.520000457763672,11.520000457763672,115000,LSEA
2024-07-23 04:00:00+00:00,11.470000267028809,11.710000038146973,11.300000190734863,11.489999771118164,11.489999771118164,246200,LSEA
2024-07-24 04:00:00+00:00,11.380000114440918,11.630000114440918,11.25,11.289999961853027,11.289999961853027,135900,LSEA
2024-07-25 04:00:00+00:00,11.3100004196167,12.039999961853027,11.3100004196167,11.779999732971191,11.779999732971191,140300,LSEA
2024-07-26 04:00:00+00:00,12.029999732971191,12.52400016784668,11.960000038146973,12.210000038146973,12.210000038146973,157500,LSEA
2024-07-29 04:00:00+00:00,12.25,12.34000015258789,12.0,12.210000038146973,12.210000038146973,102200,LSEA
2024-07-30 04:00:00+00:00,12.229999542236328,12.329999923706056,12.06999969482422,12.15999984741211,12.15999984741211,96500,LSEA
2024-07-31 04:00:00+00:00,12.260000228881836,12.59000015258789,12.039999961853027,12.18000030517578,12.18000030517578,126200,LSEA
2024-08-01 04:00:00+00:00,12.93000030517578,13.720000267028809,12.239999771118164,12.59000015258789,12.59000015258789,222800,LSEA
2024-08-02 04:00:00+00:00,11.890000343322754,12.220000267028809,11.649999618530272,11.739999771118164,11.739999771118164,231600,LSEA
2024-08-05 04:00:00+00:00,11.399999618530272,11.850000381469728,11.100000381469728,11.65999984741211,11.65999984741211,239400,LSEA
2024-08-06 04:00:00+00:00,11.579999923706056,11.899999618530272,11.380000114440918,11.420000076293944,11.420000076293944,102100,LSEA
2024-08-07 04:00:00+00:00,11.640000343322754,11.640000343322754,10.81999969482422,11.050000190734863,11.050000190734863,149600,LSEA
2024-08-08 04:00:00+00:00,11.25,11.25,10.869999885559082,10.989999771118164,10.989999771118164,650200,LSEA
2024-08-09 04:00:00+00:00,11.010000228881836,11.479999542236328,10.710000038146973,10.739999771118164,10.739999771118164,163700,LSEA
2024-08-12 04:00:00+00:00,10.850000381469728,10.850000381469728,10.399999618530272,10.635000228881836,10.635000228881836,275700,LSEA
2024-08-13 04:00:00+00:00,10.699999809265137,10.850000381469728,10.5600004196167,10.59000015258789,10.59000015258789,169500,LSEA
2024-08-14 04:00:00+00:00,10.59000015258789,10.600000381469728,10.359999656677246,10.390000343322754,10.390000343322754,152400,LSEA
2024-08-15 04:00:00+00:00,10.710000038146973,11.149999618530272,10.520000457763672,11.130000114440918,11.130000114440918,272300,LSEA
2024-08-16 04:00:00+00:00,11.06999969482422,11.399999618530272,10.960000038146973,11.045000076293944,11.045000076293944,234400,LSEA
2024-08-19 04:00:00+00:00,11.3100004196167,11.380000114440918,10.975000381469728,11.31999969482422,11.31999969482422,123900,LSEA
2024-08-20 04:00:00+00:00,11.289999961853027,11.579999923706056,11.039999961853027,11.130000114440918,11.130000114440918,184200,LSEA
2024-08-21 04:00:00+00:00,11.34000015258789,11.859999656677246,11.25,11.859999656677246,11.859999656677246,169200,LSEA
2024-08-22 04:00:00+00:00,11.770000457763672,11.899999618530272,11.44499969482422,11.5,11.5,94400,LSEA
2024-08-23 04:00:00+00:00,11.5600004196167,12.399999618530272,11.5600004196167,12.300000190734863,12.300000190734863,304800,LSEA
2024-08-26 04:00:00+00:00,12.31999969482422,12.777000427246094,12.25,12.539999961853027,12.539999961853027,145100,LSEA
2024-08-27 04:00:00+00:00,12.380000114440918,12.55500030517578,12.170000076293944,12.34000015258789,12.34000015258789,91700,LSEA
2024-08-28 04:00:00+00:00,12.199999809265137,12.199999809265137,11.779999732971191,12.0,12.0,142700,LSEA
2024-08-29 04:00:00+00:00,12.149999618530272,12.149999618530272,11.789999961853027,11.989999771118164,11.989999771118164,150900,LSEA
2024-08-30 04:00:00+00:00,11.989999771118164,12.0600004196167,11.649999618530272,11.90999984741211,11.90999984741211,514400,LSEA
2024-09-03 04:00:00+00:00,11.850000381469728,11.9399995803833,11.56999969482422,11.640000343322754,11.640000343322754,112700,LSEA
2024-09-04 04:00:00+00:00,11.470000267028809,11.595000267028809,11.31999969482422,11.4399995803833,11.4399995803833,116900,LSEA
2024-09-05 04:00:00+00:00,11.529999732971191,11.65999984741211,11.34000015258789,11.399999618530272,11.399999618530272,127700,LSEA
2024-09-06 04:00:00+00:00,11.43000030517578,11.80500030517578,11.380000114440918,11.630000114440918,11.630000114440918,99500,LSEA
2024-09-09 04:00:00+00:00,11.699999809265137,12.050000190734863,11.550000190734863,11.75,11.75,135400,LSEA
2024-09-10 04:00:00+00:00,11.739999771118164,11.824999809265137,11.46500015258789,11.729999542236328,11.729999542236328,134700,LSEA
2024-09-11 04:00:00+00:00,11.729999542236328,11.729999542236328,11.289999961853027,11.539999961853027,11.539999961853027,132700,LSEA
2024-09-12 04:00:00+00:00,11.640000343322754,11.890000343322754,11.574999809265137,11.760000228881836,11.760000228881836,107500,LSEA
2024-09-13 04:00:00+00:00,12.0,12.600000381469728,11.845000267028809,12.479999542236328,12.479999542236328,164000,LSEA
2024-09-16 04:00:00+00:00,12.470000267028809,12.75,12.375,12.65999984741211,12.65999984741211,118400,LSEA
2024-09-17 04:00:00+00:00,12.779999732971191,13.619999885559082,12.614999771118164,13.539999961853027,13.539999961853027,330900,LSEA
2024-09-18 04:00:00+00:00,13.479999542236328,13.949999809265137,13.364999771118164,13.609999656677246,13.609999656677246,207300,LSEA
2024-09-19 04:00:00+00:00,13.989999771118164,14.039999961853027,13.420000076293944,13.68000030517578,13.68000030517578,351200,LSEA
2024-09-20 04:00:00+00:00,13.4399995803833,13.710000038146973,13.050000190734863,13.100000381469728,13.100000381469728,604400,LSEA
2024-09-23 04:00:00+00:00,13.239999771118164,13.329999923706056,12.75,12.760000228881836,12.760000228881836,139300,LSEA
2024-09-24 04:00:00+00:00,12.93000030517578,13.145000457763672,12.760000228881836,12.779999732971191,12.779999732971191,173700,LSEA
2024-09-25 04:00:00+00:00,12.720000267028809,12.8100004196167,12.479999542236328,12.520000457763672,12.520000457763672,170900,LSEA
2024-09-26 04:00:00+00:00,12.619999885559082,12.625,12.19499969482422,12.270000457763672,12.270000457763672,295800,LSEA
2024-09-27 04:00:00+00:00,12.510000228881836,12.800000190734863,12.010000228881836,12.43000030517578,12.43000030517578,450600,LSEA
2024-09-30 04:00:00+00:00,12.420000076293944,12.470000267028809,12.130000114440918,12.350000381469728,12.350000381469728,522400,LSEA
2024-10-01 04:00:00+00:00,12.329999923706056,12.420000076293944,12.170000076293944,12.329999923706056,12.329999923706056,155100,LSEA
2024-10-02 04:00:00+00:00,12.149999618530272,12.199999809265137,11.84000015258789,11.869999885559082,11.869999885559082,106500,LSEA
2024-10-03 04:00:00+00:00,11.850000381469728,12.050000190734863,11.75,11.850000381469728,11.850000381469728,147300,LSEA
2024-10-04 04:00:00+00:00,12.039999961853027,12.039999961853027,11.460000038146973,11.699999809265137,11.699999809265137,211900,LSEA
2024-10-07 04:00:00+00:00,11.649999618530272,11.710000038146973,11.350000381469728,11.399999618530272,11.399999618530272,137900,LSEA
2024-10-08 04:00:00+00:00,11.399999618530272,11.454999923706056,11.260000228881836,11.369999885559082,11.369999885559082,173800,LSEA
2024-10-09 04:00:00+00:00,11.34000015258789,11.475000381469728,11.130000114440918,11.15999984741211,11.15999984741211,153300,LSEA
2024-10-10 04:00:00+00:00,11.0,11.210000038146973,10.899999618530272,10.989999771118164,10.989999771118164,166000,LSEA
2024-10-11 04:00:00+00:00,11.010000228881836,11.289999961853027,10.9399995803833,11.130000114440918,11.130000114440918,159800,LSEA
2024-10-14 04:00:00+00:00,11.18000030517578,11.380000114440918,10.979999542236328,11.350000381469728,11.350000381469728,135300,LSEA
2024-10-15 04:00:00+00:00,11.43000030517578,11.96500015258789,11.414999961853027,11.8100004196167,11.8100004196167,229600,LSEA
2024-10-16 04:00:00+00:00,11.8100004196167,12.229999542236328,11.8100004196167,12.18000030517578,12.18000030517578,225600,LSEA
2024-10-17 04:00:00+00:00,12.229999542236328,12.31999969482422,11.960000038146973,12.18000030517578,12.18000030517578,149300,LSEA
2024-10-18 04:00:00+00:00,12.15999984741211,12.675000190734863,12.029999732971191,12.630000114440918,12.630000114440918,190400,LSEA
2024-10-21 04:00:00+00:00,12.609999656677246,12.609999656677246,11.93000030517578,12.300000190734863,12.300000190734863,274200,LSEA
2024-10-22 04:00:00+00:00,12.170000076293944,12.1899995803833,11.449999809265137,11.470000267028809,11.470000267028809,179000,LSEA
2024-10-23 04:00:00+00:00,11.369999885559082,11.574999809265137,11.18000030517578,11.350000381469728,11.350000381469728,121300,LSEA
2024-10-24 04:00:00+00:00,11.40999984741211,11.520000457763672,11.229999542236328,11.34000015258789,11.34000015258789,140300,LSEA
2024-10-25 04:00:00+00:00,11.489999771118164,11.489999771118164,11.050000190734863,11.0600004196167,11.0600004196167,108500,LSEA
2024-10-28 04:00:00+00:00,11.199999809265137,11.350000381469728,11.109999656677246,11.239999771118164,11.239999771118164,88800,LSEA
2024-10-29 04:00:00+00:00,11.050000190734863,11.050000190734863,10.479999542236328,10.8100004196167,10.8100004196167,162900,LSEA
2024-10-30 04:00:00+00:00,10.729999542236328,11.085000038146973,10.619999885559082,10.899999618530272,10.899999618530272,97000,LSEA
2024-10-31 04:00:00+00:00,10.800000190734863,10.800000190734863,10.350000381469728,10.380000114440918,10.380000114440918,124700,LSEA
2024-11-01 04:00:00+00:00,10.5,10.65999984741211,10.31999969482422,10.34000015258789,10.34000015258789,167600,LSEA
2024-11-04 05:00:00+00:00,11.18000030517578,12.06999969482422,10.850000381469728,11.739999771118164,11.739999771118164,629300,LSEA
2024-11-05 05:00:00+00:00,11.760000228881836,11.9399995803833,11.0600004196167,11.5,11.5,417300,LSEA
2024-11-06 05:00:00+00:00,11.5,11.609999656677246,10.664999961853027,11.119999885559082,11.119999885559082,389900,LSEA
2024-11-07 05:00:00+00:00,11.100000381469728,11.4350004196167,10.949999809265137,11.039999961853027,11.039999961853027,253400,LSEA
2024-11-08 05:00:00+00:00,10.989999771118164,11.260000228881836,10.989999771118164,11.079999923706056,11.079999923706056,121300,LSEA
2024-11-11 05:00:00+00:00,11.1899995803833,11.239999771118164,10.942999839782717,11.09000015258789,11.09000015258789,163300,LSEA
2024-11-12 05:00:00+00:00,10.899999618530272,11.210000038146973,10.479999542236328,10.5,10.5,211200,LSEA
2024-11-13 05:00:00+00:00,10.649999618530272,10.96500015258789,10.449999809265137,10.470000267028809,10.470000267028809,132800,LSEA
2024-11-14 05:00:00+00:00,10.59000015258789,10.829999923706056,10.449999809265137,10.789999961853027,10.789999961853027,138300,LSEA
2024-11-15 05:00:00+00:00,10.859999656677246,10.859999656677246,10.470000267028809,10.489999771118164,10.489999771118164,121500,LSEA
2024-11-18 05:00:00+00:00,10.649999618530272,10.859999656677246,10.345000267028809,10.59000015258789,10.59000015258789,192300,LSEA
2024-11-19 05:00:00+00:00,10.550000190734863,10.8100004196167,10.4399995803833,10.75,10.75,120700,LSEA
2024-11-20 05:00:00+00:00,10.760000228881836,10.920000076293944,10.520000457763672,10.550000190734863,10.550000190734863,115200,LSEA
2024-11-21 05:00:00+00:00,10.539999961853027,11.020000457763672,10.420000076293944,10.850000381469728,10.850000381469728,151400,LSEA
2024-11-22 05:00:00+00:00,10.970000267028809,11.109999656677246,10.800000190734863,10.93000030517578,10.93000030517578,102600,LSEA
2024-11-25 05:00:00+00:00,11.100000381469728,11.850000381469728,11.100000381469728,11.699999809265137,11.699999809265137,305000,LSEA
2024-11-26 05:00:00+00:00,11.510000228881836,11.56999969482422,11.300000190734863,11.470000267028809,11.470000267028809,159000,LSEA
2024-11-27 05:00:00+00:00,11.630000114440918,11.720000267028809,11.395000457763672,11.539999961853027,11.539999961853027,78200,LSEA
2024-11-29 05:00:00+00:00,11.640000343322754,11.654999732971191,11.369999885559082,11.43000030517578,11.43000030517578,107200,LSEA
2024-12-02 05:00:00+00:00,11.40999984741211,11.739999771118164,11.145000457763672,11.600000381469728,11.600000381469728,181300,LSEA
2024-12-03 05:00:00+00:00,11.6899995803833,11.850000381469728,11.399999618530272,11.609999656677246,11.609999656677246,151400,LSEA
2024-12-04 05:00:00+00:00,11.600000381469728,11.600000381469728,11.1899995803833,11.359999656677246,11.359999656677246,134100,LSEA
2024-12-05 05:00:00+00:00,11.359999656677246,11.899999618530272,10.949999809265137,11.199999809265137,11.199999809265137,155900,LSEA
2024-12-06 05:00:00+00:00,10.31999969482422,10.75,10.229999542236328,10.4399995803833,10.4399995803833,3335200,LSEA
2024-12-09 05:00:00+00:00,10.579999923706056,10.71500015258789,10.40999984741211,10.56999969482422,10.56999969482422,476100,LSEA
2024-12-10 05:00:00+00:00,10.449999809265137,10.56999969482422,10.1899995803833,10.4399995803833,10.4399995803833,500800,LSEA
2024-12-11 05:00:00+00:00,10.489999771118164,10.635000228881836,10.199999809265137,10.359999656677246,10.359999656677246,297600,LSEA
2024-12-12 05:00:00+00:00,10.329999923706056,10.5,10.0600004196167,10.06999969482422,10.06999969482422,315800,LSEA
2024-12-13 05:00:00+00:00,9.970000267028809,10.029999732971191,9.654999732971191,9.869999885559082,9.869999885559082,451300,LSEA
2024-12-16 05:00:00+00:00,9.84000015258789,9.84000015258789,9.5,9.579999923706056,9.579999923706056,360600,LSEA
2024-12-17 05:00:00+00:00,9.670000076293944,9.880000114440918,9.395000457763672,9.460000038146973,9.460000038146973,569500,LSEA
2024-12-18 05:00:00+00:00,9.539999961853027,9.640000343322754,8.789999961853027,8.899999618530273,8.899999618530273,494100,LSEA
2024-12-19 05:00:00+00:00,8.899999618530273,9.0,8.550000190734863,8.6899995803833,8.6899995803833,509400,LSEA
2024-12-20 05:00:00+00:00,8.649999618530273,8.850000381469727,8.630000114440918,8.8100004196167,8.8100004196167,461200,LSEA
2024-12-23 05:00:00+00:00,8.770000457763672,8.84000015258789,8.65999984741211,8.800000190734863,8.800000190734863,211000,LSEA
2024-12-24 05:00:00+00:00,8.779999732971191,8.779999732971191,8.5600004196167,8.6899995803833,8.6899995803833,144900,LSEA
2024-12-26 05:00:00+00:00,8.75,8.970000267028809,8.65999984741211,8.9399995803833,8.9399995803833,202300,LSEA
2024-12-27 05:00:00+00:00,8.899999618530273,8.954999923706055,8.609999656677246,8.699999809265137,8.699999809265137,283300,LSEA
2024-12-30 05:00:00+00:00,8.720000267028809,8.729999542236328,8.4399995803833,8.539999961853027,8.539999961853027,311100,LSEA
2024-12-31 05:00:00+00:00,8.579999923706055,8.914999961853027,8.454999923706055,8.489999771118164,8.489999771118164,1053900,LSEA
2025-01-02 05:00:00+00:00,8.760000228881836,8.760000228881836,8.25,8.279999732971191,8.279999732971191,402000,LSEA
2025-01-03 05:00:00+00:00,8.300000190734863,8.475000381469727,8.079999923706055,8.170000076293945,8.170000076293945,416400,LSEA
2025-01-06 05:00:00+00:00,8.279999732971191,8.399999618530273,8.031000137329102,8.0600004196167,8.0600004196167,290400,LSEA
