date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-26 05:00:00+00:00,66.58000183105469,67.37000274658203,65.41000366210938,65.55000305175781,65.2050552368164,533400,CSGS,,
2025-02-27 05:00:00+00:00,65.58999633789062,66.05999755859375,63.66999816894531,64.13999938964844,63.80247497558594,372800,CSGS,,
2025-02-28 05:00:00+00:00,64.0999984741211,64.41999816894531,63.630001068115234,64.30000305175781,63.96163558959961,274400,CSGS,,
2025-03-03 05:00:00+00:00,64.16999816894531,65.63999938964844,63.81999969482422,64.31999969482422,63.98152923583984,428600,CSGS,,
2025-03-04 05:00:00+00:00,63.709999084472656,65.33000183105469,63.11000061035156,63.93000030517578,63.59358215332031,272600,CSGS,,
2025-03-05 05:00:00+00:00,64.13999938964844,64.98999786376953,63.7599983215332,64.05999755859375,63.72289276123047,145000,CSGS,,
2025-03-06 05:00:00+00:00,63.560001373291016,64.37999725341797,62.93000030517578,63.040000915527344,62.7082633972168,166100,CSGS,,
2025-03-07 05:00:00+00:00,62.88999938964844,64.69000244140625,62.54999923706055,64.11000061035156,63.77263259887695,373500,CSGS,,
2025-03-10 04:00:00+00:00,63.45000076293945,64.2300033569336,61.880001068115234,62.040000915527344,61.71352767944336,278000,CSGS,,
2025-03-11 04:00:00+00:00,61.959999084472656,62.63999938964844,60.619998931884766,60.70000076293945,60.38057708740234,321900,CSGS,,
2025-03-12 04:00:00+00:00,60.88999938964844,61.34999847412109,60.33000183105469,60.790000915527344,60.4701042175293,568300,CSGS,,
2025-03-13 04:00:00+00:00,60.709999084472656,60.869998931884766,58.959999084472656,59.4900016784668,59.176944732666016,223700,CSGS,,
2025-03-14 04:00:00+00:00,59.900001525878906,60.66999816894531,59.5099983215332,60.66999816894531,60.35073471069336,359100,CSGS,,
2025-03-17 04:00:00+00:00,61.0,62.34000015258789,59.040000915527344,61.150001525878906,60.82821273803711,321800,CSGS,,
2025-03-18 04:00:00+00:00,60.61000061035156,61.54999923706055,60.33000183105469,60.810001373291016,60.4900016784668,227000,CSGS,,
2025-03-19 04:00:00+00:00,60.65999984741211,60.95000076293945,59.52999877929688,60.15999984741211,60.15999984741211,227700,CSGS,,
2025-03-20 04:00:00+00:00,59.79999923706055,60.54999923706055,59.47999954223633,60.290000915527344,60.290000915527344,188900,CSGS,,
2025-03-21 04:00:00+00:00,60.060001373291016,60.36000061035156,59.59000015258789,59.810001373291016,59.810001373291016,1156000,CSGS,,
2025-03-24 04:00:00+00:00,60.5099983215332,61.220001220703125,60.27000045776367,61.13999938964844,61.13999938964844,298700,CSGS,,
2025-03-25 04:00:00+00:00,61.2599983215332,61.4900016784668,60.43999862670898,60.7400016784668,60.7400016784668,360900,CSGS,,
2025-03-26 04:00:00+00:00,60.75,61.83000183105469,60.75,61.65999984741211,61.65999984741211,233700,CSGS,,
2025-03-27 04:00:00+00:00,61.66999816894531,62.0,60.59999847412109,60.84999847412109,60.84999847412109,192200,CSGS,,
2025-03-28 04:00:00+00:00,61.060001373291016,61.060001373291016,59.31999969482422,59.52999877929688,59.52999877929688,228400,CSGS,,
2025-03-31 04:00:00+00:00,59.15999984741211,60.91999816894531,59.060001373291016,60.470001220703125,60.470001220703125,644900,CSGS,,
2025-04-01 04:00:00+00:00,60.18999862670898,60.810001373291016,59.41999816894531,60.65999984741211,60.65999984741211,258300,CSGS,,
2025-04-02 04:00:00+00:00,60.0,61.209999084472656,59.68000030517578,61.150001525878906,61.150001525878906,304500,CSGS,,
2025-04-03 04:00:00+00:00,58.959999084472656,59.9900016784668,58.68000030517578,59.04999923706055,59.04999923706055,279900,CSGS,,
2025-04-04 04:00:00+00:00,57.59000015258789,58.709999084472656,56.619998931884766,57.36000061035156,57.36000061035156,383900,CSGS,,
2025-04-07 04:00:00+00:00,55.43000030517578,59.790000915527344,54.650001525878906,57.869998931884766,57.869998931884766,487500,CSGS,,
2025-04-08 04:00:00+00:00,59.43000030517578,59.70000076293945,55.630001068115234,56.5099983215332,56.5099983215332,441300,CSGS,,
2025-04-09 04:00:00+00:00,56.09000015258789,60.790000915527344,56.09000015258789,60.22999954223633,60.22999954223633,460900,CSGS,,
2025-04-10 04:00:00+00:00,59.33000183105469,59.66999816894531,57.13999938964844,58.380001068115234,58.380001068115234,384700,CSGS,,
2025-04-11 04:00:00+00:00,58.650001525878906,58.650001525878906,57.400001525878906,58.09999847412109,58.09999847412109,182900,CSGS,,
2025-04-14 04:00:00+00:00,59.0,60.63999938964844,58.52999877929688,59.540000915527344,59.540000915527344,271600,CSGS,,
2025-04-15 04:00:00+00:00,59.2400016784668,60.33000183105469,59.08000183105469,59.720001220703125,59.720001220703125,228500,CSGS,,
2025-04-16 04:00:00+00:00,59.59999847412109,60.43000030517578,59.33000183105469,59.79999923706055,59.79999923706055,252000,CSGS,,
2025-04-17 04:00:00+00:00,59.79999923706055,61.56999969482422,59.79999923706055,60.43999862670898,60.43999862670898,410300,CSGS,,
2025-04-21 04:00:00+00:00,59.880001068115234,60.130001068115234,57.9900016784668,59.06999969482422,59.06999969482422,239700,CSGS,,
2025-04-22 04:00:00+00:00,59.7400016784668,60.09999847412109,58.11000061035156,58.25,58.25,369300,CSGS,,
2025-04-23 04:00:00+00:00,59.36000061035156,59.84999847412109,58.77999877929688,59.09000015258789,59.09000015258789,339500,CSGS,,
2025-04-24 04:00:00+00:00,58.84000015258789,59.38999938964844,58.38999938964844,58.68999862670898,58.68999862670898,198800,CSGS,,
2025-04-25 04:00:00+00:00,58.63999938964844,59.18000030517578,57.72999954223633,59.09999847412109,59.09999847412109,159500,CSGS,,
2025-04-28 04:00:00+00:00,59.09000015258789,59.5,58.68000030517578,59.380001068115234,59.380001068115234,189400,CSGS,,
2025-04-29 04:00:00+00:00,58.9900016784668,60.66999816894531,58.79999923706055,60.470001220703125,60.470001220703125,171400,CSGS,,
2025-04-30 04:00:00+00:00,60.09000015258789,60.709999084472656,58.810001373291016,60.130001068115234,60.130001068115234,265700,CSGS,,
2025-05-01 04:00:00+00:00,59.630001068115234,61.130001068115234,59.630001068115234,60.0099983215332,60.0099983215332,175700,CSGS,,
2025-05-02 04:00:00+00:00,59.90999984741211,60.7400016784668,59.5,60.04999923706055,60.04999923706055,177900,CSGS,,
2025-05-05 04:00:00+00:00,59.900001525878906,61.43999862670898,59.7400016784668,60.650001525878906,60.650001525878906,389600,CSGS,,
2025-05-06 04:00:00+00:00,59.959999084472656,60.790000915527344,59.959999084472656,60.43999862670898,60.43999862670898,276200,CSGS,,
2025-05-07 04:00:00+00:00,60.470001220703125,61.560001373291016,60.040000915527344,61.20000076293945,61.20000076293945,362200,CSGS,,
2025-05-08 04:00:00+00:00,61.900001525878906,65.94999694824219,61.900001525878906,65.20999908447266,65.20999908447266,753900,CSGS,,
2025-05-09 04:00:00+00:00,65.0,65.94000244140625,64.01000213623047,64.80999755859375,64.80999755859375,489400,CSGS,,
2025-05-12 04:00:00+00:00,65.1500015258789,66.80000305175781,65.1500015258789,66.01000213623047,66.01000213623047,457200,CSGS,,
2025-05-13 04:00:00+00:00,66.05000305175781,66.31999969482422,65.22000122070312,65.44999694824219,65.44999694824219,263300,CSGS,,
2025-05-14 04:00:00+00:00,65.33000183105469,65.51000213623047,64.25,65.0,65.0,263400,CSGS,,
2025-05-15 04:00:00+00:00,65.11000061035156,65.97000122070312,65.05000305175781,65.36000061035156,65.36000061035156,155200,CSGS,,
2025-05-16 04:00:00+00:00,65.37999725341797,65.8499984741211,65.25,65.62999725341797,65.62999725341797,207600,CSGS,,
2025-05-19 04:00:00+00:00,65.19999694824219,65.58999633789062,64.44999694824219,64.7300033569336,64.7300033569336,236700,CSGS,,
2025-05-20 04:00:00+00:00,64.75,65.11000061035156,64.43000030517578,64.8499984741211,64.8499984741211,320400,CSGS,,
2025-05-21 04:00:00+00:00,64.27999877929688,64.54000091552734,63.5099983215332,63.959999084472656,63.959999084472656,184100,CSGS,,
2025-05-22 04:00:00+00:00,63.75,64.0199966430664,63.400001525878906,63.59000015258789,63.59000015258789,139400,CSGS,,
2025-05-23 04:00:00+00:00,62.90999984741211,63.72999954223633,62.59999847412109,63.5,63.5,152400,CSGS,,
2025-05-27 04:00:00+00:00,64.06999969482422,66.48999786376953,63.630001068115234,66.30000305175781,66.30000305175781,462200,CSGS,,
2025-05-28 04:00:00+00:00,66.11000061035156,66.6500015258789,65.23999786376953,65.80000305175781,65.80000305175781,199100,CSGS,,
2025-05-29 04:00:00+00:00,66.08000183105469,66.25,65.13999938964844,65.58000183105469,65.58000183105469,129100,CSGS,,
2025-05-30 04:00:00+00:00,65.62000274658203,66.23999786376953,65.43000030517578,66.05999755859375,66.05999755859375,213600,CSGS,,
2025-06-02 04:00:00+00:00,65.87999725341797,67.58000183105469,65.13999938964844,66.33000183105469,66.33000183105469,455200,CSGS,,
2025-06-03 04:00:00+00:00,66.04000091552734,66.16999816894531,61.95000076293945,63.40999984741211,63.40999984741211,617700,CSGS,,
2025-06-04 04:00:00+00:00,63.34000015258789,63.81999969482422,62.709999084472656,63.130001068115234,63.130001068115234,185300,CSGS,,
2025-06-05 04:00:00+00:00,63.02999877929688,63.650001525878906,62.54999923706055,63.09999847412109,63.09999847412109,365300,CSGS,,
2025-06-06 04:00:00+00:00,63.77999877929688,64.29000091552734,63.18999862670898,64.27999877929688,64.27999877929688,166200,CSGS,,
2025-06-09 04:00:00+00:00,64.31999969482422,64.63999938964844,63.4900016784668,64.5999984741211,64.5999984741211,158200,CSGS,,
2025-06-10 04:00:00+00:00,64.80000305175781,65.22000122070312,64.44000244140625,64.72000122070312,64.72000122070312,162600,CSGS,,
2025-06-11 04:00:00+00:00,65.01000213623047,65.31999969482422,64.33999633789062,64.61000061035156,64.61000061035156,424000,CSGS,,
2025-06-12 04:00:00+00:00,64.37000274658203,65.13999938964844,64.0199966430664,65.05999755859375,65.05999755859375,192100,CSGS,,
2025-06-13 04:00:00+00:00,64.48999786376953,64.91000366210938,63.0,63.06999969482422,63.06999969482422,183400,CSGS,,
2025-06-16 04:00:00+00:00,63.68999862670898,64.18000030517578,63.09000015258789,64.11000061035156,63.7889518737793,156100,CSGS,,
2025-06-17 04:00:00+00:00,63.619998931884766,64.62000274658203,63.619998931884766,63.900001525878906,63.58000183105469,132200,CSGS,,
2025-06-18 04:00:00+00:00,63.59999847412109,63.959999084472656,63.02000045776367,63.38999938964844,63.38999938964844,139700,CSGS,,
2025-06-20 04:00:00+00:00,63.59999847412109,63.59999847412109,61.43000030517578,62.290000915527344,62.290000915527344,449300,CSGS,,
2025-06-23 04:00:00+00:00,61.97999954223633,63.25,61.68999862670898,63.22999954223633,63.22999954223633,196700,CSGS,,
2025-06-24 04:00:00+00:00,63.790000915527344,64.20999908447266,63.18999862670898,64.16000366210938,64.16000366210938,117300,CSGS,,
2025-06-25 04:00:00+00:00,64.05999755859375,64.5,63.34000015258789,63.72999954223633,63.72999954223633,140000,CSGS,,
2025-06-26 04:00:00+00:00,63.959999084472656,64.04000091552734,62.41999816894531,63.630001068115234,63.630001068115234,170700,CSGS,,
2025-06-27 04:00:00+00:00,63.97999954223633,65.95999908447266,63.45000076293945,64.37999725341797,64.37999725341797,515400,CSGS,,
2025-06-30 04:00:00+00:00,64.5,65.36000061035156,64.29000091552734,65.30999755859375,65.30999755859375,186200,CSGS,,
2025-07-01 04:00:00+00:00,65.13999938964844,66.83000183105469,64.9800033569336,65.94999694824219,65.94999694824219,189300,CSGS,,
2025-07-02 04:00:00+00:00,66.13999938964844,66.16999816894531,65.30000305175781,65.76000213623047,65.76000213623047,151200,CSGS,,
2025-07-03 04:00:00+00:00,65.9800033569336,66.06999969482422,65.19999694824219,66.04000091552734,66.04000091552734,149700,CSGS,,
2025-07-07 04:00:00+00:00,65.9800033569336,66.98999786376953,65.45999908447266,65.5999984741211,65.5999984741211,172900,CSGS,,
2025-07-08 04:00:00+00:00,65.26000213623047,65.86000061035156,64.16999816894531,64.18000030517578,64.18000030517578,250300,CSGS,,
2025-07-09 04:00:00+00:00,64.55000305175781,64.91000366210938,63.709999084472656,64.22000122070312,64.22000122070312,133100,CSGS,,
2025-07-10 04:00:00+00:00,64.38999938964844,64.4000015258789,63.77000045776367,63.77000045776367,63.77000045776367,195100,CSGS,,
2025-07-11 04:00:00+00:00,63.65999984741211,64.19000244140625,61.77000045776367,61.84999847412109,61.84999847412109,254800,CSGS,,
2025-07-14 04:00:00+00:00,61.880001068115234,62.84999847412109,61.68000030517578,62.59000015258789,62.59000015258789,171900,CSGS,,
2025-07-15 04:00:00+00:00,62.54999923706055,62.54999923706055,60.869998931884766,61.290000915527344,61.290000915527344,142700,CSGS,,
2025-07-16 04:00:00+00:00,61.31999969482422,62.91999816894531,60.9900016784668,62.68000030517578,62.68000030517578,320800,CSGS,,
2025-07-17 04:00:00+00:00,62.52999877929688,63.650001525878906,62.52999877929688,62.59999847412109,62.59999847412109,250600,CSGS,,
2025-07-18 04:00:00+00:00,62.93000030517578,63.20000076293945,61.7599983215332,61.77999877929688,61.77999877929688,182400,CSGS,,
2025-07-21 04:00:00+00:00,62.130001068115234,62.52999877929688,61.66999816894531,62.11000061035156,62.11000061035156,159000,CSGS,,
2025-07-22 04:00:00+00:00,62.04999923706055,62.97999954223633,62.04999923706055,62.33000183105469,62.33000183105469,146400,CSGS,,
2025-07-23 04:00:00+00:00,62.400001525878906,64.38999938964844,62.38999938964844,63.72999954223633,63.72999954223633,1036500,CSGS,,
2025-07-24 04:00:00+00:00,63.790000915527344,63.790000915527344,63.13999938964844,63.31999969482422,63.31999969482422,123000,CSGS,,
2025-07-25 04:00:00+00:00,63.15999984741211,63.43999862670898,62.060001373291016,62.09999847412109,62.09999847412109,119100,CSGS,,
2025-07-28 04:00:00+00:00,62.0,62.380001068115234,61.43999862670898,61.83000183105469,61.83000183105469,128400,CSGS,,
2025-07-29 04:00:00+00:00,62.209999084472656,62.47999954223633,61.75,62.27000045776367,62.27000045776367,159800,CSGS,,
2025-07-30 04:00:00+00:00,62.27999877929688,63.08000183105469,61.88999938964844,62.400001525878906,62.400001525878906,369000,CSGS,,
2025-07-31 04:00:00+00:00,62.02999877929688,62.84000015258789,61.959999084472656,62.459999084472656,62.459999084472656,245100,CSGS,,
2025-08-01 04:00:00+00:00,61.900001525878906,61.900001525878906,60.540000915527344,60.77000045776367,60.77000045776367,201100,CSGS,,
2025-08-04 04:00:00+00:00,61.18000030517578,62.0099983215332,60.970001220703125,61.59000015258789,61.59000015258789,146700,CSGS,,
2025-08-05 04:00:00+00:00,61.88999938964844,62.27000045776367,61.29999923706055,61.880001068115234,61.880001068115234,190100,CSGS,,
2025-08-06 04:00:00+00:00,61.77000045776367,63.02999877929688,61.18999862670898,62.65999984741211,62.65999984741211,508000,CSGS,,
2025-08-07 04:00:00+00:00,63.880001068115234,65.25,62.11000061035156,63.38999938964844,63.38999938964844,525500,CSGS,,
2025-08-08 04:00:00+00:00,63.38999938964844,64.91999816894531,63.38999938964844,64.52999877929688,64.52999877929688,341500,CSGS,,
2025-08-11 04:00:00+00:00,64.37999725341797,64.55999755859375,62.650001525878906,62.869998931884766,62.869998931884766,804400,CSGS,,
2025-08-12 04:00:00+00:00,63.119998931884766,63.47999954223633,61.77999877929688,61.84000015258789,61.84000015258789,265900,CSGS,,
2025-08-13 04:00:00+00:00,62.0,64.41999816894531,61.59999847412109,63.68000030517578,63.68000030517578,337100,CSGS,,
2025-08-14 04:00:00+00:00,63.56999969482422,63.56999969482422,62.72999954223633,62.93000030517578,62.93000030517578,191400,CSGS,,
2025-08-15 04:00:00+00:00,62.70000076293945,62.93000030517578,62.08000183105469,62.2400016784668,62.2400016784668,198100,CSGS,,
2025-08-18 04:00:00+00:00,62.27999877929688,62.70000076293945,62.13999938964844,62.34999847412109,62.34999847412109,153000,CSGS,,
2025-08-19 04:00:00+00:00,62.43000030517578,63.13999938964844,61.9900016784668,62.540000915527344,62.540000915527344,388000,CSGS,,
2025-08-20 04:00:00+00:00,62.72999954223633,62.869998931884766,61.4900016784668,61.68999862670898,61.14028930664063,214800,CSGS,,
2025-08-21 04:00:00+00:00,61.61000061035156,61.9900016784668,61.13999938964844,61.65999984741211,61.11055755615234,216700,CSGS,,
2025-08-22 04:00:00+00:00,62.040000915527344,63.68000030517578,61.65999984741211,63.16999816894531,62.60710144042969,211100,CSGS,,
2025-08-25 04:00:00+00:00,62.9900016784668,63.52000045776367,62.290000915527344,63.380001068115234,62.81523132324219,210800,CSGS,,
2025-08-26 04:00:00+00:00,63.16999816894531,63.47999954223633,62.86000061035156,62.970001220703125,62.40888595581055,209600,CSGS,,
2025-08-27 04:00:00+00:00,62.81999969482422,64.02999877929688,62.81999969482422,64.01000213623047,63.43961715698242,129100,CSGS,,
2025-08-28 04:00:00+00:00,63.970001220703125,64.0199966430664,63.290000915527344,63.66999816894531,63.10264587402344,151500,CSGS,,
2025-08-29 04:00:00+00:00,63.88999938964844,64.55999755859375,63.77000045776367,64.16000366210938,63.58828353881836,172800,CSGS,,
2025-09-02 04:00:00+00:00,63.70000076293945,64.54000091552734,63.31999969482422,64.52999877929688,63.95497894287109,157100,CSGS,,
2025-09-03 04:00:00+00:00,64.23999786376953,65.1500015258789,63.220001220703125,65.08999633789062,64.50999450683594,198900,CSGS,,
2025-09-04 04:00:00+00:00,65.25,65.25,64.19000244140625,64.62000274658203,64.04418182373047,154200,CSGS,,
2025-09-05 04:00:00+00:00,65.16000366210938,65.80999755859375,64.5199966430664,64.80999755859375,64.23248291015625,165800,CSGS,,
2025-09-08 04:00:00+00:00,64.83000183105469,65.33999633789062,64.30000305175781,65.18000030517578,64.59918975830078,538800,CSGS,,
2025-09-09 04:00:00+00:00,65.08000183105469,65.63999938964844,64.04000091552734,65.30999755859375,64.72802734375,162700,CSGS,,
2025-09-10 04:00:00+00:00,65.13999938964844,65.18000030517578,63.11000061035156,63.16999816894531,62.60710144042969,173400,CSGS,,
2025-09-11 04:00:00+00:00,63.459999084472656,65.8499984741211,63.459999084472656,65.73999786376953,65.1541976928711,197900,CSGS,,
2025-09-12 04:00:00+00:00,65.5199966430664,65.5999984741211,64.58000183105469,64.66999816894531,64.09373474121094,146800,CSGS,,
2025-09-15 04:00:00+00:00,64.88999938964844,65.70999908447266,64.54000091552734,64.7699966430664,64.19284057617188,192200,CSGS,,
2025-09-16 04:00:00+00:00,64.62999725341797,65.26000213623047,64.48999786376953,64.83999633789062,64.26221466064453,154600,CSGS,,
2025-09-17 04:00:00+00:00,65.01000213623047,66.56999969482422,64.80999755859375,65.72000122070312,65.1343765258789,220300,CSGS,,
2025-09-18 04:00:00+00:00,65.68000030517578,67.25,65.6500015258789,67.01000213623047,66.41288757324219,194600,CSGS,,
2025-09-19 04:00:00+00:00,66.81999969482422,66.98999786376953,65.86000061035156,66.13999938964844,65.86516571044922,1215700,CSGS,,
