date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-19 05:00:00+00:00,93.62999725341795,93.83999633789062,91.45999908447266,92.87000274658205,92.02835845947266,4867900,IRM,,
2025-02-20 05:00:00+00:00,92.12000274658205,94.38999938964844,91.31999969482422,93.5,92.65264892578124,4132100,IRM,,
2025-02-21 05:00:00+00:00,93.52999877929688,94.13999938964844,91.41000366210938,91.77999877929688,90.94823455810548,2392400,IRM,,
2025-02-24 05:00:00+00:00,91.63999938964844,91.94000244140624,89.30999755859375,91.45999908447266,90.63113403320312,2320200,IRM,,
2025-02-25 05:00:00+00:00,91.5,93.0,90.4499969482422,92.4000015258789,91.5626220703125,2449500,IRM,,
2025-02-26 05:00:00+00:00,93.0,94.7699966430664,92.58999633789062,93.08000183105467,92.23645782470705,1686700,IRM,,
2025-02-27 05:00:00+00:00,93.3499984741211,94.11000061035156,91.45999908447266,91.72000122070312,90.88877868652344,1515300,IRM,,
2025-02-28 05:00:00+00:00,92.22000122070312,93.76000213623048,92.02999877929688,93.16999816894533,92.3256378173828,3084400,IRM,,
2025-03-03 05:00:00+00:00,92.83999633789062,93.16000366210938,90.0,90.20999908447266,89.39246368408203,2130100,IRM,,
2025-03-04 05:00:00+00:00,89.7300033569336,90.41000366210938,87.76000213623047,88.23999786376953,87.44031524658203,2666700,IRM,,
2025-03-05 05:00:00+00:00,87.66000366210938,89.5,87.20999908447266,88.30999755859375,87.50968170166016,2361000,IRM,,
2025-03-06 05:00:00+00:00,86.5,86.76000213623047,82.62000274658203,82.79000091552734,82.03971099853516,3712300,IRM,,
2025-03-07 05:00:00+00:00,83.19999694824219,84.83000183105469,81.5,84.37999725341797,83.61529541015625,3869000,IRM,,
2025-03-10 04:00:00+00:00,83.6500015258789,85.16999816894531,81.70999908447266,83.4000015258789,82.64418029785156,3424900,IRM,,
2025-03-11 04:00:00+00:00,83.36000061035156,85.13999938964844,82.66999816894531,84.51000213623047,83.74412536621094,2586000,IRM,,
2025-03-12 04:00:00+00:00,86.16999816894531,87.0199966430664,84.37000274658203,86.44999694824219,85.66653442382812,2269900,IRM,,
2025-03-13 04:00:00+00:00,86.13999938964844,87.05000305175781,84.94000244140625,85.0999984741211,84.32877349853516,2195600,IRM,,
2025-03-14 04:00:00+00:00,86.0,87.05999755859375,85.44999694824219,86.62000274658203,85.83499908447266,1765100,IRM,,
2025-03-17 04:00:00+00:00,85.8499984741211,89.5,85.68000030517578,89.1500015258789,89.1500015258789,2581000,IRM,,
2025-03-18 04:00:00+00:00,88.69000244140625,89.6500015258789,87.4000015258789,87.62000274658203,87.62000274658203,1787700,IRM,,
2025-03-19 04:00:00+00:00,87.5199966430664,89.5199966430664,86.66999816894531,88.61000061035156,88.61000061035156,1449500,IRM,,
2025-03-20 04:00:00+00:00,88.58999633789062,89.37000274658203,87.66999816894531,88.43000030517578,88.43000030517578,1608300,IRM,,
2025-03-21 04:00:00+00:00,87.9800033569336,88.1500015258789,86.54000091552734,87.54000091552734,87.54000091552734,3119300,IRM,,
2025-03-24 04:00:00+00:00,88.33000183105469,90.4000015258789,88.27999877929688,90.08999633789062,90.08999633789062,1037500,IRM,,
2025-03-25 04:00:00+00:00,90.11000061035156,90.26000213623048,86.98999786376953,87.87000274658203,87.87000274658203,1685000,IRM,,
2025-03-26 04:00:00+00:00,87.8499984741211,88.5999984741211,86.27999877929688,87.02999877929688,87.02999877929688,1226200,IRM,,
2025-03-27 04:00:00+00:00,87.0199966430664,87.20999908447266,85.31999969482422,85.51000213623047,85.51000213623047,1485100,IRM,,
2025-03-28 04:00:00+00:00,86.04000091552734,86.66000366210938,84.5999984741211,85.0999984741211,85.0999984741211,1293300,IRM,,
2025-03-31 04:00:00+00:00,84.77999877929688,86.91999816894531,84.16000366210938,86.04000091552734,86.04000091552734,2368400,IRM,,
2025-04-01 04:00:00+00:00,88.30000305175781,88.30000305175781,84.16999816894531,86.88999938964844,86.88999938964844,2172400,IRM,,
2025-04-02 04:00:00+00:00,86.05000305175781,88.44999694824219,85.52999877929688,88.0999984741211,88.0999984741211,1309900,IRM,,
2025-04-03 04:00:00+00:00,84.66000366210938,85.63999938964844,82.56999969482422,83.0999984741211,83.0999984741211,1967600,IRM,,
2025-04-04 04:00:00+00:00,81.23999786376953,81.58999633789062,77.13999938964844,77.19000244140625,77.19000244140625,2802900,IRM,,
2025-04-07 04:00:00+00:00,75.12000274658203,79.38999938964844,72.33000183105469,77.52999877929688,77.52999877929688,3586700,IRM,,
2025-04-08 04:00:00+00:00,79.5,82.16999816894531,76.02999877929688,76.93000030517578,76.93000030517578,3321200,IRM,,
2025-04-09 04:00:00+00:00,75.83999633789062,85.2699966430664,74.69000244140625,84.48999786376953,84.48999786376953,3733800,IRM,,
2025-04-10 04:00:00+00:00,82.58999633789062,83.0,78.9000015258789,81.62999725341797,81.62999725341797,2345900,IRM,,
2025-04-11 04:00:00+00:00,80.93000030517578,83.61000061035156,79.47000122070312,83.44000244140625,83.44000244140625,1727800,IRM,,
2025-04-14 04:00:00+00:00,84.75,85.41000366210938,83.87000274658203,84.38999938964844,84.38999938964844,1528700,IRM,,
2025-04-15 04:00:00+00:00,84.1500015258789,85.29000091552734,82.87999725341797,83.30000305175781,83.30000305175781,1200700,IRM,,
2025-04-16 04:00:00+00:00,82.8499984741211,84.2300033569336,81.83000183105469,82.62999725341797,82.62999725341797,1176100,IRM,,
2025-04-17 04:00:00+00:00,83.58000183105469,85.31999969482422,83.58000183105469,84.20999908447266,84.20999908447266,1824600,IRM,,
2025-04-21 04:00:00+00:00,83.58999633789062,83.58999633789062,80.47000122070312,81.61000061035156,81.61000061035156,996300,IRM,,
2025-04-22 04:00:00+00:00,83.05999755859375,84.0,82.11000061035156,83.02999877929688,83.02999877929688,1137100,IRM,,
2025-04-23 04:00:00+00:00,85.31999969482422,86.44000244140625,83.62000274658203,84.2300033569336,84.2300033569336,1007500,IRM,,
2025-04-24 04:00:00+00:00,84.08999633789062,86.12000274658203,83.5999984741211,85.31999969482422,85.31999969482422,990000,IRM,,
2025-04-25 04:00:00+00:00,86.5,88.12999725341797,85.72000122070312,87.72000122070312,87.72000122070312,2098000,IRM,,
2025-04-28 04:00:00+00:00,87.33000183105469,88.81999969482422,87.22000122070312,88.47000122070312,88.47000122070312,1473900,IRM,,
2025-04-29 04:00:00+00:00,87.7300033569336,89.05000305175781,87.36000061035156,88.2699966430664,88.2699966430664,1397400,IRM,,
2025-04-30 04:00:00+00:00,87.4000015258789,90.1500015258789,86.5,89.66999816894531,89.66999816894531,2698000,IRM,,
2025-05-01 04:00:00+00:00,89.98999786376953,93.16000366210938,88.87000274658203,91.8499984741211,91.8499984741211,2780300,IRM,,
2025-05-02 04:00:00+00:00,93.23999786376952,97.11000061035156,93.23999786376952,95.76000213623048,95.76000213623048,2497500,IRM,,
2025-05-05 04:00:00+00:00,95.31999969482422,97.83999633789062,95.1500015258789,97.16999816894533,97.16999816894533,1522000,IRM,,
2025-05-06 04:00:00+00:00,95.69000244140624,97.4800033569336,95.51000213623048,96.91999816894533,96.91999816894533,1570600,IRM,,
2025-05-07 04:00:00+00:00,96.80999755859376,98.16999816894533,96.2300033569336,97.30999755859376,97.30999755859376,1790500,IRM,,
2025-05-08 04:00:00+00:00,98.08000183105467,98.4000015258789,96.56999969482422,96.73999786376952,96.73999786376952,1416500,IRM,,
2025-05-09 04:00:00+00:00,96.75,97.37999725341795,95.70999908447266,97.06999969482422,97.06999969482422,1049100,IRM,,
2025-05-12 04:00:00+00:00,100.0,100.0,96.93000030517578,97.94000244140624,97.94000244140624,915400,IRM,,
2025-05-13 04:00:00+00:00,98.33999633789062,98.4499969482422,96.58000183105467,97.37999725341795,97.37999725341795,1173600,IRM,,
2025-05-14 04:00:00+00:00,96.95999908447266,97.2300033569336,95.8499984741211,97.13999938964844,97.13999938964844,1764200,IRM,,
2025-05-15 04:00:00+00:00,97.51000213623048,99.83000183105467,96.9499969482422,99.5,99.5,1399400,IRM,,
2025-05-16 04:00:00+00:00,99.75,100.87999725341795,98.9000015258789,100.61000061035156,100.61000061035156,1707000,IRM,,
2025-05-19 04:00:00+00:00,99.61000061035156,101.38999938964844,99.22000122070312,101.05999755859376,101.05999755859376,1470600,IRM,,
2025-05-20 04:00:00+00:00,100.37999725341795,100.88999938964844,99.7699966430664,100.54000091552734,100.54000091552734,1056300,IRM,,
2025-05-21 04:00:00+00:00,99.70999908447266,100.23999786376952,96.0500030517578,96.12000274658205,96.12000274658205,1627700,IRM,,
2025-05-22 04:00:00+00:00,96.13999938964844,96.3499984741211,94.62999725341795,95.8000030517578,95.8000030517578,1105900,IRM,,
2025-05-23 04:00:00+00:00,95.56999969482422,96.41999816894533,95.18000030517578,96.20999908447266,96.20999908447266,911100,IRM,,
2025-05-27 04:00:00+00:00,97.2699966430664,98.05999755859376,96.06999969482422,97.30999755859376,97.30999755859376,1466200,IRM,,
2025-05-28 04:00:00+00:00,97.22000122070312,97.87000274658205,96.66000366210938,97.29000091552734,97.29000091552734,1057900,IRM,,
2025-05-29 04:00:00+00:00,98.0,98.9000015258789,96.83999633789062,97.8000030517578,97.8000030517578,1247000,IRM,,
2025-05-30 04:00:00+00:00,97.63999938964844,98.87999725341795,96.88999938964844,98.70999908447266,98.70999908447266,4731300,IRM,,
2025-06-02 04:00:00+00:00,98.19000244140624,99.48999786376952,96.72000122070312,99.47000122070312,99.47000122070312,1477900,IRM,,
2025-06-03 04:00:00+00:00,99.58000183105467,100.25,98.5500030517578,99.95999908447266,99.95999908447266,1126200,IRM,,
2025-06-04 04:00:00+00:00,99.97000122070312,101.62000274658205,99.3000030517578,100.20999908447266,100.20999908447266,1286300,IRM,,
2025-06-05 04:00:00+00:00,100.48999786376952,101.8000030517578,99.58999633789062,101.27999877929688,101.27999877929688,1491200,IRM,,
2025-06-06 04:00:00+00:00,102.19000244140624,103.8000030517578,101.93000030517578,102.20999908447266,102.20999908447266,1845700,IRM,,
2025-06-09 04:00:00+00:00,102.20999908447266,102.51000213623048,101.02999877929688,101.22000122070312,101.22000122070312,1527800,IRM,,
2025-06-10 04:00:00+00:00,101.1999969482422,101.63999938964844,99.91000366210938,101.05999755859376,101.05999755859376,1316500,IRM,,
2025-06-11 04:00:00+00:00,101.3000030517578,102.19000244140624,100.36000061035156,100.9800033569336,100.9800033569336,1058600,IRM,,
2025-06-12 04:00:00+00:00,101.16999816894533,102.75,101.06999969482422,102.51000213623048,102.51000213623048,1535100,IRM,,
2025-06-13 04:00:00+00:00,102.12999725341795,102.81999969482422,100.9000015258789,101.58999633789062,101.58999633789062,979200,IRM,,
2025-06-16 04:00:00+00:00,101.3499984741211,103.1500015258789,101.08999633789062,102.06999969482422,102.06999969482422,1470400,IRM,,
2025-06-17 04:00:00+00:00,102.06999969482422,103.2300033569336,101.63999938964844,102.7699966430664,102.7699966430664,1796400,IRM,,
2025-06-18 04:00:00+00:00,102.66999816894533,103.5,102.38500213623048,102.6500015258789,102.6500015258789,708337,IRM,,
2025-06-20 04:00:00+00:00,103.38999938964844,103.38999938964844,100.94000244140624,101.33000183105467,101.33000183105467,2718500,IRM,,
2025-06-23 04:00:00+00:00,101.13999938964844,103.1500015258789,100.66000366210938,103.0500030517578,103.0500030517578,1013400,IRM,,
2025-06-24 04:00:00+00:00,103.12999725341795,105.56999969482422,102.5500030517578,105.25,105.25,1160800,IRM,,
2025-06-25 04:00:00+00:00,104.4499969482422,104.91999816894533,102.2699966430664,102.68000030517578,102.68000030517578,1561700,IRM,,
2025-06-26 04:00:00+00:00,102.5500030517578,102.5500030517578,96.56999969482422,100.91000366210938,100.91000366210938,3192600,IRM,,
2025-06-27 04:00:00+00:00,101.01000213623048,103.25,100.73999786376952,102.3000030517578,102.3000030517578,5715600,IRM,,
2025-06-30 04:00:00+00:00,102.29000091552734,102.6500015258789,100.68000030517578,102.56999969482422,102.56999969482422,2236800,IRM,,
2025-07-01 04:00:00+00:00,102.0199966430664,103.0,99.63999938964844,99.93000030517578,99.93000030517578,2226700,IRM,,
2025-07-02 04:00:00+00:00,99.79000091552734,99.9499969482422,98.5999984741211,99.61000061035156,99.61000061035156,2025200,IRM,,
2025-07-03 04:00:00+00:00,100.37000274658205,101.69000244140624,100.11000061035156,100.68000030517578,100.68000030517578,914600,IRM,,
2025-07-07 04:00:00+00:00,100.5,101.4000015258789,99.6500015258789,100.31999969482422,100.31999969482422,1329600,IRM,,
2025-07-08 04:00:00+00:00,100.01000213623048,100.19000244140624,98.76000213623048,99.58999633789062,99.58999633789062,1059600,IRM,,
2025-07-09 04:00:00+00:00,100.04000091552734,100.38999938964844,99.20999908447266,99.25,99.25,1353800,IRM,,
2025-07-10 04:00:00+00:00,99.38999938964844,99.88999938964844,98.0199966430664,98.95999908447266,98.95999908447266,997800,IRM,,
2025-07-11 04:00:00+00:00,98.0,98.72000122070312,97.45999908447266,97.98999786376952,97.98999786376952,1057400,IRM,,
2025-07-14 04:00:00+00:00,97.9499969482422,98.62000274658205,97.4800033569336,98.0,98.0,896000,IRM,,
2025-07-15 04:00:00+00:00,98.5500030517578,99.18000030517578,96.79000091552734,97.26000213623048,97.26000213623048,1743100,IRM,,
2025-07-16 04:00:00+00:00,97.58999633789062,98.23999786376952,96.33000183105467,98.23999786376952,98.23999786376952,1022900,IRM,,
2025-07-17 04:00:00+00:00,98.11000061035156,99.05999755859376,97.44000244140624,98.69000244140624,98.69000244140624,1097400,IRM,,
2025-07-18 04:00:00+00:00,98.91999816894533,100.25,98.88999938964844,99.66999816894533,99.66999816894533,865500,IRM,,
2025-07-21 04:00:00+00:00,99.63999938964844,100.02999877929688,98.3000030517578,98.7300033569336,98.7300033569336,1137600,IRM,,
2025-07-22 04:00:00+00:00,98.7300033569336,99.5500030517578,98.33000183105467,99.3000030517578,99.3000030517578,858000,IRM,,
2025-07-23 04:00:00+00:00,99.33000183105467,99.81999969482422,98.6500015258789,99.37999725341795,99.37999725341795,647000,IRM,,
2025-07-24 04:00:00+00:00,99.37999725341795,99.58999633789062,98.6999969482422,98.7699966430664,98.7699966430664,795200,IRM,,
2025-07-25 04:00:00+00:00,99.13999938964844,99.5,97.94000244140624,99.33999633789062,99.33999633789062,654700,IRM,,
2025-07-28 04:00:00+00:00,99.19000244140624,99.22000122070312,97.62999725341795,98.0,98.0,783100,IRM,,
2025-07-29 04:00:00+00:00,98.5199966430664,99.47000122070312,97.9000015258789,99.41999816894533,99.41999816894533,861900,IRM,,
2025-07-30 04:00:00+00:00,99.1500015258789,99.66000366210938,97.29000091552734,97.9499969482422,97.9499969482422,879100,IRM,,
2025-07-31 04:00:00+00:00,97.75,98.1999969482422,97.13999938964844,97.36000061035156,97.36000061035156,1321500,IRM,,
2025-08-01 04:00:00+00:00,97.1999969482422,97.87000274658205,93.45999908447266,94.12999725341795,94.12999725341795,1501000,IRM,,
2025-08-04 04:00:00+00:00,94.08999633789062,95.2300033569336,93.86000061035156,94.7699966430664,94.7699966430664,1533600,IRM,,
2025-08-05 04:00:00+00:00,95.30999755859376,96.0,94.23999786376952,95.5500030517578,95.5500030517578,1828800,IRM,,
2025-08-06 04:00:00+00:00,98.0500030517578,98.1500015258789,89.05000305175781,90.04000091552734,90.04000091552734,4971400,IRM,,
2025-08-07 04:00:00+00:00,90.12999725341795,92.01000213623048,89.22000122070312,91.83000183105467,91.83000183105467,3068600,IRM,,
2025-08-08 04:00:00+00:00,92.0199966430664,92.8000030517578,90.0,90.16000366210938,90.16000366210938,1555500,IRM,,
2025-08-11 04:00:00+00:00,89.76000213623047,90.4800033569336,89.0999984741211,89.55000305175781,89.55000305175781,1306800,IRM,,
2025-08-12 04:00:00+00:00,90.1999969482422,92.22000122070312,89.83000183105469,92.1500015258789,92.1500015258789,1217500,IRM,,
2025-08-13 04:00:00+00:00,92.47000122070312,94.4499969482422,92.37999725341795,93.97000122070312,93.97000122070312,1783100,IRM,,
2025-08-14 04:00:00+00:00,93.2699966430664,93.29000091552734,90.41000366210938,91.4000015258789,91.4000015258789,1508800,IRM,,
2025-08-15 04:00:00+00:00,91.66999816894533,92.13999938964844,91.18000030517578,91.48999786376952,91.48999786376952,1159800,IRM,,
2025-08-18 04:00:00+00:00,91.6500015258789,91.75,90.22000122070312,90.73999786376952,90.73999786376952,926000,IRM,,
2025-08-19 04:00:00+00:00,90.9000015258789,91.95999908447266,90.51000213623048,91.55999755859376,91.55999755859376,1270200,IRM,,
2025-08-20 04:00:00+00:00,91.87999725341795,92.6500015258789,90.91000366210938,91.29000091552734,89.61022186279297,1212600,IRM,,
2025-08-21 04:00:00+00:00,90.83999633789062,91.29000091552734,89.73999786376953,90.5500030517578,88.88383483886719,921900,IRM,,
2025-08-22 04:00:00+00:00,90.86000061035156,95.0,90.86000061035156,93.86000061035156,92.1329345703125,1166300,IRM,,
2025-08-25 04:00:00+00:00,93.8499984741211,94.0,91.76000213623048,91.79000091552734,90.10102081298828,999100,IRM,,
2025-08-26 04:00:00+00:00,91.54000091552734,92.52999877929688,91.13999938964844,91.43000030517578,89.74764251708984,1109700,IRM,,
2025-08-27 04:00:00+00:00,91.70999908447266,92.3499984741211,91.4499969482422,91.87000274658205,90.1795425415039,868300,IRM,,
2025-08-28 04:00:00+00:00,92.5,92.5,91.12000274658205,91.97000122070312,90.2777099609375,725300,IRM,,
2025-08-29 04:00:00+00:00,92.04000091552734,92.43000030517578,91.5,92.33000183105467,90.63108825683594,1108800,IRM,,
2025-09-02 04:00:00+00:00,91.0500030517578,91.16999816894533,88.76000213623047,89.45999908447266,87.81388854980469,1768600,IRM,,
2025-09-03 04:00:00+00:00,88.94000244140625,90.0,87.80000305175781,89.80999755859375,88.15745544433594,2038800,IRM,,
2025-09-04 04:00:00+00:00,89.91000366210938,91.1500015258789,89.6500015258789,91.08000183105467,89.40408325195312,1329100,IRM,,
2025-09-05 04:00:00+00:00,92.2699966430664,93.52999877929688,91.30999755859376,92.18000030517578,90.48384857177734,1071100,IRM,,
2025-09-08 04:00:00+00:00,91.29000091552734,92.5,90.52999877929688,92.43000030517578,90.72924041748048,1614500,IRM,,
2025-09-09 04:00:00+00:00,92.23999786376952,96.8000030517578,92.12000274658205,96.66999816894533,94.89122772216795,1857800,IRM,,
2025-09-10 04:00:00+00:00,96.55999755859376,99.16000366210938,96.5199966430664,97.43000030517578,95.63724517822266,1874300,IRM,,
2025-09-11 04:00:00+00:00,97.5999984741211,99.13999938964844,97.5199966430664,98.83000183105467,97.01148223876952,1812200,IRM,,
2025-09-12 04:00:00+00:00,98.66000366210938,99.5999984741211,96.68000030517578,96.69000244140624,94.91085815429688,1135600,IRM,,
2025-09-15 04:00:00+00:00,96.2699966430664,100.48999786376952,96.06999969482422,99.81999969482422,98.7852783203125,1870800,IRM,,
2025-09-16 04:00:00+00:00,100.16000366210938,101.0199966430664,98.27999877929688,100.3499984741211,99.30977630615234,2064900,IRM,,
2025-09-17 04:00:00+00:00,100.62999725341795,101.63999938964844,99.38999938964844,99.4800033569336,98.44880676269533,1489200,IRM,,
2025-09-18 04:00:00+00:00,99.62999725341795,100.62999725341795,98.47000122070312,98.91999816894533,97.89459991455078,992300,IRM,,
2025-09-19 04:00:00+00:00,99.33999633789062,100.66000366210938,98.48999786376952,99.88999938964844,98.85454559326172,3124200,IRM,,
2025-09-22 04:00:00+00:00,100.41000366210938,104.72000122070312,99.81999969482422,104.45999908447266,103.3771743774414,2136600,IRM,,
2025-09-23 04:00:00+00:00,103.95999908447266,104.73999786376952,103.36000061035156,104.08999633789062,103.0110092163086,1611300,IRM,,
2025-09-24 04:00:00+00:00,103.5,103.6999969482422,101.20999908447266,101.2300033569336,100.1806640625,1407800,IRM,,
2025-09-25 04:00:00+00:00,100.58000183105467,102.12999725341795,100.37999725341795,100.8000030517578,99.75511932373048,1287500,IRM,,
2025-09-26 04:00:00+00:00,101.0,101.95999908447266,100.4499969482422,100.93000030517578,99.8837661743164,1117200,IRM,,
2025-09-29 04:00:00+00:00,101.56999969482422,101.79000091552734,99.70999908447266,100.3499984741211,99.30977630615234,1961000,IRM,,
2025-09-30 04:00:00+00:00,100.76000213623048,102.16000366210938,100.47000122070312,101.94000244140624,100.88330078125,1295000,IRM,,
2025-10-01 04:00:00+00:00,101.76000213623048,103.26000213623048,101.16000366210938,102.26000213623048,101.19998168945312,1375500,IRM,,
2025-10-02 04:00:00+00:00,102.37000274658205,103.43000030517578,102.13999938964844,103.3000030517578,102.2292022705078,1068500,IRM,,
2025-10-03 04:00:00+00:00,103.7699966430664,106.3499984741211,103.41999816894533,104.8000030517578,103.71365356445312,1766000,IRM,,
2025-10-06 04:00:00+00:00,104.91999816894533,107.08999633789062,104.83999633789062,106.37000274658205,105.2673797607422,1336400,IRM,,
2025-10-07 04:00:00+00:00,106.69000244140624,106.83000183105467,105.1500015258789,105.88999938964844,104.79235076904295,1161600,IRM,,
2025-10-08 04:00:00+00:00,105.3000030517578,106.55999755859376,104.77999877929688,105.38999938964844,104.29753875732422,1437300,IRM,,
2025-10-09 04:00:00+00:00,105.63999938964844,106.12000274658205,104.51000213623048,104.9499969482422,103.86209869384766,1076700,IRM,,
2025-10-10 04:00:00+00:00,105.48999786376952,105.48999786376952,101.83999633789062,101.83999633789062,100.78433227539062,1796300,IRM,,
2025-10-13 04:00:00+00:00,103.13999938964844,103.75,102.16999816894533,102.16999816894533,101.11091613769533,1610800,IRM,,
2025-10-14 04:00:00+00:00,101.38999938964844,103.37999725341795,100.87999725341795,103.36000061035156,102.28858184814452,994700,IRM,,
2025-10-15 04:00:00+00:00,104.3000030517578,108.1500015258789,103.81999969482422,105.76000213623048,104.66370391845705,1847400,IRM,,
2025-10-16 04:00:00+00:00,105.5999984741211,107.37000274658205,104.97000122070312,105.79000091552734,104.69338989257812,915700,IRM,,
2025-10-17 04:00:00+00:00,105.11000061035156,105.9000015258789,103.31999969482422,104.58000183105467,103.49593353271484,1219000,IRM,,
2025-10-20 04:00:00+00:00,105.37999725341795,106.0,104.80999755859376,105.83000183105467,104.73297882080078,989000,IRM,,
2025-10-21 04:00:00+00:00,105.44000244140624,106.05999755859376,102.79000091552734,104.41000366210938,103.32769775390624,863200,IRM,,
2025-10-22 04:00:00+00:00,104.16000366210938,105.0,102.02999877929688,103.9499969482422,102.8724594116211,886400,IRM,,
2025-10-23 04:00:00+00:00,103.95999908447266,104.33000183105467,102.54000091552734,103.93000030517578,102.85266876220705,756900,IRM,,
2025-10-24 04:00:00+00:00,105.18000030517578,106.83000183105467,104.5199966430664,105.2300033569336,104.13919830322266,788700,IRM,,
2025-10-27 04:00:00+00:00,105.83999633789062,106.66999816894533,104.6500015258789,106.45999908447266,105.3564453125,876800,IRM,,
2025-10-28 04:00:00+00:00,105.61000061035156,105.6500015258789,103.72000122070312,104.0500030517578,102.97142791748048,766300,IRM,,
2025-10-29 04:00:00+00:00,103.83999633789062,103.87000274658205,101.08999633789062,101.33999633789062,100.28951263427734,1032800,IRM,,
2025-10-30 04:00:00+00:00,100.9800033569336,103.58999633789062,100.9800033569336,101.3000030517578,100.24993896484376,1154900,IRM,,
2025-10-31 04:00:00+00:00,100.81999969482422,103.94000244140624,100.3499984741211,102.9499969482422,101.88282775878906,1604100,IRM,,
2025-11-03 05:00:00+00:00,102.51000213623048,103.81999969482422,101.43000030517578,103.66999816894533,102.59536743164062,1811100,IRM,,
