date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,0.8999999761581421,0.9399999976158142,0.8899999856948853,0.8999999761581421,0.8999999761581421,203600,MESA
2024-02-28 05:00:00+00:00,0.9100000262260436,0.9300000071525574,0.8899999856948853,0.8999999761581421,0.8999999761581421,216500,MESA
2024-02-29 05:00:00+00:00,0.9200000166893004,0.9200000166893004,0.8799999952316284,0.8899999856948853,0.8899999856948853,295400,MESA
2024-03-01 05:00:00+00:00,0.8899999856948853,0.959999978542328,0.8899999856948853,0.949999988079071,0.949999988079071,670500,MESA
2024-03-04 05:00:00+00:00,0.9300000071525574,0.959999978542328,0.9100000262260436,0.9200000166893004,0.9200000166893004,130400,MESA
2024-03-05 05:00:00+00:00,0.9200000166893004,0.9300000071525574,0.8500000238418579,0.9100000262260436,0.9100000262260436,332600,MESA
2024-03-06 05:00:00+00:00,0.9200000166893004,0.9200000166893004,0.8500000238418579,0.8799999952316284,0.8799999952316284,257900,MESA
2024-03-07 05:00:00+00:00,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8700000047683716,0.8700000047683716,261800,MESA
2024-03-08 05:00:00+00:00,0.8799999952316284,0.8799999952316284,0.8299999833106995,0.8799999952316284,0.8799999952316284,262700,MESA
2024-03-11 04:00:00+00:00,0.8899999856948853,0.9100000262260436,0.8600000143051147,0.8700000047683716,0.8700000047683716,141600,MESA
2024-03-12 04:00:00+00:00,0.8999999761581421,0.8999999761581421,0.75,0.8100000023841858,0.8100000023841858,622900,MESA
2024-03-13 04:00:00+00:00,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8299999833106995,0.8299999833106995,199000,MESA
2024-03-14 04:00:00+00:00,0.8100000023841858,0.8299999833106995,0.7799999713897705,0.7900000214576721,0.7900000214576721,252800,MESA
2024-03-15 04:00:00+00:00,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.7900000214576721,0.7900000214576721,95600,MESA
2024-03-18 04:00:00+00:00,0.7900000214576721,0.800000011920929,0.7599999904632568,0.7699999809265137,0.7699999809265137,157800,MESA
2024-03-19 04:00:00+00:00,0.7799999713897705,0.8299999833106995,0.75,0.7900000214576721,0.7900000214576721,237600,MESA
2024-03-20 04:00:00+00:00,0.8100000023841858,0.8500000238418579,0.7799999713897705,0.8299999833106995,0.8299999833106995,91400,MESA
2024-03-21 04:00:00+00:00,0.8100000023841858,0.8799999952316284,0.8100000023841858,0.8600000143051147,0.8600000143051147,183100,MESA
2024-03-22 04:00:00+00:00,0.8600000143051147,0.8700000047683716,0.8299999833106995,0.8600000143051147,0.8600000143051147,57100,MESA
2024-03-25 04:00:00+00:00,0.8799999952316284,0.8799999952316284,0.8299999833106995,0.8600000143051147,0.8600000143051147,114700,MESA
2024-03-26 04:00:00+00:00,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8700000047683716,0.8700000047683716,84300,MESA
2024-03-27 04:00:00+00:00,0.8600000143051147,0.8999999761581421,0.8399999737739563,0.8700000047683716,0.8700000047683716,214500,MESA
2024-03-28 04:00:00+00:00,0.8700000047683716,0.8899999856948853,0.8399999737739563,0.8799999952316284,0.8799999952316284,91100,MESA
2024-04-01 04:00:00+00:00,0.8500000238418579,0.8899999856948853,0.800000011920929,0.8100000023841858,0.8100000023841858,378100,MESA
2024-04-02 04:00:00+00:00,0.8199999928474426,0.8399999737739563,0.800000011920929,0.8199999928474426,0.8199999928474426,94700,MESA
2024-04-03 04:00:00+00:00,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8100000023841858,0.8100000023841858,61000,MESA
2024-04-04 04:00:00+00:00,0.8199999928474426,0.8399999737739563,0.7699999809265137,0.8100000023841858,0.8100000023841858,192300,MESA
2024-04-05 04:00:00+00:00,0.8299999833106995,0.8700000047683716,0.800000011920929,0.8600000143051147,0.8600000143051147,270700,MESA
2024-04-08 04:00:00+00:00,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.8799999952316284,60600,MESA
