date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-14 05:00:00+00:00,11.510000228881836,11.869999885559082,11.220000267028809,11.229999542236328,11.229999542236328,468800,CMP,,
2025-02-18 05:00:00+00:00,11.220000267028809,11.970000267028809,10.539999961853027,11.869999885559082,11.869999885559082,999400,CMP,,
2025-02-19 05:00:00+00:00,11.720000267028809,12.170000076293944,11.15999984741211,11.890000343322754,11.890000343322754,736900,CMP,,
2025-02-20 05:00:00+00:00,11.90999984741211,12.0600004196167,11.529999732971191,11.890000343322754,11.890000343322754,533800,CMP,,
2025-02-21 05:00:00+00:00,12.0,12.0600004196167,11.520000457763672,12.039999961853027,12.039999961853027,712800,CMP,,
2025-02-24 05:00:00+00:00,12.06999969482422,12.199999809265137,11.479999542236328,11.869999885559082,11.869999885559082,573200,CMP,,
2025-02-25 05:00:00+00:00,11.850000381469728,12.050000190734863,11.640000343322754,11.760000228881836,11.760000228881836,550800,CMP,,
2025-02-26 05:00:00+00:00,11.869999885559082,11.880000114440918,11.140000343322754,11.260000228881836,11.260000228881836,1169700,CMP,,
2025-02-27 05:00:00+00:00,11.0,11.0600004196167,10.079999923706056,10.9399995803833,10.9399995803833,1025900,CMP,,
2025-02-28 05:00:00+00:00,10.8100004196167,10.970000267028809,10.329999923706056,10.4399995803833,10.4399995803833,523400,CMP,,
2025-03-03 05:00:00+00:00,10.579999923706056,10.699999809265137,9.93000030517578,10.029999732971191,10.029999732971191,583400,CMP,,
2025-03-04 05:00:00+00:00,9.90999984741211,10.100000381469728,9.619999885559082,9.729999542236328,9.729999542236328,852700,CMP,,
2025-03-05 05:00:00+00:00,9.75,10.09000015258789,9.75,9.899999618530272,9.899999618530272,659600,CMP,,
2025-03-06 05:00:00+00:00,9.84000015258789,10.289999961853027,9.81999969482422,10.079999923706056,10.079999923706056,418100,CMP,,
2025-03-07 05:00:00+00:00,10.020000457763672,10.520000457763672,10.0,10.40999984741211,10.40999984741211,399300,CMP,,
2025-03-10 04:00:00+00:00,10.270000457763672,10.460000038146973,9.90999984741211,10.109999656677246,10.109999656677246,420900,CMP,,
2025-03-11 04:00:00+00:00,10.130000114440918,10.399999618530272,9.970000267028809,10.350000381469728,10.350000381469728,501200,CMP,,
2025-03-12 04:00:00+00:00,10.369999885559082,10.460000038146973,9.899999618530272,9.90999984741211,9.90999984741211,487200,CMP,,
2025-03-13 04:00:00+00:00,9.920000076293944,10.130000114440918,9.90999984741211,10.0,10.0,430400,CMP,,
2025-03-14 04:00:00+00:00,10.140000343322754,10.9399995803833,10.109999656677246,10.899999618530272,10.899999618530272,518700,CMP,,
2025-03-17 04:00:00+00:00,10.960000038146973,11.829999923706056,10.920000076293944,11.699999809265137,11.699999809265137,818400,CMP,,
2025-03-18 04:00:00+00:00,11.829999923706056,11.829999923706056,10.739999771118164,11.220000267028809,11.220000267028809,407100,CMP,,
2025-03-19 04:00:00+00:00,11.15999984741211,11.390000343322754,10.800000190734863,10.949999809265137,10.949999809265137,428400,CMP,,
2025-03-20 04:00:00+00:00,10.770000457763672,10.779999732971191,10.25,10.279999732971191,10.279999732971191,475100,CMP,,
2025-03-21 04:00:00+00:00,10.06999969482422,10.06999969482422,9.850000381469728,9.970000267028809,9.970000267028809,946500,CMP,,
2025-03-24 04:00:00+00:00,9.979999542236328,10.06999969482422,9.579999923706056,9.640000343322754,9.640000343322754,639700,CMP,,
2025-03-25 04:00:00+00:00,9.630000114440918,9.789999961853027,9.380000114440918,9.56999969482422,9.56999969482422,672500,CMP,,
2025-03-26 04:00:00+00:00,9.600000381469728,9.770000457763672,9.5,9.670000076293944,9.670000076293944,393700,CMP,,
2025-03-27 04:00:00+00:00,9.600000381469728,9.68000030517578,9.34000015258789,9.510000228881836,9.510000228881836,456200,CMP,,
2025-03-28 04:00:00+00:00,9.59000015258789,9.90999984741211,9.449999809265137,9.5600004196167,9.5600004196167,486700,CMP,,
2025-03-31 04:00:00+00:00,9.380000114440918,9.600000381469728,9.029999732971191,9.289999961853027,9.289999961853027,568900,CMP,,
2025-04-01 04:00:00+00:00,9.289999961853027,9.369999885559082,8.960000038146973,9.119999885559082,9.119999885559082,481300,CMP,,
2025-04-02 04:00:00+00:00,8.960000038146973,9.329999923706056,8.899999618530273,9.3100004196167,9.3100004196167,324600,CMP,,
2025-04-03 04:00:00+00:00,8.880000114440918,9.220000267028809,8.819999694824219,9.199999809265137,9.199999809265137,549000,CMP,,
2025-04-04 04:00:00+00:00,8.949999809265137,9.279999732971191,8.600000381469727,9.170000076293944,9.170000076293944,977100,CMP,,
2025-04-07 04:00:00+00:00,9.0,9.760000228881836,8.90999984741211,9.270000457763672,9.270000457763672,1020600,CMP,,
2025-04-08 04:00:00+00:00,9.510000228881836,9.56999969482422,9.199999809265137,9.390000343322754,9.390000343322754,1267100,CMP,,
2025-04-09 04:00:00+00:00,9.350000381469728,10.149999618530272,9.199999809265137,9.90999984741211,9.90999984741211,899200,CMP,,
2025-04-10 04:00:00+00:00,9.720000267028809,10.390000343322754,9.4399995803833,10.260000228881836,10.260000228881836,727900,CMP,,
2025-04-11 04:00:00+00:00,10.359999656677246,10.84000015258789,10.220000267028809,10.739999771118164,10.739999771118164,725600,CMP,,
2025-04-14 04:00:00+00:00,10.800000190734863,11.239999771118164,10.630000114440918,11.0600004196167,11.0600004196167,619300,CMP,,
2025-04-15 04:00:00+00:00,11.0,11.199999809265137,10.869999885559082,10.90999984741211,10.90999984741211,1020600,CMP,,
2025-04-16 04:00:00+00:00,11.010000228881836,11.3100004196167,10.90999984741211,11.149999618530272,11.149999618530272,723700,CMP,,
2025-04-17 04:00:00+00:00,11.119999885559082,11.380000114440918,10.960000038146973,11.380000114440918,11.380000114440918,571900,CMP,,
2025-04-21 04:00:00+00:00,11.4399995803833,11.470000267028809,11.119999885559082,11.449999809265137,11.449999809265137,470300,CMP,,
2025-04-22 04:00:00+00:00,11.449999809265137,12.109999656677246,11.390000343322754,12.010000228881836,12.010000228881836,535100,CMP,,
2025-04-23 04:00:00+00:00,12.100000381469728,12.460000038146973,11.850000381469728,11.9399995803833,11.9399995803833,440000,CMP,,
2025-04-24 04:00:00+00:00,11.979999542236328,12.479999542236328,11.880000114440918,12.460000038146973,12.460000038146973,463100,CMP,,
2025-04-25 04:00:00+00:00,12.34000015258789,12.56999969482422,12.100000381469728,12.520000457763672,12.520000457763672,484300,CMP,,
2025-04-28 04:00:00+00:00,12.550000190734863,13.100000381469728,12.399999618530272,13.0,13.0,718800,CMP,,
2025-04-29 04:00:00+00:00,13.0,13.270000457763672,12.899999618530272,13.260000228881836,13.260000228881836,655100,CMP,,
2025-04-30 04:00:00+00:00,13.029999732971191,13.5,12.899999618530272,13.4399995803833,13.4399995803833,774000,CMP,,
2025-05-01 04:00:00+00:00,13.3100004196167,13.789999961853027,12.989999771118164,13.0,13.0,1363800,CMP,,
2025-05-02 04:00:00+00:00,13.279999732971191,13.800000190734863,13.079999923706056,13.710000038146973,13.710000038146973,879500,CMP,,
2025-05-05 04:00:00+00:00,13.640000343322754,13.869999885559082,13.56999969482422,13.600000381469728,13.600000381469728,516100,CMP,,
2025-05-06 04:00:00+00:00,13.65999984741211,14.010000228881836,13.529999732971191,13.960000038146973,13.960000038146973,652500,CMP,,
2025-05-07 04:00:00+00:00,13.970000267028809,14.279999732971191,13.850000381469728,14.229999542236328,14.229999542236328,967600,CMP,,
2025-05-08 04:00:00+00:00,15.0,17.959999084472656,14.899999618530272,17.959999084472656,17.959999084472656,2339700,CMP,,
2025-05-09 04:00:00+00:00,17.8799991607666,19.200000762939453,17.459999084472656,18.82999992370605,18.82999992370605,1802800,CMP,,
2025-05-12 04:00:00+00:00,19.57999992370605,19.940000534057617,18.90999984741211,19.459999084472656,19.459999084472656,1548100,CMP,,
2025-05-13 04:00:00+00:00,19.46999931335449,20.170000076293945,19.21999931335449,19.729999542236328,19.729999542236328,1448400,CMP,,
2025-05-14 04:00:00+00:00,19.6200008392334,19.959999084472656,19.26000022888184,19.729999542236328,19.729999542236328,919900,CMP,,
2025-05-15 04:00:00+00:00,19.690000534057617,19.850000381469727,19.229999542236328,19.5,19.5,645200,CMP,,
2025-05-16 04:00:00+00:00,19.36000061035156,19.64999961853028,18.809999465942383,19.18000030517578,19.18000030517578,632100,CMP,,
2025-05-19 04:00:00+00:00,19.0,19.290000915527344,18.700000762939453,19.25,19.25,502300,CMP,,
2025-05-20 04:00:00+00:00,19.229999542236328,19.68000030517578,19.040000915527344,19.65999984741211,19.65999984741211,739500,CMP,,
2025-05-21 04:00:00+00:00,19.32999992370605,19.479999542236328,18.96999931335449,19.15999984741211,19.15999984741211,444900,CMP,,
2025-05-22 04:00:00+00:00,18.959999084472656,19.420000076293945,18.690000534057617,19.040000915527344,19.040000915527344,479000,CMP,,
2025-05-23 04:00:00+00:00,18.96999931335449,19.32999992370605,18.739999771118164,19.190000534057617,19.190000534057617,393600,CMP,,
2025-05-27 04:00:00+00:00,19.26000022888184,20.75,18.979999542236328,20.14999961853028,20.14999961853028,1829500,CMP,,
2025-05-28 04:00:00+00:00,19.959999084472656,20.1299991607666,19.790000915527344,19.86000061035156,19.86000061035156,575000,CMP,,
2025-05-29 04:00:00+00:00,19.96999931335449,20.11000061035156,19.36000061035156,19.540000915527344,19.540000915527344,603300,CMP,,
2025-05-30 04:00:00+00:00,19.530000686645508,19.8700008392334,17.920000076293945,19.209999084472656,19.209999084472656,1271700,CMP,,
2025-06-02 04:00:00+00:00,19.440000534057617,19.63999938964844,18.979999542236328,19.040000915527344,19.040000915527344,517700,CMP,,
2025-06-03 04:00:00+00:00,19.18000030517578,19.530000686645508,19.049999237060547,19.239999771118164,19.239999771118164,591000,CMP,,
2025-06-04 04:00:00+00:00,19.31999969482422,20.43000030517578,19.0,20.1299991607666,20.1299991607666,681700,CMP,,
2025-06-05 04:00:00+00:00,20.299999237060547,20.43000030517578,19.93000030517578,20.209999084472656,20.209999084472656,450700,CMP,,
2025-06-06 04:00:00+00:00,20.299999237060547,20.31999969482422,19.81999969482422,19.89999961853028,19.89999961853028,448000,CMP,,
2025-06-09 04:00:00+00:00,20.200000762939453,20.959999084472656,19.81999969482422,20.290000915527344,20.290000915527344,870000,CMP,,
2025-06-10 04:00:00+00:00,20.239999771118164,20.270000457763672,19.450000762939453,19.65999984741211,19.65999984741211,473400,CMP,,
2025-06-11 04:00:00+00:00,19.71999931335449,19.989999771118164,18.950000762939453,19.299999237060547,19.299999237060547,686500,CMP,,
2025-06-12 04:00:00+00:00,19.01000022888184,19.239999771118164,18.68000030517578,19.200000762939453,19.200000762939453,502700,CMP,,
2025-06-13 04:00:00+00:00,18.940000534057617,19.5,18.86000061035156,19.239999771118164,19.239999771118164,346100,CMP,,
2025-06-16 04:00:00+00:00,19.440000534057617,20.270000457763672,19.420000076293945,20.059999465942383,20.059999465942383,694900,CMP,,
2025-06-17 04:00:00+00:00,19.989999771118164,20.1299991607666,19.75,19.790000915527344,19.790000915527344,410700,CMP,,
2025-06-18 04:00:00+00:00,19.850000381469727,20.07999992370605,19.3799991607666,19.3799991607666,19.3799991607666,387600,CMP,,
2025-06-20 04:00:00+00:00,19.420000076293945,19.420000076293945,18.61000061035156,18.8700008392334,18.8700008392334,1482100,CMP,,
2025-06-23 04:00:00+00:00,19.11000061035156,19.90999984741211,18.8700008392334,19.809999465942383,19.809999465942383,938400,CMP,,
2025-06-24 04:00:00+00:00,19.790000915527344,20.059999465942383,19.540000915527344,19.670000076293945,19.670000076293945,517600,CMP,,
2025-06-25 04:00:00+00:00,19.540000915527344,19.729999542236328,19.190000534057617,19.489999771118164,19.489999771118164,821300,CMP,,
2025-06-26 04:00:00+00:00,19.600000381469727,19.950000762939453,19.51000022888184,19.700000762939453,19.700000762939453,510500,CMP,,
2025-06-27 04:00:00+00:00,19.559999465942383,20.600000381469727,19.450000762939453,20.030000686645508,20.030000686645508,2029300,CMP,,
2025-06-30 04:00:00+00:00,19.950000762939453,20.31999969482422,19.71999931335449,20.09000015258789,20.09000015258789,801100,CMP,,
2025-07-01 04:00:00+00:00,19.88999938964844,21.479999542236328,19.88999938964844,21.309999465942383,21.309999465942383,1237300,CMP,,
2025-07-02 04:00:00+00:00,21.309999465942383,22.049999237060547,21.01000022888184,22.020000457763672,22.020000457763672,789100,CMP,,
2025-07-03 04:00:00+00:00,22.21999931335449,22.57999992370605,21.950000762939453,22.25,22.25,540400,CMP,,
2025-07-07 04:00:00+00:00,22.07999992370605,22.690000534057617,21.71999931335449,21.89999961853028,21.89999961853028,763100,CMP,,
2025-07-08 04:00:00+00:00,22.030000686645508,22.39999961853028,21.809999465942383,21.84000015258789,21.84000015258789,782000,CMP,,
2025-07-09 04:00:00+00:00,21.920000076293945,22.200000762939453,21.43000030517578,21.950000762939453,21.950000762939453,474700,CMP,,
2025-07-10 04:00:00+00:00,22.170000076293945,22.56999969482422,21.84000015258789,22.440000534057617,22.440000534057617,699700,CMP,,
2025-07-11 04:00:00+00:00,22.40999984741211,22.690000534057617,22.0,22.440000534057617,22.440000534057617,671200,CMP,,
2025-07-14 04:00:00+00:00,22.25,22.530000686645508,21.459999084472656,22.049999237060547,22.049999237060547,395800,CMP,,
2025-07-15 04:00:00+00:00,22.030000686645508,22.170000076293945,21.63999938964844,21.8700008392334,21.8700008392334,540100,CMP,,
2025-07-16 04:00:00+00:00,21.809999465942383,22.239999771118164,21.530000686645508,21.61000061035156,21.61000061035156,452000,CMP,,
2025-07-17 04:00:00+00:00,21.43000030517578,21.440000534057617,20.6299991607666,20.690000534057617,20.690000534057617,725200,CMP,,
2025-07-18 04:00:00+00:00,20.790000915527344,20.920000076293945,20.309999465942383,20.540000915527344,20.540000915527344,557100,CMP,,
2025-07-21 04:00:00+00:00,20.93000030517578,21.71999931335449,20.790000915527344,21.14999961853028,21.14999961853028,442100,CMP,,
2025-07-22 04:00:00+00:00,21.38999938964844,21.63999938964844,21.18000030517578,21.18000030517578,21.18000030517578,428300,CMP,,
2025-07-23 04:00:00+00:00,21.26000022888184,21.520000457763672,21.09000015258789,21.489999771118164,21.489999771118164,477400,CMP,,
2025-07-24 04:00:00+00:00,21.309999465942383,21.36000061035156,20.979999542236328,21.01000022888184,21.01000022888184,292200,CMP,,
2025-07-25 04:00:00+00:00,21.06999969482422,21.209999084472656,20.36000061035156,20.3700008392334,20.3700008392334,383800,CMP,,
2025-07-28 04:00:00+00:00,20.450000762939453,20.5,19.8799991607666,20.43000030517578,20.43000030517578,445500,CMP,,
2025-07-29 04:00:00+00:00,20.65999984741211,20.670000076293945,19.86000061035156,20.200000762939453,20.200000762939453,355000,CMP,,
2025-07-30 04:00:00+00:00,20.09000015258789,20.350000381469727,19.57999992370605,19.770000457763672,19.770000457763672,475600,CMP,,
2025-07-31 04:00:00+00:00,19.489999771118164,19.950000762939453,19.25,19.93000030517578,19.93000030517578,355400,CMP,,
2025-08-01 04:00:00+00:00,20.239999771118164,20.280000686645508,19.489999771118164,19.780000686645508,19.780000686645508,329500,CMP,,
2025-08-04 04:00:00+00:00,19.89999961853028,20.100000381469727,19.68000030517578,20.059999465942383,20.059999465942383,283600,CMP,,
2025-08-05 04:00:00+00:00,20.170000076293945,20.40999984741211,19.96999931335449,20.39999961853028,20.39999961853028,337700,CMP,,
2025-08-06 04:00:00+00:00,20.38999938964844,20.549999237060547,20.09000015258789,20.3700008392334,20.3700008392334,389800,CMP,,
2025-08-07 04:00:00+00:00,20.61000061035156,20.75,20.3799991607666,20.700000762939453,20.700000762939453,361800,CMP,,
2025-08-08 04:00:00+00:00,20.799999237060547,21.440000534057617,20.61000061035156,21.440000534057617,21.440000534057617,448500,CMP,,
2025-08-11 04:00:00+00:00,21.11000061035156,21.57999992370605,20.950000762939453,21.5,21.5,636300,CMP,,
2025-08-12 04:00:00+00:00,20.770000457763672,21.3799991607666,17.950000762939453,19.209999084472656,19.209999084472656,1067900,CMP,,
2025-08-13 04:00:00+00:00,18.43000030517578,19.43000030517578,18.020000457763672,19.100000381469727,19.100000381469727,868900,CMP,,
2025-08-14 04:00:00+00:00,18.63999938964844,19.09000015258789,18.34000015258789,18.739999771118164,18.739999771118164,553500,CMP,,
2025-08-15 04:00:00+00:00,18.670000076293945,19.020000457763672,18.36000061035156,19.020000457763672,19.020000457763672,544500,CMP,,
2025-08-18 04:00:00+00:00,18.86000061035156,19.559999465942383,18.600000381469727,19.020000457763672,19.020000457763672,392700,CMP,,
2025-08-19 04:00:00+00:00,19.049999237060547,19.18000030517578,18.51000022888184,18.850000381469727,18.850000381469727,399300,CMP,,
2025-08-20 04:00:00+00:00,18.700000762939453,19.09000015258789,18.6200008392334,18.809999465942383,18.809999465942383,317600,CMP,,
2025-08-21 04:00:00+00:00,18.790000915527344,19.1299991607666,18.770000457763672,19.100000381469727,19.100000381469727,218000,CMP,,
2025-08-22 04:00:00+00:00,19.06999969482422,19.81999969482422,18.979999542236328,19.46999931335449,19.46999931335449,425400,CMP,,
2025-08-25 04:00:00+00:00,19.46999931335449,19.89999961853028,19.309999465942383,19.799999237060547,19.799999237060547,354200,CMP,,
2025-08-26 04:00:00+00:00,19.809999465942383,20.11000061035156,19.59000015258789,19.63999938964844,19.63999938964844,365700,CMP,,
2025-08-27 04:00:00+00:00,19.38999938964844,19.40999984741211,19.01000022888184,19.059999465942383,19.059999465942383,365500,CMP,,
2025-08-28 04:00:00+00:00,19.26000022888184,19.280000686645508,18.88999938964844,19.26000022888184,19.26000022888184,291800,CMP,,
2025-08-29 04:00:00+00:00,19.299999237060547,19.530000686645508,18.88999938964844,19.049999237060547,19.049999237060547,320200,CMP,,
2025-09-02 04:00:00+00:00,18.82999992370605,19.21999931335449,18.64999961853028,19.030000686645508,19.030000686645508,294900,CMP,,
2025-09-03 04:00:00+00:00,18.88999938964844,18.989999771118164,18.56999969482422,18.93000030517578,18.93000030517578,277600,CMP,,
2025-09-04 04:00:00+00:00,18.84000015258789,18.8700008392334,18.34000015258789,18.790000915527344,18.790000915527344,416500,CMP,,
2025-09-05 04:00:00+00:00,18.959999084472656,19.299999237060547,18.479999542236328,18.809999465942383,18.809999465942383,338800,CMP,,
2025-09-08 04:00:00+00:00,18.959999084472656,19.18000030517578,18.600000381469727,19.049999237060547,19.049999237060547,298900,CMP,,
2025-09-09 04:00:00+00:00,19.26000022888184,19.26000022888184,18.39999961853028,18.39999961853028,18.39999961853028,261800,CMP,,
2025-09-10 04:00:00+00:00,18.350000381469727,18.6200008392334,17.899999618530273,18.030000686645508,18.030000686645508,357600,CMP,,
2025-09-11 04:00:00+00:00,18.07999992370605,18.6200008392334,17.860000610351562,18.5,18.5,316700,CMP,,
2025-09-12 04:00:00+00:00,18.32999992370605,18.81999969482422,18.06999969482422,18.06999969482422,18.06999969482422,211000,CMP,,
2025-09-15 04:00:00+00:00,18.07999992370605,18.64999961853028,17.899999618530273,18.420000076293945,18.420000076293945,368100,CMP,,
2025-09-16 04:00:00+00:00,18.56999969482422,18.56999969482422,18.15999984741211,18.200000762939453,18.200000762939453,296500,CMP,,
2025-09-17 04:00:00+00:00,18.270000457763672,18.68000030517578,17.8799991607666,17.93000030517578,17.93000030517578,343100,CMP,,
2025-09-18 04:00:00+00:00,17.899999618530273,18.200000762939453,17.670000076293945,18.09000015258789,18.09000015258789,382800,CMP,,
2025-09-19 04:00:00+00:00,18.14999961853028,18.280000686645508,17.84000015258789,18.020000457763672,18.020000457763672,1260400,CMP,,
2025-09-22 04:00:00+00:00,17.969999313354492,18.5,17.809999465942383,18.239999771118164,18.239999771118164,330400,CMP,,
2025-09-23 04:00:00+00:00,18.21999931335449,18.6200008392334,18.21999931335449,18.57999992370605,18.57999992370605,294300,CMP,,
2025-09-24 04:00:00+00:00,18.440000534057617,19.71999931335449,18.420000076293945,19.059999465942383,19.059999465942383,415600,CMP,,
2025-09-25 04:00:00+00:00,19.059999465942383,19.61000061035156,18.68000030517578,18.8700008392334,18.8700008392334,457300,CMP,,
2025-09-26 04:00:00+00:00,18.850000381469727,19.489999771118164,18.6200008392334,19.440000534057617,19.440000534057617,381400,CMP,,
2025-09-29 04:00:00+00:00,19.59000015258789,19.59000015258789,19.0,19.32999992370605,19.32999992370605,335600,CMP,,
2025-09-30 04:00:00+00:00,19.18000030517578,19.59000015258789,18.920000076293945,19.200000762939453,19.200000762939453,632000,CMP,,
2025-10-01 04:00:00+00:00,19.18000030517578,20.38999938964844,19.14999961853028,19.82999992370605,19.82999992370605,588500,CMP,,
2025-10-02 04:00:00+00:00,20.01000022888184,20.049999237060547,19.229999542236328,19.36000061035156,19.36000061035156,439200,CMP,,
2025-10-03 04:00:00+00:00,19.600000381469727,19.81999969482422,18.729999542236328,18.799999237060547,18.799999237060547,208300,CMP,,
2025-10-06 04:00:00+00:00,18.8700008392334,19.1299991607666,18.270000457763672,18.6200008392334,18.6200008392334,365500,CMP,,
2025-10-07 04:00:00+00:00,18.75,19.1299991607666,18.479999542236328,19.020000457763672,19.020000457763672,331300,CMP,,
2025-10-08 04:00:00+00:00,19.26000022888184,19.3700008392334,18.780000686645508,19.3700008392334,19.3700008392334,334600,CMP,,
2025-10-09 04:00:00+00:00,19.559999465942383,19.770000457763672,19.1299991607666,19.59000015258789,19.59000015258789,415200,CMP,,
2025-10-10 04:00:00+00:00,19.559999465942383,19.729999542236328,18.209999084472656,18.309999465942383,18.309999465942383,508500,CMP,,
2025-10-13 04:00:00+00:00,18.690000534057617,19.299999237060547,18.690000534057617,19.18000030517578,19.18000030517578,372000,CMP,,
2025-10-14 04:00:00+00:00,18.90999984741211,20.049999237060547,18.75,19.90999984741211,19.90999984741211,435400,CMP,,
2025-10-15 04:00:00+00:00,20.049999237060547,20.299999237060547,19.229999542236328,19.530000686645508,19.530000686645508,279500,CMP,,
2025-10-16 04:00:00+00:00,19.520000457763672,19.81999969482422,18.209999084472656,18.299999237060547,18.299999237060547,332800,CMP,,
2025-10-17 04:00:00+00:00,17.979999542236328,18.43000030517578,17.760000228881836,18.229999542236328,18.229999542236328,346100,CMP,,
2025-10-20 04:00:00+00:00,18.520000457763672,18.690000534057617,17.799999237060547,18.6299991607666,18.6299991607666,288100,CMP,,
2025-10-21 04:00:00+00:00,18.1200008392334,18.32999992370605,17.690000534057617,18.1200008392334,18.1200008392334,367000,CMP,,
2025-10-22 04:00:00+00:00,17.829999923706055,18.200000762939453,17.540000915527344,18.040000915527344,18.040000915527344,424200,CMP,,
2025-10-23 04:00:00+00:00,18.170000076293945,18.170000076293945,17.84000015258789,18.1299991607666,18.1299991607666,294000,CMP,,
2025-10-24 04:00:00+00:00,18.14999961853028,18.90999984741211,17.889999389648438,18.56999969482422,18.56999969482422,365900,CMP,,
2025-10-27 04:00:00+00:00,18.3700008392334,18.3700008392334,17.309999465942383,17.3799991607666,17.3799991607666,413300,CMP,,
2025-10-28 04:00:00+00:00,17.290000915527344,17.850000381469727,17.09000015258789,17.690000534057617,17.690000534057617,386300,CMP,,
2025-10-29 04:00:00+00:00,17.829999923706055,17.8700008392334,16.90999984741211,17.219999313354492,17.219999313354492,409400,CMP,,
2025-10-30 04:00:00+00:00,16.93000030517578,17.579999923706055,16.93000030517578,17.190000534057617,17.190000534057617,296100,CMP,,
2025-10-31 04:00:00+00:00,17.09000015258789,17.399999618530273,16.68000030517578,17.34000015258789,17.34000015258789,302700,CMP,,
2025-11-03 05:00:00+00:00,17.15999984741211,17.43000030517578,16.670000076293945,17.25,17.25,405400,CMP,,
2025-11-04 05:00:00+00:00,16.809999465942383,17.31999969482422,16.780000686645508,16.90999984741211,16.90999984741211,430100,CMP,,
2025-11-05 05:00:00+00:00,17.0,17.219999313354492,16.940000534057617,17.100000381469727,17.100000381469727,334400,CMP,,
