date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-06 05:00:00+00:00,5.190000057220459,5.198999881744385,4.533999919891357,4.650000095367432,4.650000095367432,849000,BMR,,
2025-01-07 05:00:00+00:00,4.760000228881836,4.869999885559082,4.389999866485596,4.559999942779541,4.559999942779541,462800,BMR,,
2025-01-08 05:00:00+00:00,4.489999771118164,4.489999771118164,4.0,4.070000171661377,4.070000171661377,416800,BMR,,
2025-01-10 05:00:00+00:00,4.070000171661377,4.150000095367432,3.799999952316284,3.880000114440918,3.880000114440918,199000,BMR,,
2025-01-13 05:00:00+00:00,4.139999866485596,4.139999866485596,3.509999990463257,3.640000104904175,3.640000104904175,365200,BMR,,
2025-01-14 05:00:00+00:00,3.7300000190734863,3.7730000019073486,3.509999990463257,3.539999961853028,3.539999961853028,288000,BMR,,
2025-01-15 05:00:00+00:00,3.630000114440918,4.070000171661377,3.5899999141693115,4.0,4.0,661500,BMR,,
2025-01-16 05:00:00+00:00,4.03000020980835,4.230000019073486,3.670000076293945,3.910000085830689,3.910000085830689,684600,BMR,,
2025-01-17 05:00:00+00:00,3.9800000190734863,4.170000076293945,3.799999952316284,3.869999885559082,3.869999885559082,189200,BMR,,
2025-01-21 05:00:00+00:00,3.869999885559082,3.950000047683716,3.700000047683716,3.839999914169312,3.839999914169312,200900,BMR,,
2025-01-22 05:00:00+00:00,3.900000095367432,4.228000164031982,3.900000095367432,4.019999980926514,4.019999980926514,398700,BMR,,
2025-01-23 05:00:00+00:00,3.9800000190734863,4.090000152587891,3.829999923706055,4.039999961853027,4.039999961853027,179900,BMR,,
2025-01-24 05:00:00+00:00,4.03000020980835,4.369999885559082,4.019999980926514,4.199999809265137,4.199999809265137,253900,BMR,,
2025-01-27 05:00:00+00:00,3.9600000381469727,3.9600000381469727,3.539999961853028,3.559999942779541,3.559999942779541,457800,BMR,,
2025-01-28 05:00:00+00:00,3.630000114440918,3.785000085830689,3.569999933242798,3.700000047683716,3.700000047683716,320000,BMR,,
2025-01-29 05:00:00+00:00,3.75,3.7799999713897705,3.555000066757202,3.690000057220459,3.690000057220459,183400,BMR,,
2025-01-30 05:00:00+00:00,3.7100000381469727,3.71399998664856,3.509999990463257,3.5899999141693115,3.5899999141693115,159800,BMR,,
2025-01-31 05:00:00+00:00,3.619999885559082,3.766999959945679,3.549999952316284,3.5799999237060547,3.5799999237060547,124500,BMR,,
2025-02-03 05:00:00+00:00,3.5,3.5999999046325684,3.359999895095825,3.549999952316284,3.549999952316284,204800,BMR,,
2025-02-04 05:00:00+00:00,3.5899999141693115,3.714999914169312,3.509999990463257,3.559999942779541,3.559999942779541,224800,BMR,,
2025-02-05 05:00:00+00:00,3.5899999141693115,3.6549999713897705,3.549999952316284,3.630000114440918,3.630000114440918,122300,BMR,,
2025-02-06 05:00:00+00:00,3.640000104904175,3.7300000190734863,3.630000114440918,3.690000057220459,3.690000057220459,111100,BMR,,
2025-02-07 05:00:00+00:00,3.7300000190734863,3.7300000190734863,3.490000009536743,3.609999895095825,3.609999895095825,153000,BMR,,
2025-02-10 05:00:00+00:00,3.690000057220459,3.690000057220459,3.315000057220459,3.400000095367432,3.400000095367432,316400,BMR,,
2025-02-11 05:00:00+00:00,3.400000095367432,3.400000095367432,3.200000047683716,3.2300000190734863,3.2300000190734863,192000,BMR,,
2025-02-12 05:00:00+00:00,3.220000028610229,3.3399999141693115,3.1700000762939453,3.299999952316284,3.299999952316284,92000,BMR,,
2025-02-13 05:00:00+00:00,3.380000114440918,3.440000057220459,3.240000009536743,3.430000066757202,3.430000066757202,156500,BMR,,
2025-02-14 05:00:00+00:00,3.430000066757202,3.430000066757202,3.2300000190734863,3.289999961853028,3.289999961853028,124300,BMR,,
2025-02-18 05:00:00+00:00,3.400000095367432,3.650000095367432,3.069999933242798,3.150000095367432,3.150000095367432,601500,BMR,,
2025-02-19 05:00:00+00:00,3.180000066757202,3.2300000190734863,3.0,3.049999952316284,3.049999952316284,237400,BMR,,
2025-02-20 05:00:00+00:00,3.009999990463257,3.039999961853028,2.890000104904175,3.009999990463257,3.009999990463257,285000,BMR,,
2025-02-21 05:00:00+00:00,3.069999933242798,3.069999933242798,2.8399999141693115,2.900000095367432,2.900000095367432,192400,BMR,,
2025-02-24 05:00:00+00:00,2.900000095367432,2.950000047683716,2.75,2.799999952316284,2.799999952316284,253700,BMR,,
2025-02-25 05:00:00+00:00,2.799999952316284,2.799999952316284,2.559999942779541,2.609999895095825,2.609999895095825,266800,BMR,,
2025-02-26 05:00:00+00:00,2.7699999809265137,2.789999961853028,2.5999999046325684,2.6600000858306885,2.6600000858306885,166900,BMR,,
2025-02-27 05:00:00+00:00,2.650000095367432,2.799999952316284,2.5,2.5199999809265137,2.5199999809265137,195000,BMR,,
2025-02-28 05:00:00+00:00,2.5,2.640000104904175,2.299999952316284,2.559999942779541,2.559999942779541,141400,BMR,,
2025-03-03 05:00:00+00:00,2.5999999046325684,2.640000104904175,2.309999942779541,2.3299999237060547,2.3299999237060547,164800,BMR,,
2025-03-04 05:00:00+00:00,2.299999952316284,2.569999933242798,2.25,2.490000009536743,2.490000009536743,129700,BMR,,
2025-03-05 05:00:00+00:00,2.470000028610229,2.4800000190734863,2.359999895095825,2.4600000381469727,2.4600000381469727,113100,BMR,,
2025-03-06 05:00:00+00:00,2.390000104904175,2.5,2.369999885559082,2.4100000858306885,2.4100000858306885,64300,BMR,,
2025-03-07 05:00:00+00:00,2.4200000762939453,2.450000047683716,2.359999895095825,2.450000047683716,2.450000047683716,72300,BMR,,
2025-03-10 04:00:00+00:00,2.4100000858306885,2.440000057220459,2.2799999713897705,2.289999961853028,2.289999961853028,162300,BMR,,
2025-03-11 04:00:00+00:00,2.2799999713897705,2.369999885559082,2.240000009536743,2.319999933242798,2.319999933242798,50100,BMR,,
2025-03-12 04:00:00+00:00,2.359999895095825,2.5199999809265137,2.3299999237060547,2.470000028610229,2.470000028610229,78800,BMR,,
2025-03-13 04:00:00+00:00,2.470000028610229,2.5,2.299999952316284,2.319999933242798,2.319999933242798,59400,BMR,,
2025-03-14 04:00:00+00:00,2.400000095367432,2.5,2.319999933242798,2.490000009536743,2.490000009536743,70900,BMR,,
2025-03-17 04:00:00+00:00,2.5299999713897705,2.650000095367432,2.5,2.619999885559082,2.619999885559082,244100,BMR,,
2025-03-18 04:00:00+00:00,2.569999933242798,2.5810000896453857,2.3499999046325684,2.380000114440918,2.380000114440918,82700,BMR,,
2025-03-19 04:00:00+00:00,2.400000095367432,2.759999990463257,2.3299999237060547,2.440000057220459,2.440000057220459,265600,BMR,,
2025-03-20 04:00:00+00:00,2.5299999713897705,2.5299999713897705,2.400000095367432,2.509999990463257,2.509999990463257,109500,BMR,,
2025-03-21 04:00:00+00:00,2.5299999713897705,2.5350000858306885,2.446000099182129,2.5299999713897705,2.5299999713897705,48000,BMR,,
2025-03-24 04:00:00+00:00,2.5999999046325684,2.8499999046325684,2.5799999237060547,2.6600000858306885,2.6600000858306885,167800,BMR,,
2025-03-25 04:00:00+00:00,2.640000104904175,2.640000104904175,2.490000009536743,2.5199999809265137,2.5199999809265137,108800,BMR,,
2025-03-26 04:00:00+00:00,2.490000009536743,2.569999933242798,2.380000114440918,2.400000095367432,2.400000095367432,51100,BMR,,
2025-03-27 04:00:00+00:00,2.450000047683716,2.5199999809265137,2.289999961853028,2.430000066757202,2.430000066757202,78700,BMR,,
2025-03-28 04:00:00+00:00,2.400000095367432,2.4100000858306885,2.25,2.309999942779541,2.309999942779541,108100,BMR,,
2025-03-31 04:00:00+00:00,2.259999990463257,2.296999931335449,2.130000114440918,2.200000047683716,2.200000047683716,110800,BMR,,
2025-04-01 04:00:00+00:00,2.240000009536743,2.299999952316284,2.119999885559082,2.299999952316284,2.299999952316284,79700,BMR,,
2025-04-02 04:00:00+00:00,2.25,2.3399999141693115,2.240000009536743,2.309999942779541,2.309999942779541,43000,BMR,,
2025-04-03 04:00:00+00:00,2.200000047683716,2.490000009536743,2.200000047683716,2.299999952316284,2.299999952316284,192800,BMR,,
2025-04-04 04:00:00+00:00,2.190000057220459,2.194999933242798,2.0450000762939453,2.0999999046325684,2.0999999046325684,91600,BMR,,
2025-04-07 04:00:00+00:00,2.0,2.186000108718872,1.9900000095367432,2.069999933242798,2.069999933242798,91500,BMR,,
2025-04-08 04:00:00+00:00,2.25,2.25,1.8600000143051147,1.9299999475479128,1.9299999475479128,95600,BMR,,
2025-04-09 04:00:00+00:00,1.909999966621399,2.25,1.870000004768372,2.0999999046325684,2.0999999046325684,202300,BMR,,
2025-04-10 04:00:00+00:00,2.0799999237060547,2.0799999237060547,1.909999966621399,2.0199999809265137,2.0199999809265137,69200,BMR,,
2025-04-11 04:00:00+00:00,1.9800000190734863,2.240000009536743,1.9600000381469729,2.200000047683716,2.200000047683716,88800,BMR,,
2025-04-14 04:00:00+00:00,2.244999885559082,2.3499999046325684,2.200000047683716,2.25,2.25,68900,BMR,,
2025-04-15 04:00:00+00:00,2.2929999828338623,2.2929999828338623,2.180000066757202,2.220000028610229,2.220000028610229,29700,BMR,,
2025-04-16 04:00:00+00:00,2.1600000858306885,2.25,2.0299999713897705,2.119999885559082,2.119999885559082,74700,BMR,,
2025-04-17 04:00:00+00:00,2.119999885559082,2.196000099182129,2.109999895095825,2.130000114440918,2.130000114440918,18000,BMR,,
2025-04-21 04:00:00+00:00,2.2100000381469727,2.299999952316284,2.075000047683716,2.240000009536743,2.240000009536743,69800,BMR,,
2025-04-22 04:00:00+00:00,2.2100000381469727,2.25,2.0989999771118164,2.200000047683716,2.200000047683716,68800,BMR,,
2025-04-23 04:00:00+00:00,2.2100000381469727,2.400000095367432,2.2100000381469727,2.400000095367432,2.400000095367432,78000,BMR,,
2025-04-24 04:00:00+00:00,2.4200000762939453,2.549999952316284,2.3299999237060547,2.525000095367432,2.525000095367432,65900,BMR,,
2025-04-25 04:00:00+00:00,2.549999952316284,2.569999933242798,2.4600000381469727,2.5,2.5,34500,BMR,,
2025-04-28 04:00:00+00:00,2.450000047683716,2.5799999237060547,2.450000047683716,2.5199999809265137,2.5199999809265137,60200,BMR,,
2025-04-29 04:00:00+00:00,2.5299999713897705,2.539999961853028,2.4200000762939453,2.430000066757202,2.430000066757202,27900,BMR,,
2025-04-30 04:00:00+00:00,2.390000104904175,2.569999933242798,2.390000104904175,2.5299999713897705,2.5299999713897705,42200,BMR,,
2025-05-01 04:00:00+00:00,2.5899999141693115,2.5899999141693115,2.430000066757202,2.4600000381469727,2.4600000381469727,22600,BMR,,
2025-05-02 04:00:00+00:00,2.500999927520752,2.890000104904175,2.450000047683716,2.7860000133514404,2.7860000133514404,160000,BMR,,
2025-05-05 04:00:00+00:00,2.789999961853028,2.789999961853028,2.618000030517578,2.619999885559082,2.619999885559082,31500,BMR,,
2025-05-06 04:00:00+00:00,2.650000095367432,2.700000047683716,2.569999933242798,2.619999885559082,2.619999885559082,13800,BMR,,
2025-05-07 04:00:00+00:00,2.6700000762939453,2.890000104904175,2.621000051498413,2.880000114440918,2.880000114440918,83400,BMR,,
2025-05-08 04:00:00+00:00,2.799999952316284,2.890000104904175,2.650000095367432,2.6700000762939453,2.6700000762939453,50600,BMR,,
2025-05-09 04:00:00+00:00,2.720000028610229,2.799999952316284,2.609999895095825,2.640000104904175,2.640000104904175,37200,BMR,,
2025-05-12 04:00:00+00:00,2.799999952316284,3.059000015258789,2.690000057220459,2.970000028610229,2.970000028610229,233700,BMR,,
2025-05-13 04:00:00+00:00,2.953000068664551,2.9600000381469727,2.75,2.799999952316284,2.799999952316284,151900,BMR,,
2025-05-14 04:00:00+00:00,2.8499999046325684,2.869999885559082,2.7100000381469727,2.740000009536743,2.740000009536743,72600,BMR,,
2025-05-15 04:00:00+00:00,2.720000028610229,2.75,2.640000104904175,2.700000047683716,2.700000047683716,64800,BMR,,
2025-05-16 04:00:00+00:00,2.6700000762939453,2.8499999046325684,2.650000095367432,2.8499999046325684,2.8499999046325684,64800,BMR,,
2025-05-19 04:00:00+00:00,2.7100000381469727,2.7799999713897705,2.674999952316284,2.7300000190734863,2.7300000190734863,70000,BMR,,
2025-05-20 04:00:00+00:00,2.7100000381469727,2.7839999198913574,2.6600000858306885,2.7300000190734863,2.7300000190734863,33900,BMR,,
2025-05-21 04:00:00+00:00,2.650000095367432,2.799999952316284,2.565000057220459,2.609999895095825,2.609999895095825,58300,BMR,,
2025-05-22 04:00:00+00:00,2.569999933242798,2.7300000190734863,2.539999961853028,2.7100000381469727,2.7100000381469727,53300,BMR,,
2025-05-23 04:00:00+00:00,2.700000047683716,2.700000047683716,2.5799999237060547,2.640000104904175,2.640000104904175,30000,BMR,,
2025-05-27 04:00:00+00:00,2.7709999084472656,2.789999961853028,2.6600000858306885,2.740000009536743,2.740000009536743,66500,BMR,,
2025-05-28 04:00:00+00:00,2.7699999809265137,2.799999952316284,2.6700000762939453,2.740000009536743,2.740000009536743,28000,BMR,,
2025-05-29 04:00:00+00:00,2.7100000381469727,2.990000009536743,2.7100000381469727,2.900000095367432,2.900000095367432,133100,BMR,,
2025-05-30 04:00:00+00:00,2.990000009536743,3.0,2.819999933242798,2.890000104904175,2.890000104904175,80700,BMR,,
2025-06-02 04:00:00+00:00,2.9200000762939453,2.9800000190734863,2.8289999961853027,2.9600000381469727,2.9600000381469727,50700,BMR,,
2025-06-03 04:00:00+00:00,2.930000066757202,3.200000047683716,2.884999990463257,3.150000095367432,3.150000095367432,224800,BMR,,
2025-06-04 04:00:00+00:00,3.119999885559082,3.299999952316284,3.119999885559082,3.200000047683716,3.200000047683716,94700,BMR,,
2025-06-05 04:00:00+00:00,3.200000047683716,3.2960000038146973,2.950000047683716,3.0199999809265137,3.0199999809265137,88100,BMR,,
2025-06-06 04:00:00+00:00,3.059999942779541,3.1700000762939453,3.009999990463257,3.0999999046325684,3.0999999046325684,83100,BMR,,
2025-06-09 04:00:00+00:00,3.130000114440918,3.490000009536743,3.0799999237060547,3.450000047683716,3.450000047683716,192700,BMR,,
2025-06-10 04:00:00+00:00,3.5199999809265137,3.559999942779541,3.309999942779541,3.369999885559082,3.369999885559082,101300,BMR,,
2025-06-11 04:00:00+00:00,3.690000057220459,4.320000171661377,3.690000057220459,4.090000152587891,4.090000152587891,17215300,BMR,,
2025-06-12 04:00:00+00:00,3.869999885559082,4.0980000495910645,3.5799999237060547,3.5999999046325684,3.5999999046325684,588400,BMR,,
2025-06-13 04:00:00+00:00,3.2699999809265137,3.4800000190734863,3.220000028610229,3.2300000190734863,3.2300000190734863,341600,BMR,,
2025-06-16 04:00:00+00:00,3.25,3.433000087738037,2.9800000190734863,3.0299999713897705,3.0299999713897705,260000,BMR,,
2025-06-17 04:00:00+00:00,2.9200000762939453,3.2300000190734863,2.880000114440918,3.109999895095825,3.109999895095825,218900,BMR,,
2025-06-18 04:00:00+00:00,3.150000095367432,3.2100000381469727,3.0299999713897705,3.109999895095825,3.109999895095825,111474,BMR,,
2025-06-20 04:00:00+00:00,3.0799999237060547,3.2699999809265137,3.009999990463257,3.1700000762939453,3.1700000762939453,96600,BMR,,
2025-06-23 04:00:00+00:00,3.1600000858306885,3.390000104904175,3.0799999237060547,3.150000095367432,3.150000095367432,257100,BMR,,
2025-06-24 04:00:00+00:00,3.3299999237060547,3.3299999237060547,3.0999999046325684,3.180000066757202,3.180000066757202,89000,BMR,,
2025-06-25 04:00:00+00:00,3.200000047683716,3.200000047683716,2.9800000190734863,3.049999952316284,3.049999952316284,124300,BMR,,
2025-06-26 04:00:00+00:00,3.009999990463257,3.1700000762939453,3.009999990463257,3.140000104904175,3.140000104904175,174000,BMR,,
2025-06-27 04:00:00+00:00,3.140000104904175,3.200000047683716,3.069999933242798,3.0999999046325684,3.0999999046325684,77700,BMR,,
2025-06-30 04:00:00+00:00,3.0799999237060547,3.174999952316284,3.049999952316284,3.1549999713897705,3.1549999713897705,74600,BMR,,
2025-07-01 04:00:00+00:00,3.190000057220459,3.2100000381469727,3.049999952316284,3.1600000858306885,3.1600000858306885,112900,BMR,,
2025-07-02 04:00:00+00:00,3.150000095367432,3.299999952316284,3.150000095367432,3.299999952316284,3.299999952316284,72700,BMR,,
2025-07-03 04:00:00+00:00,3.299999952316284,3.444999933242798,3.299999952316284,3.4100000858306885,3.4100000858306885,150800,BMR,,
2025-07-07 04:00:00+00:00,3.4100000858306885,3.440000057220459,3.3499999046325684,3.375,3.375,93000,BMR,,
2025-07-08 04:00:00+00:00,3.3499999046325684,3.450000047683716,3.25,3.3299999237060547,3.3299999237060547,145000,BMR,,
2025-07-09 04:00:00+00:00,3.3299999237060547,3.369999885559082,3.039999961853028,3.0799999237060547,3.0799999237060547,224900,BMR,,
2025-07-10 04:00:00+00:00,3.109999895095825,3.134999990463257,3.0199999809265137,3.0899999141693115,3.0899999141693115,100300,BMR,,
2025-07-11 04:00:00+00:00,3.069999933242798,3.069999933242798,2.930000066757202,3.0,3.0,195100,BMR,,
2025-07-14 04:00:00+00:00,3.069999933242798,3.138999938964844,3.0199999809265137,3.069999933242798,3.069999933242798,75900,BMR,,
2025-07-15 04:00:00+00:00,3.0999999046325684,3.150000095367432,3.049999952316284,3.059999942779541,3.059999942779541,79700,BMR,,
2025-07-16 04:00:00+00:00,3.059999942779541,3.150000095367432,3.059999942779541,3.140000104904175,3.140000104904175,149600,BMR,,
2025-07-17 04:00:00+00:00,3.150000095367432,3.430000066757202,3.150000095367432,3.430000066757202,3.430000066757202,238700,BMR,,
2025-07-18 04:00:00+00:00,3.470000028610229,3.7899999618530273,3.4030001163482666,3.569999933242798,3.569999933242798,628300,BMR,,
2025-07-21 04:00:00+00:00,3.7100000381469727,3.7100000381469727,3.299999952316284,3.4200000762939453,3.4200000762939453,242300,BMR,,
2025-07-22 04:00:00+00:00,3.430000066757202,3.5,3.200000047683716,3.450000047683716,3.450000047683716,82700,BMR,,
2025-07-23 04:00:00+00:00,3.369999885559082,3.5859999656677246,3.3499999046325684,3.5299999713897705,3.5299999713897705,133200,BMR,,
2025-07-24 04:00:00+00:00,3.5,3.5840001106262207,3.359999895095825,3.490000009536743,3.490000009536743,103000,BMR,,
2025-07-25 04:00:00+00:00,3.5,3.539999961853028,3.369999885559082,3.430000066757202,3.430000066757202,70000,BMR,,
2025-07-28 04:00:00+00:00,3.430000066757202,3.470000028610229,3.25,3.3299999237060547,3.3299999237060547,102100,BMR,,
2025-07-29 04:00:00+00:00,3.309999942779541,3.313999891281128,3.150000095367432,3.150000095367432,3.150000095367432,170600,BMR,,
2025-07-30 04:00:00+00:00,3.150000095367432,3.240000009536743,3.0999999046325684,3.140000104904175,3.140000104904175,87700,BMR,,
2025-07-31 04:00:00+00:00,3.1600000858306885,3.244999885559082,3.0350000858306885,3.039999961853028,3.039999961853028,89500,BMR,,
2025-08-01 04:00:00+00:00,2.9800000190734863,3.069999933242798,2.859999895095825,3.0199999809265137,3.0199999809265137,127500,BMR,,
2025-08-04 04:00:00+00:00,3.049999952316284,3.119999885559082,3.0,3.069999933242798,3.069999933242798,69700,BMR,,
2025-08-05 04:00:00+00:00,3.130000114440918,3.130000114440918,2.900000095367432,2.9800000190734863,2.9800000190734863,95300,BMR,,
2025-08-06 04:00:00+00:00,2.970000028610229,3.0820000171661377,2.9200000762939453,2.9200000762939453,2.9200000762939453,97000,BMR,,
2025-08-07 04:00:00+00:00,2.930000066757202,3.013000011444092,2.680000066757202,2.8299999237060547,2.8299999237060547,198800,BMR,,
2025-08-08 04:00:00+00:00,2.8499999046325684,2.901000022888184,2.7890000343322754,2.859999895095825,2.859999895095825,58900,BMR,,
2025-08-11 04:00:00+00:00,2.880000114440918,2.930000066757202,2.75,2.799999952316284,2.799999952316284,70500,BMR,,
2025-08-12 04:00:00+00:00,2.7799999713897705,2.7869999408721924,2.720000028610229,2.740000009536743,2.740000009536743,80800,BMR,,
2025-08-13 04:00:00+00:00,2.7699999809265137,3.25,2.759999990463257,2.990000009536743,2.990000009536743,512800,BMR,,
2025-08-14 04:00:00+00:00,3.039999961853028,3.849999904632568,2.9140000343322754,3.180000066757202,3.180000066757202,2793100,BMR,,
2025-08-15 04:00:00+00:00,3.2100000381469727,3.299999952316284,3.039999961853028,3.049999952316284,3.049999952316284,359600,BMR,,
2025-08-18 04:00:00+00:00,3.0299999713897705,3.450000047683716,3.0299999713897705,3.299999952316284,3.299999952316284,631800,BMR,,
2025-08-19 04:00:00+00:00,3.4049999713897705,3.430000066757202,3.119999885559082,3.1700000762939453,3.1700000762939453,299000,BMR,,
2025-08-20 04:00:00+00:00,3.1700000762939453,3.1700000762939453,2.950000047683716,3.009999990463257,3.009999990463257,160800,BMR,,
2025-08-21 04:00:00+00:00,3.0,3.059999942779541,2.950000047683716,3.009999990463257,3.009999990463257,110100,BMR,,
2025-08-22 04:00:00+00:00,2.9600000381469727,3.180000066757202,2.9600000381469727,3.119999885559082,3.119999885559082,95800,BMR,,
2025-08-25 04:00:00+00:00,3.150000095367432,3.1619999408721924,2.9600000381469727,3.0,3.0,172200,BMR,,
2025-08-26 04:00:00+00:00,2.990000009536743,3.059999942779541,2.9600000381469727,2.990000009536743,2.990000009536743,75200,BMR,,
2025-08-27 04:00:00+00:00,3.0,3.5899999141693115,2.9100000858306885,3.0299999713897705,3.0299999713897705,3603800,BMR,,
2025-08-28 04:00:00+00:00,3.049999952316284,3.190000057220459,2.900000095367432,2.9100000858306885,2.9100000858306885,482500,BMR,,
2025-08-29 04:00:00+00:00,2.9100000858306885,2.930000066757202,2.759999990463257,2.809999942779541,2.809999942779541,182400,BMR,,
2025-09-02 04:00:00+00:00,2.7799999713897705,2.799999952316284,2.690000057220459,2.75,2.75,141100,BMR,,
2025-09-03 04:00:00+00:00,2.7699999809265137,2.819999933242798,2.7300000190734863,2.7799999713897705,2.7799999713897705,71100,BMR,,
2025-09-04 04:00:00+00:00,2.799999952316284,2.799999952316284,2.690000057220459,2.700000047683716,2.700000047683716,82400,BMR,,
2025-09-05 04:00:00+00:00,2.700000047683716,2.73799991607666,2.6600000858306885,2.690000057220459,2.690000057220459,73000,BMR,,
2025-09-08 04:00:00+00:00,2.5999999046325684,3.0,2.5999999046325684,2.700000047683716,2.700000047683716,10192400,BMR,,
2025-09-09 04:00:00+00:00,2.7300000190734863,2.8299999237060547,2.700000047683716,2.7799999713897705,2.7799999713897705,399800,BMR,,
2025-09-10 04:00:00+00:00,2.869999885559082,3.0,2.799999952316284,2.869999885559082,2.869999885559082,489100,BMR,,
2025-09-11 04:00:00+00:00,2.930000066757202,3.0,2.809999942779541,2.890000104904175,2.890000104904175,587900,BMR,,
2025-09-12 04:00:00+00:00,2.8499999046325684,2.950000047683716,2.8499999046325684,2.9100000858306885,2.9100000858306885,202900,BMR,,
2025-09-15 04:00:00+00:00,2.880000114440918,2.9600000381469727,2.809999942779541,2.8399999141693115,2.8399999141693115,145500,BMR,,
2025-09-16 04:00:00+00:00,2.869999885559082,2.890000104904175,2.7799999713897705,2.859999895095825,2.859999895095825,109100,BMR,,
2025-09-17 04:00:00+00:00,2.799999952316284,2.9800000190734863,2.7950000762939453,2.869999885559082,2.869999885559082,171800,BMR,,
2025-09-18 04:00:00+00:00,2.900000095367432,3.0199999809265137,2.880000114440918,3.009999990463257,3.009999990463257,337400,BMR,,
