date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-22 04:00:00+00:00,10.010000228881836,10.050000190734863,10.010000228881836,10.050000190734863,10.050000190734863,5500,IROH
2024-04-23 04:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,IROH
2024-04-24 04:00:00+00:00,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027,17600,IROH
2024-04-25 04:00:00+00:00,10.013999938964844,10.029999732971191,10.013999938964844,10.029999732971191,10.029999732971191,9500,IROH
2024-04-26 04:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,IROH
2024-04-29 04:00:00+00:00,10.03499984741211,10.050000190734863,10.029999732971191,10.050000190734863,10.050000190734863,95300,IROH
2024-04-30 04:00:00+00:00,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,10.029999732971191,105700,IROH
2024-05-01 04:00:00+00:00,10.039999961853027,10.050000190734863,10.039999961853027,10.041999816894531,10.041999816894531,162900,IROH
2024-05-02 04:00:00+00:00,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,50200,IROH
2024-05-03 04:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,300,IROH
2024-05-06 04:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200,IROH
2024-05-07 04:00:00+00:00,10.050000190734863,10.0649995803833,10.039999961853027,10.050000190734863,10.050000190734863,20600,IROH
2024-05-08 04:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,4300,IROH
2024-05-09 04:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,3400,IROH
2024-05-10 04:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,IROH
2024-05-13 04:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,IROH
2024-05-14 04:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,600,IROH
2024-05-15 04:00:00+00:00,10.050000190734863,10.0649995803833,10.050000190734863,10.0649995803833,10.0649995803833,90600,IROH
2024-05-16 04:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,3100,IROH
2024-05-17 04:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,600,IROH
2024-05-20 04:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,3700,IROH
2024-05-21 04:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,400,IROH
2024-05-22 04:00:00+00:00,10.055999755859377,10.0649995803833,10.039999961853027,10.050000190734863,10.050000190734863,14400,IROH
2024-05-23 04:00:00+00:00,10.050000190734863,10.06999969482422,10.050000190734863,10.050000190734863,10.050000190734863,2300,IROH
2024-05-24 04:00:00+00:00,10.050000190734863,10.05500030517578,10.050000190734863,10.05500030517578,10.05500030517578,5600,IROH
2024-05-28 04:00:00+00:00,10.0600004196167,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,151100,IROH
2024-05-29 04:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200,IROH
2024-05-30 04:00:00+00:00,10.06999969482422,10.06999969482422,10.0649995803833,10.06999969482422,10.06999969482422,70900,IROH
2024-05-31 04:00:00+00:00,10.079999923706056,10.079999923706056,10.06999969482422,10.079999923706056,10.079999923706056,15200,IROH
2024-06-03 04:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,700,IROH
2024-06-04 04:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,600,IROH
2024-06-05 04:00:00+00:00,10.0600004196167,10.074999809265137,10.0600004196167,10.074999809265137,10.074999809265137,2200,IROH
2024-06-06 04:00:00+00:00,10.0600004196167,10.09000015258789,10.0600004196167,10.06999969482422,10.06999969482422,75300,IROH
2024-06-07 04:00:00+00:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,100,IROH
2024-06-10 04:00:00+00:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0,IROH
2024-06-11 04:00:00+00:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0,IROH
2024-06-12 04:00:00+00:00,10.08899974822998,10.08899974822998,10.074999809265137,10.074999809265137,10.074999809265137,13000,IROH
2024-06-13 04:00:00+00:00,10.06999969482422,10.074999809265137,10.0649995803833,10.0649995803833,10.0649995803833,15600,IROH
2024-06-14 04:00:00+00:00,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,0,IROH
2024-06-17 04:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1900,IROH
2024-06-18 04:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,IROH
2024-06-20 04:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,IROH
2024-06-21 04:00:00+00:00,10.0649995803833,10.0649995803833,10.0600004196167,10.0600004196167,10.0600004196167,1700,IROH
2024-06-24 04:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,IROH
2024-06-25 04:00:00+00:00,10.074999809265137,10.09000015258789,10.06999969482422,10.09000015258789,10.09000015258789,307900,IROH
2024-06-26 04:00:00+00:00,10.079999923706056,10.079999923706056,10.0600004196167,10.0600004196167,10.0600004196167,52400,IROH
2024-06-27 04:00:00+00:00,10.0600004196167,10.09000015258789,10.0600004196167,10.06999969482422,10.06999969482422,10300,IROH
2024-06-28 04:00:00+00:00,10.0600004196167,10.0600004196167,10.05500030517578,10.0600004196167,10.0600004196167,110300,IROH
2024-07-01 04:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,IROH
2024-07-02 04:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,IROH
2024-07-03 04:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,IROH
2024-07-05 04:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,IROH
2024-07-08 04:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,IROH
2024-07-09 04:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100,IROH
2024-07-10 04:00:00+00:00,10.060999870300291,10.060999870300291,10.060999870300291,10.060999870300291,10.060999870300291,800,IROH
2024-07-11 04:00:00+00:00,10.060999870300291,10.060999870300291,10.060999870300291,10.060999870300291,10.060999870300291,0,IROH
2024-07-12 04:00:00+00:00,10.06999969482422,10.09000015258789,10.0600004196167,10.09000015258789,10.09000015258789,407700,IROH
2024-07-15 04:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,IROH
2024-07-16 04:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,IROH
2024-07-17 04:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,IROH
2024-07-18 04:00:00+00:00,10.06999969482422,10.09000015258789,10.06999969482422,10.085000038146973,10.085000038146973,28400,IROH
2024-07-19 04:00:00+00:00,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,0,IROH
2024-07-22 04:00:00+00:00,10.109999656677246,10.109999656677246,10.06999969482422,10.06999969482422,10.06999969482422,2800,IROH
2024-07-23 04:00:00+00:00,10.119999885559082,10.119999885559082,10.085000038146973,10.109999656677246,10.109999656677246,10800,IROH
2024-07-24 04:00:00+00:00,10.109999656677246,10.109999656677246,10.095000267028809,10.109999656677246,10.109999656677246,11900,IROH
2024-07-25 04:00:00+00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,IROH
2024-07-26 04:00:00+00:00,10.079999923706056,10.10200023651123,10.079999923706056,10.10200023651123,10.10200023651123,45800,IROH
2024-07-29 04:00:00+00:00,10.109999656677246,10.109999656677246,10.09000015258789,10.104999542236328,10.104999542236328,400,IROH
2024-07-30 04:00:00+00:00,10.104000091552734,10.105999946594238,10.100000381469728,10.100000381469728,10.100000381469728,10200,IROH
2024-07-31 04:00:00+00:00,10.09000015258789,10.104999542236328,10.09000015258789,10.104999542236328,10.104999542236328,900,IROH
2024-08-01 04:00:00+00:00,10.119999885559082,10.119999885559082,10.100000381469728,10.119999885559082,10.119999885559082,11700,IROH
2024-08-02 04:00:00+00:00,10.119999885559082,10.119999885559082,10.109999656677246,10.119999885559082,10.119999885559082,3300,IROH
2024-08-05 04:00:00+00:00,10.119999885559082,10.119999885559082,10.109999656677246,10.114999771118164,10.114999771118164,39200,IROH
2024-08-06 04:00:00+00:00,10.114999771118164,10.130000114440918,10.100000381469728,10.109999656677246,10.109999656677246,308100,IROH
2024-08-07 04:00:00+00:00,10.109999656677246,10.119999885559082,10.100000381469728,10.119999885559082,10.119999885559082,193900,IROH
2024-08-08 04:00:00+00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,2400,IROH
2024-08-09 04:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,300,IROH
2024-08-12 04:00:00+00:00,10.130000114440918,10.130000114440918,10.119999885559082,10.130000114440918,10.130000114440918,19100,IROH
2024-08-13 04:00:00+00:00,10.130000114440918,10.135000228881836,10.130000114440918,10.135000228881836,10.135000228881836,1900,IROH
2024-08-14 04:00:00+00:00,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,0,IROH
2024-08-15 04:00:00+00:00,10.135000228881836,10.140000343322754,10.130000114440918,10.130000114440918,10.130000114440918,3600,IROH
2024-08-16 04:00:00+00:00,10.130999565124512,10.130999565124512,10.130999565124512,10.130999565124512,10.130999565124512,500,IROH
2024-08-19 04:00:00+00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,1100,IROH
2024-08-20 04:00:00+00:00,10.140000343322754,10.149999618530272,10.140000343322754,10.149999618530272,10.149999618530272,500,IROH
2024-08-21 04:00:00+00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,400,IROH
2024-08-22 04:00:00+00:00,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,10.140000343322754,164200,IROH
2024-08-23 04:00:00+00:00,10.149999618530272,10.149999618530272,10.140000343322754,10.140000343322754,10.140000343322754,50100,IROH
2024-08-26 04:00:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,124400,IROH
2024-08-27 04:00:00+00:00,10.140000343322754,10.140000343322754,10.130999565124512,10.130999565124512,10.130999565124512,10800,IROH
2024-08-28 04:00:00+00:00,10.140999794006348,10.140999794006348,10.130000114440918,10.130000114440918,10.130000114440918,8300,IROH
2024-08-29 04:00:00+00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,35000,IROH
2024-08-30 04:00:00+00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,45900,IROH
2024-09-03 04:00:00+00:00,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,10.130000114440918,64800,IROH
2024-09-04 04:00:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,700,IROH
2024-09-05 04:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100,IROH
2024-09-06 04:00:00+00:00,10.119999885559082,10.125,10.119999885559082,10.125,10.125,52100,IROH
2024-09-09 04:00:00+00:00,10.130000114440918,10.130000114440918,10.125,10.125,10.125,1300,IROH
2024-09-10 04:00:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,IROH
2024-09-11 04:00:00+00:00,10.130000114440918,10.130000114440918,10.114999771118164,10.119999885559082,10.119999885559082,247500,IROH
2024-09-12 04:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,IROH
2024-09-13 04:00:00+00:00,10.12399959564209,10.12399959564209,10.12399959564209,10.12399959564209,10.12399959564209,400,IROH
2024-09-16 04:00:00+00:00,11.109999656677246,11.109999656677246,10.109999656677246,10.119999885559082,10.119999885559082,2300,IROH
2024-09-17 04:00:00+00:00,10.109999656677246,10.125,10.109999656677246,10.125,10.125,1600,IROH
2024-09-18 04:00:00+00:00,10.119999885559082,10.119999885559082,10.111000061035156,10.116999626159668,10.116999626159668,900,IROH
2024-09-19 04:00:00+00:00,10.119999885559082,10.140000343322754,10.119999885559082,10.140000343322754,10.140000343322754,109300,IROH
2024-09-20 04:00:00+00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,IROH
2024-09-23 04:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,5600,IROH
2024-09-24 04:00:00+00:00,10.149999618530272,10.15999984741211,10.149999618530272,10.15999984741211,10.15999984741211,5600,IROH
2024-09-25 04:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,2100,IROH
2024-09-26 04:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,700,IROH
2024-09-27 04:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0,IROH
2024-09-30 04:00:00+00:00,10.1899995803833,10.1899995803833,10.18000030517578,10.1899995803833,10.1899995803833,35700,IROH
2024-10-01 04:00:00+00:00,10.199000358581545,10.199999809265137,10.19499969482422,10.199999809265137,10.199999809265137,66800,IROH
2024-10-02 04:00:00+00:00,10.1899995803833,10.199999809265137,10.1899995803833,10.1899995803833,10.1899995803833,321100,IROH
2024-10-03 04:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,800,IROH
2024-10-04 04:00:00+00:00,10.19499969482422,10.204999923706056,10.19499969482422,10.199999809265137,10.199999809265137,43600,IROH
2024-10-07 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,3200,IROH
2024-10-08 04:00:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,31800,IROH
2024-10-09 04:00:00+00:00,10.220000267028809,10.220000267028809,10.210000038146973,10.210000038146973,10.210000038146973,31300,IROH
2024-10-10 04:00:00+00:00,10.210000038146973,10.210000038146973,10.1899995803833,10.1899995803833,10.1899995803833,44500,IROH
2024-10-11 04:00:00+00:00,10.210000038146973,10.210000038146973,10.1899995803833,10.1899995803833,10.1899995803833,37900,IROH
2024-10-14 04:00:00+00:00,10.20699977874756,10.20699977874756,10.20699977874756,10.20699977874756,10.20699977874756,600,IROH
2024-10-15 04:00:00+00:00,10.217000007629396,10.217000007629396,10.217000007629396,10.217000007629396,10.217000007629396,600,IROH
2024-10-16 04:00:00+00:00,10.217000007629396,10.217000007629396,10.217000007629396,10.217000007629396,10.217000007629396,0,IROH
2024-10-17 04:00:00+00:00,10.217000007629396,10.217000007629396,10.217000007629396,10.217000007629396,10.217000007629396,0,IROH
2024-10-18 04:00:00+00:00,10.206000328063965,10.220000267028809,10.206000328063965,10.210000038146973,10.210000038146973,1700,IROH
2024-10-21 04:00:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,600,IROH
2024-10-22 04:00:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,IROH
2024-10-23 04:00:00+00:00,10.225000381469728,10.229999542236328,10.21500015258789,10.229999542236328,10.229999542236328,4500,IROH
2024-10-24 04:00:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,IROH
2024-10-25 04:00:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,1000,IROH
2024-10-28 04:00:00+00:00,10.225000381469728,10.225000381469728,10.225000381469728,10.225000381469728,10.225000381469728,300,IROH
2024-10-29 04:00:00+00:00,10.225000381469728,10.225000381469728,10.225000381469728,10.225000381469728,10.225000381469728,0,IROH
2024-10-30 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,30400,IROH
2024-10-31 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,0,IROH
2024-11-01 04:00:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,1100,IROH
2024-11-04 05:00:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,IROH
2024-11-05 05:00:00+00:00,10.260000228881836,10.260000228881836,10.239999771118164,10.25100040435791,10.25100040435791,500,IROH
2024-11-06 05:00:00+00:00,10.25100040435791,10.25100040435791,10.25100040435791,10.25100040435791,10.25100040435791,0,IROH
2024-11-07 05:00:00+00:00,10.279999732971191,10.279999732971191,10.265000343322754,10.279999732971191,10.279999732971191,105400,IROH
2024-11-08 05:00:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,IROH
2024-11-11 05:00:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100,IROH
2024-11-12 05:00:00+00:00,10.270000457763672,10.279999732971191,10.270000457763672,10.279999732971191,10.279999732971191,2100,IROH
2024-11-13 05:00:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,2700,IROH
2024-11-14 05:00:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,IROH
2024-11-15 05:00:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,IROH
2024-11-18 05:00:00+00:00,10.30500030517578,10.31999969482422,10.289999961853027,10.300000190734863,10.300000190734863,13300,IROH
2024-11-19 05:00:00+00:00,10.279999732971191,10.289999961853027,10.279999732971191,10.289999961853027,10.289999961853027,3000,IROH
2024-11-20 05:00:00+00:00,10.289999961853027,10.3100004196167,10.289999961853027,10.300000190734863,10.300000190734863,76300,IROH
2024-11-21 05:00:00+00:00,10.3100004196167,10.31999969482422,10.3100004196167,10.3100004196167,10.3100004196167,1500,IROH
2024-11-22 05:00:00+00:00,10.300000190734863,10.31999969482422,10.300000190734863,10.31999969482422,10.31999969482422,900,IROH
2024-11-25 05:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,4700,IROH
2024-11-26 05:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,700,IROH
2024-11-27 05:00:00+00:00,10.289999961853027,10.3100004196167,10.289999961853027,10.289999961853027,10.289999961853027,1600,IROH
2024-11-29 05:00:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,500,IROH
2024-12-02 05:00:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,300,IROH
2024-12-03 05:00:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,IROH
2024-12-04 05:00:00+00:00,10.3100004196167,10.3100004196167,10.289999961853027,10.289999961853027,10.289999961853027,6600,IROH
2024-12-05 05:00:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,7800,IROH
2024-12-06 05:00:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,1400,IROH
2024-12-09 05:00:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100,IROH
2024-12-10 05:00:00+00:00,10.289999961853027,10.29300022125244,10.289999961853027,10.29300022125244,10.29300022125244,11800,IROH
2024-12-11 05:00:00+00:00,10.289999961853027,10.300000190734863,10.289999961853027,10.300000190734863,10.300000190734863,2200,IROH
2024-12-12 05:00:00+00:00,10.3100004196167,10.3100004196167,10.300000190734863,10.300000190734863,10.300000190734863,3700,IROH
2024-12-13 05:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,500,IROH
2024-12-16 05:00:00+00:00,10.3100004196167,10.322999954223633,10.300000190734863,10.300000190734863,10.300000190734863,13000,IROH
2024-12-17 05:00:00+00:00,10.3100004196167,10.3100004196167,10.289999961853027,10.300000190734863,10.300000190734863,11800,IROH
2024-12-18 05:00:00+00:00,10.3100004196167,10.3100004196167,10.300000190734863,10.300000190734863,10.300000190734863,80600,IROH
2024-12-19 05:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,600,IROH
2024-12-20 05:00:00+00:00,10.3100004196167,10.3100004196167,10.289999961853027,10.289999961853027,10.289999961853027,363500,IROH
2024-12-23 05:00:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,IROH
2024-12-24 05:00:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,IROH
2024-12-26 05:00:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,126000,IROH
2024-12-27 05:00:00+00:00,10.289999961853027,10.300000190734863,10.289999961853027,10.298999786376951,10.298999786376951,22300,IROH
2024-12-30 05:00:00+00:00,10.289999961853027,10.3100004196167,10.289999961853027,10.3100004196167,10.3100004196167,16000,IROH
2024-12-31 05:00:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10700,IROH
2025-01-02 05:00:00+00:00,10.279999732971191,10.300000190734863,10.279999732971191,10.289999961853027,10.289999961853027,11600,IROH
2025-01-03 05:00:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,16300,IROH
2025-01-06 05:00:00+00:00,10.289999961853027,10.300000190734863,10.289999961853027,10.300000190734863,10.300000190734863,17500,IROH
2025-01-07 05:00:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,8200,IROH
2025-01-08 05:00:00+00:00,10.300000190734863,10.300000190734863,10.289999961853027,10.289999961853027,10.289999961853027,7500,IROH
2025-01-10 05:00:00+00:00,10.30500030517578,10.3149995803833,10.289999961853027,10.3100004196167,10.3100004196167,14500,IROH
