date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-10 05:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,LBTYB,,
2025-11-11 05:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,LBTYB,,
2025-11-12 05:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,LBTYB,,
2025-11-13 05:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,LBTYB,,
2025-11-14 05:00:00+00:00,10.5,10.5,10.5,10.5,10.5,600,LBTYB,,
2025-11-17 05:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,LBTYB,,
2025-11-18 05:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,LBTYB,,
2025-11-19 05:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,LBTYB,,
2025-11-20 05:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,LBTYB,,
2025-11-21 05:00:00+00:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,900,LBTYB,,
2025-11-24 05:00:00+00:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,LBTYB,,
2025-11-25 05:00:00+00:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,LBTYB,,
2025-11-26 05:00:00+00:00,11.289999961853027,11.289999961853027,11.25,11.25,11.25,700,LBTYB,,
2025-11-28 05:00:00+00:00,11.300000190734863,11.800000190734863,11.199999809265137,11.399999618530272,11.399999618530272,3400,LBTYB,,
2025-12-01 05:00:00+00:00,11.170000076293944,11.529999732971191,11.109999656677246,11.520000457763672,11.520000457763672,4000,LBTYB,,
2025-12-02 05:00:00+00:00,11.649999618530272,11.920000076293944,11.149999618530272,11.229999542236328,11.229999542236328,6400,LBTYB,,
2025-12-03 05:00:00+00:00,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,800,LBTYB,,
2025-12-04 05:00:00+00:00,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,LBTYB,,
2025-12-05 05:00:00+00:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,1500,LBTYB,,
2025-12-08 05:00:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,800,LBTYB,,
2025-12-09 05:00:00+00:00,11.0,11.0,10.850000381469728,10.850000381469728,10.850000381469728,1200,LBTYB,,
2025-12-10 05:00:00+00:00,11.079999923706056,11.100000381469728,10.880000114440918,10.880000114440918,10.880000114440918,1400,LBTYB,,
2025-12-11 05:00:00+00:00,11.829999923706056,12.0600004196167,10.960000038146973,10.960000038146973,10.960000038146973,2600,LBTYB,,
2025-12-12 05:00:00+00:00,11.579999923706056,11.579999923706056,11.260000228881836,11.279999732971191,11.279999732971191,1700,LBTYB,,
2025-12-15 05:00:00+00:00,11.31999969482422,11.31999969482422,11.279999732971191,11.279999732971191,11.279999732971191,1000,LBTYB,,
2025-12-16 05:00:00+00:00,11.010000228881836,11.079999923706056,10.850000381469728,11.079999923706056,11.079999923706056,3500,LBTYB,,
2025-12-17 05:00:00+00:00,10.90999984741211,11.039999961853027,10.869999885559082,10.869999885559082,10.869999885559082,3800,LBTYB,,
2025-12-18 05:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,200,LBTYB,,
2025-12-19 05:00:00+00:00,10.800000190734863,11.109999656677246,10.800000190734863,11.0,11.0,1600,LBTYB,,
2025-12-22 05:00:00+00:00,11.0,11.0,11.0,11.0,11.0,0,LBTYB,,
2025-12-23 05:00:00+00:00,11.0,11.0,11.0,11.0,11.0,0,LBTYB,,
2025-12-24 05:00:00+00:00,11.5,11.5,11.5,11.5,11.5,400,LBTYB,,
2025-12-26 05:00:00+00:00,11.25,11.25,11.119999885559082,11.119999885559082,11.119999885559082,500,LBTYB,,
2025-12-29 05:00:00+00:00,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,400,LBTYB,,
2025-12-30 05:00:00+00:00,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0,LBTYB,,
2025-12-31 05:00:00+00:00,11.81999969482422,11.81999969482422,11.81999969482422,11.81999969482422,11.81999969482422,1400,LBTYB,,
2026-01-02 05:00:00+00:00,11.5,11.5,11.18000030517578,11.18000030517578,11.18000030517578,1000,LBTYB,,
2026-01-05 05:00:00+00:00,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,0,LBTYB,,
2026-01-06 05:00:00+00:00,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,0,LBTYB,,
2026-01-07 05:00:00+00:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,300,LBTYB,,
2026-01-08 05:00:00+00:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0,LBTYB,,
2026-01-09 05:00:00+00:00,10.890000343322754,10.890000343322754,10.850000381469728,10.850000381469728,10.850000381469728,300,LBTYB,,
2026-01-12 05:00:00+00:00,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,0,LBTYB,,
2026-01-13 05:00:00+00:00,11.0,11.0,10.550000190734863,10.6899995803833,10.6899995803833,3000,LBTYB,,
2026-01-14 05:00:00+00:00,10.850000381469728,10.869999885559082,10.5,10.5,10.5,1700,LBTYB,,
2026-01-15 05:00:00+00:00,10.800000190734863,10.800000190734863,10.489999771118164,10.6899995803833,10.6899995803833,5400,LBTYB,,
2026-01-16 05:00:00+00:00,10.779999732971191,10.779999732971191,10.210000038146973,10.300000190734863,10.300000190734863,7600,LBTYB,,
2026-01-20 05:00:00+00:00,10.199999809265137,10.239999771118164,10.199999809265137,10.239999771118164,10.239999771118164,1400,LBTYB,,
2026-01-21 05:00:00+00:00,10.239999771118164,10.5,10.239999771118164,10.5,10.5,2100,LBTYB,,
2026-01-22 05:00:00+00:00,10.5,10.619999885559082,10.5,10.619999885559082,10.619999885559082,1400,LBTYB,,
2026-01-23 05:00:00+00:00,10.43000030517578,10.800000190734863,10.31999969482422,10.800000190734863,10.800000190734863,1100,LBTYB,,
2026-01-26 05:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,LBTYB,,
2026-01-27 05:00:00+00:00,10.56999969482422,10.779999732971191,10.56999969482422,10.779999732971191,10.779999732971191,500,LBTYB,,
2026-01-28 05:00:00+00:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,LBTYB,,
2026-01-29 05:00:00+00:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,1000,LBTYB,,
2026-01-30 05:00:00+00:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,LBTYB,,
2026-02-02 05:00:00+00:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,300,LBTYB,,
2026-02-03 05:00:00+00:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,LBTYB,,
2026-02-04 05:00:00+00:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,LBTYB,,
2026-02-05 05:00:00+00:00,11.970000267028809,12.3100004196167,11.079999923706056,12.029999732971191,12.029999732971191,17000,LBTYB,,
2026-02-06 05:00:00+00:00,29.01000022888184,29.01000022888184,17.0,18.010000228881836,18.010000228881836,2519800,LBTYB,,
2026-02-09 05:00:00+00:00,15.279999732971191,16.700000762939453,14.010000228881836,15.369999885559082,15.369999885559082,122700,LBTYB,,
2026-02-10 05:00:00+00:00,14.140000343322754,16.700000762939453,14.130000114440918,15.050000190734863,15.050000190734863,39100,LBTYB,,
2026-02-11 05:00:00+00:00,14.460000038146973,16.149999618530273,14.0,14.850000381469728,14.850000381469728,33200,LBTYB,,
2026-02-12 05:00:00+00:00,14.0,16.1299991607666,13.75,14.989999771118164,14.989999771118164,18700,LBTYB,,
2026-02-13 05:00:00+00:00,15.300000190734863,15.300000190734863,14.0,14.949999809265137,14.949999809265137,7400,LBTYB,,
2026-02-17 05:00:00+00:00,13.970000267028809,14.029999732971191,13.229999542236328,13.369999885559082,13.369999885559082,25500,LBTYB,,
2026-02-18 05:00:00+00:00,13.239999771118164,15.199999809265137,13.239999771118164,14.079999923706056,14.079999923706056,22600,LBTYB,,
2026-02-19 05:00:00+00:00,13.609999656677246,13.640000343322754,13.25,13.5,13.5,22000,LBTYB,,
2026-02-20 05:00:00+00:00,13.300000190734863,13.510000228881836,12.899999618530272,13.15999984741211,13.15999984741211,7500,LBTYB,,
2026-02-23 05:00:00+00:00,13.380000114440918,13.380000114440918,12.529999732971191,13.350000381469728,13.350000381469728,9000,LBTYB,,
2026-02-24 05:00:00+00:00,13.0,13.449999809265137,12.720000267028809,12.829999923706056,12.829999923706056,10600,LBTYB,,
2026-02-25 05:00:00+00:00,12.93000030517578,13.380000114440918,12.93000030517578,13.380000114440918,13.380000114440918,1500,LBTYB,,
2026-02-26 05:00:00+00:00,12.869999885559082,12.869999885559082,12.8100004196167,12.8100004196167,12.8100004196167,1200,LBTYB,,
2026-02-27 05:00:00+00:00,12.90999984741211,13.010000228881836,12.720000267028809,12.720000267028809,12.720000267028809,1800,LBTYB,,
2026-03-02 05:00:00+00:00,12.5,12.949999809265137,12.5,12.760000228881836,12.760000228881836,10700,LBTYB,,
2026-03-03 05:00:00+00:00,12.729999542236328,12.81999969482422,12.399999618530272,12.529999732971191,12.529999732971191,6000,LBTYB,,
2026-03-04 05:00:00+00:00,12.390000343322754,13.0,12.380000114440918,12.949999809265137,12.949999809265137,5200,LBTYB,,
2026-03-05 05:00:00+00:00,13.0,13.4399995803833,12.65999984741211,13.140000343322754,13.140000343322754,12000,LBTYB,,
2026-03-06 05:00:00+00:00,12.670000076293944,13.300000190734863,12.670000076293944,13.130000114440918,13.130000114440918,25700,LBTYB,,
2026-03-09 04:00:00+00:00,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,0,LBTYB,,
2026-03-10 04:00:00+00:00,12.8100004196167,13.140000343322754,12.449999809265137,12.800000190734863,12.800000190734863,9100,LBTYB,0.0,0.0
2026-03-11 04:00:00+00:00,12.489999771118164,13.300000190734863,12.4399995803833,12.5600004196167,12.5600004196167,40700,LBTYB,0.0,0.0
2026-03-12 04:00:00+00:00,12.229999542236328,12.81999969482422,12.229999542236328,12.640000343322754,12.640000343322754,8300,LBTYB,0.0,0.0
2026-03-13 04:00:00+00:00,12.5600004196167,13.3100004196167,12.3100004196167,12.449999809265137,12.449999809265137,13600,LBTYB,0.0,0.0
2026-03-16 04:00:00+00:00,12.1899995803833,12.329999923706056,12.119999885559082,12.31999969482422,12.31999969482422,2600,LBTYB,0.0,0.0
2026-03-17 04:00:00+00:00,12.31999969482422,12.579999923706056,12.1899995803833,12.399999618530272,12.399999618530272,1300,LBTYB,0.0,0.0
2026-03-18 04:00:00+00:00,12.300000190734863,12.300000190734863,12.1899995803833,12.289999961853027,12.289999961853027,1000,LBTYB,0.0,0.0
2026-03-19 04:00:00+00:00,12.0600004196167,12.199999809265137,12.050000190734863,12.140000343322754,12.140000343322754,1400,LBTYB,0.0,0.0
2026-03-20 04:00:00+00:00,12.140000343322754,14.699999809265137,12.140000343322754,14.170000076293944,14.170000076293944,21000,LBTYB,0.0,0.0
2026-03-23 04:00:00+00:00,14.170000076293944,14.239999771118164,12.739999771118164,13.449999809265137,13.449999809265137,11700,LBTYB,0.0,0.0
2026-03-24 04:00:00+00:00,13.539999961853027,14.25,13.350000381469728,13.739999771118164,13.739999771118164,5500,LBTYB,0.0,0.0
2026-03-25 04:00:00+00:00,13.800000190734863,13.90999984741211,13.010000228881836,13.010000228881836,13.010000228881836,6100,LBTYB,0.0,0.0
2026-03-26 04:00:00+00:00,13.699999809265137,13.699999809265137,12.68000030517578,13.300000190734863,13.300000190734863,3900,LBTYB,0.0,0.0
2026-03-27 04:00:00+00:00,13.5,13.5,13.5,13.5,13.5,3000,LBTYB,0.0,0.0
2026-03-30 04:00:00+00:00,13.109999656677246,13.75,11.949999809265137,13.300000190734863,13.300000190734863,11600,LBTYB,0.0,0.0
2026-03-31 04:00:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,LBTYB,0.0,0.0
2026-04-01 04:00:00+00:00,13.0,14.0,13.0,13.699999809265137,13.699999809265137,8800,LBTYB,0.0,0.0
2026-04-02 04:00:00+00:00,12.100000381469728,13.470000267028809,12.029999732971191,13.470000267028809,13.470000267028809,154100,LBTYB,0.0,0.0
2026-04-06 04:00:00+00:00,12.699999809265137,13.529999732971191,12.619999885559082,13.529999732971191,13.529999732971191,5800,LBTYB,0.0,0.0
2026-04-07 04:00:00+00:00,13.0,13.630000114440918,12.850000381469728,13.5,13.5,10800,LBTYB,0.0,0.0
2026-04-08 04:00:00+00:00,13.460000038146973,14.1899995803833,13.449999809265137,14.0,14.0,16800,LBTYB,0.0,0.0
2026-04-09 04:00:00+00:00,13.5,13.729999542236328,13.5,13.729999542236328,13.729999542236328,1700,LBTYB,0.0,0.0
2026-04-10 04:00:00+00:00,13.3100004196167,14.300000190734863,12.899999618530272,13.920000076293944,13.920000076293944,13700,LBTYB,0.0,0.0
2026-04-13 04:00:00+00:00,14.0,14.100000381469728,14.0,14.100000381469728,14.100000381469728,2400,LBTYB,0.0,0.0
2026-04-14 04:00:00+00:00,14.100000381469728,14.970000267028809,13.609999656677246,14.75,14.75,12800,LBTYB,0.0,0.0
2026-04-15 04:00:00+00:00,14.75,14.75,14.75,14.75,14.75,0,LBTYB,0.0,0.0
2026-04-16 00:00:00+00:00,14.75,14.75,14.75,14.75,14.75,0,LBTYB,0.0,0.0
2026-04-17 00:00:00+00:00,14.75,14.75,14.75,14.75,14.75,0,LBTYB,0.0,0.0
2026-04-20 00:00:00+00:00,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,900,LBTYB,0.0,0.0
2026-04-21 00:00:00+00:00,14.319999694824219,14.979999542236328,13.760000228881836,14.800000190734863,14.800000190734863,56200,LBTYB,0.0,0.0
2026-04-22 00:00:00+00:00,14.710000038146973,17.649999618530273,14.210000038146973,17.010000228881836,17.010000228881836,29100,LBTYB,0.0,0.0
2026-04-23 00:00:00+00:00,16.799999237060547,17.3799991607666,16.15999984741211,16.84000015258789,16.84000015258789,13500,LBTYB,0.0,0.0
2026-04-24 00:00:00+00:00,16.84000015258789,18.0,16.75,17.350000381469727,17.350000381469727,8900,LBTYB,0.0,0.0
