date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-07-08 00:00:00+00:00,25.200000762939453,25.299999237060547,25.200000762939453,25.209999084472656,23.98866081237793,93300,GXIG,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,25.260000228881836,25.399999618530273,25.260000228881836,25.365999221801758,24.137104034423828,179200,GXIG,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,25.260000228881836,25.363000869750977,25.260000228881836,25.363000869750977,24.134252548217773,37500,GXIG,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,25.239999771118164,25.399999618530273,25.190000534057617,25.190000534057617,23.969633102416992,444400,GXIG,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,25.200000762939453,25.280000686645508,25.200000762939453,25.235000610351562,24.012454986572266,257900,GXIG,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,25.260000228881836,25.260000228881836,25.059999465942383,25.059999465942383,23.845930099487305,201100,GXIG,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,25.139999389648438,25.270000457763672,25.139999389648438,25.239999771118164,24.017210006713867,178700,GXIG,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,25.149999618530273,25.219999313354492,25.149999618530273,25.219999313354492,23.99817657470703,47700,GXIG,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,25.270000457763672,25.31999969482422,25.239999771118164,25.274999618530273,24.050514221191406,325700,GXIG,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,25.3700008392334,25.399999618530273,25.350000381469727,25.350000381469727,24.12188148498535,26100,GXIG,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,25.420000076293945,25.469999313354492,25.309999465942383,25.469999313354492,24.236064910888672,303000,GXIG,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,25.489999771118164,25.489999771118164,25.260000228881836,25.260000228881836,24.036239624023438,880200,GXIG,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,25.309999465942383,25.329999923706055,25.309999465942383,25.32900047302246,24.101898193359375,457000,GXIG,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,25.34000015258789,25.40999984741211,25.34000015258789,25.40999984741211,24.178972244262695,1500,GXIG,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,25.360000610351562,25.3799991607666,25.354999542236328,25.354999542236328,24.126638412475586,1000,GXIG,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,25.40999984741211,25.559999465942383,25.40999984741211,25.510000228881836,24.274131774902344,29300,GXIG,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,25.510000228881836,25.510000228881836,25.406999588012695,25.479999542236328,24.24557876586914,378600,GXIG,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,25.479999542236328,25.5,25.40999984741211,25.440000534057617,24.20751953125,29600,GXIG,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,25.440000534057617,25.770000457763672,25.440000534057617,25.545000076293945,24.40913963317871,42800,GXIG,0.106,0.0,0.0
2025-08-04 00:00:00+00:00,25.600000381469727,25.600000381469727,25.110000610351562,25.540000915527344,24.404361724853516,45100,GXIG,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,25.420000076293945,25.600000381469727,25.420000076293945,25.549999237060547,24.413915634155273,58900,GXIG,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,25.5,25.600000381469727,25.489999771118164,25.600000381469727,24.461692810058594,30300,GXIG,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,25.600000381469727,25.600000381469727,25.530000686645508,25.540000915527344,24.404361724853516,21700,GXIG,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,25.5,25.520000457763672,25.450000762939453,25.459999084472656,24.32791519165039,13700,GXIG,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,25.469999313354492,25.520000457763672,25.469999313354492,25.520000457763672,24.385251998901367,5600,GXIG,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,25.559999465942383,25.559999465942383,25.450000762939453,25.520000457763672,24.385251998901367,5000,GXIG,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,25.6200008392334,25.65999984741211,25.6200008392334,25.639999389648438,24.499914169311523,14100,GXIG,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,25.700000762939453,25.700000762939453,25.565000534057617,25.59000015258789,24.452136993408203,24200,GXIG,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,25.600000381469727,25.600000381469727,25.469999313354492,25.559999465942383,24.423471450805664,6200,GXIG,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,25.579999923706055,25.579999923706055,25.5,25.5,24.366140365600586,37600,GXIG,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,25.520000457763672,25.559999465942383,25.520000457763672,25.540000915527344,24.404361724853516,19800,GXIG,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,25.5,25.59000015258789,25.5,25.530000686645508,24.394807815551758,9400,GXIG,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,25.510000228881836,25.520000457763672,25.450000762939453,25.46500015258789,24.332693099975586,13900,GXIG,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,25.600000381469727,26.0,25.469999313354492,25.649999618530273,24.50946807861328,37700,GXIG,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,25.6299991607666,25.649999618530273,25.59000015258789,25.600000381469727,24.461692810058594,22900,GXIG,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,25.520000457763672,25.6299991607666,25.520000457763672,25.59000015258789,24.452136993408203,101400,GXIG,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,25.520000457763672,25.790000915527344,25.520000457763672,25.600000381469727,24.461692810058594,92200,GXIG,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,25.600000381469727,25.68000030517578,25.600000381469727,25.639999389648438,24.499914169311523,20000,GXIG,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,25.600000381469727,25.700000762939453,25.420000076293945,25.56999969482422,24.433029174804688,50000,GXIG,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,25.389999389648438,25.5,25.34000015258789,25.399999618530273,24.373531341552734,7100,GXIG,0.108,0.0,0.0
2025-09-03 00:00:00+00:00,25.34000015258789,25.559999465942383,25.049999237060547,25.520000457763672,24.48868179321289,59900,GXIG,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,25.56999969482422,25.68000030517578,25.56999969482422,25.670000076293945,24.63262176513672,4800,GXIG,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,25.700000762939453,26.209999084472656,25.700000762939453,25.799999237060547,24.757368087768555,6700,GXIG,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,25.8700008392334,25.93000030517578,25.8700008392334,25.8799991607666,24.834136962890625,7800,GXIG,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,25.899999618530273,25.899999618530273,25.829999923706055,25.8700008392334,24.824539184570312,10500,GXIG,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,25.8700008392334,25.989999771118164,25.8700008392334,25.93000030517578,24.882116317749023,12900,GXIG,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,26.0,26.06999969482422,25.989999771118164,26.049999237060547,24.997262954711914,6000,GXIG,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,26.0,26.0,25.858999252319336,25.989999771118164,24.93968963623047,3600,GXIG,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,26.110000610351562,26.110000610351562,26.020000457763672,26.09000015258789,25.0356502532959,46800,GXIG,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,26.09000015258789,26.100000381469727,26.05299949645996,26.06999969482422,25.016456604003906,10200,GXIG,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,26.1299991607666,26.350000381469727,25.989999771118164,25.989999771118164,24.93968963623047,6300,GXIG,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,25.969999313354492,25.969999313354492,25.93000030517578,25.96500015258789,24.915699005126953,3000,GXIG,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,25.93000030517578,25.940000534057617,25.93000030517578,25.940000534057617,24.89171028137207,2600,GXIG,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,25.940000534057617,25.940000534057617,25.8799991607666,25.88800048828125,24.841812133789062,2600,GXIG,0.0,0.0,0.0
2025-09-23 00:00:00+00:00,25.920000076293945,26.229999542236328,25.899999618530273,25.93000030517578,24.882116317749023,3200,GXIG,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,25.8799991607666,25.899999618530273,25.84000015258789,25.84000015258789,24.795751571655273,26400,GXIG,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,25.799999237060547,25.81999969482422,25.709999084472656,25.81999969482422,24.77655792236328,13100,GXIG,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,25.799999237060547,25.899999618530273,25.799999237060547,25.860000610351562,24.814943313598633,27900,GXIG,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,25.8700008392334,25.958999633789062,25.8700008392334,25.920000076293945,24.87251853942871,14200,GXIG,0.0,0.0,0.0
2025-09-30 00:00:00+00:00,25.950000762939453,25.950000762939453,25.899999618530273,25.90399932861328,24.857162475585938,3300,GXIG,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,25.829999923706055,25.889999389648438,25.829999923706055,25.889999389648438,24.94580841064453,2600,GXIG,0.106,0.0,0.0
2025-10-02 00:00:00+00:00,25.889999389648438,25.959999084472656,25.600000381469727,25.959999084472656,25.013256072998047,7300,GXIG,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,25.906999588012695,25.906999588012695,25.906999588012695,25.906999588012695,24.962188720703125,100,GXIG,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,25.85099983215332,25.85099983215332,25.82699966430664,25.82699966430664,24.885108947753906,400,GXIG,0.0,0.0,0.0
2025-10-07 00:00:00+00:00,25.856000900268555,25.8700008392334,25.856000900268555,25.8700008392334,24.92654037475586,500,GXIG,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,25.8799991607666,25.8799991607666,25.863000869750977,25.863000869750977,24.9197940826416,100,GXIG,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,25.80500030517578,25.80500030517578,25.80500030517578,25.80500030517578,24.863910675048828,100,GXIG,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,25.860000610351562,25.860000610351562,25.81999969482422,25.85099983215332,24.908231735229492,6100,GXIG,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,25.850000381469727,25.93000030517578,25.799999237060547,25.93000030517578,24.984350204467773,6600,GXIG,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,25.889999389648438,25.979999542236328,25.8799991607666,25.979999542236328,25.03252601623535,17300,GXIG,0.0,0.0,0.0
2025-10-15 00:00:00+00:00,25.94499969482422,26.059999465942383,25.90999984741211,25.989999771118164,25.04216194152832,78400,GXIG,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,25.959999084472656,26.073999404907227,25.950000762939453,26.073999404907227,25.12310028076172,9200,GXIG,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,25.979999542236328,26.040000915527344,25.979999542236328,26.020000457763672,25.07107162475586,21500,GXIG,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,26.049999237060547,26.094999313354492,26.049999237060547,26.094999313354492,25.143333435058594,2800,GXIG,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,26.100000381469727,26.160999298095703,26.100000381469727,26.12299919128418,25.170312881469727,7400,GXIG,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,26.100000381469727,26.100000381469727,26.06999969482422,26.100000381469727,25.148149490356445,7200,GXIG,0.0,0.0,0.0
2025-10-23 00:00:00+00:00,26.059999465942383,26.15999984741211,26.059999465942383,26.079999923706055,25.12887954711914,20000,GXIG,0.0,0.0,0.0
2025-10-24 00:00:00+00:00,26.1200008392334,26.15999984741211,26.1200008392334,26.14900016784668,25.19536781311035,3600,GXIG,0.0,0.0,0.0
2025-10-27 00:00:00+00:00,26.100000381469727,26.174999237060547,26.09000015258789,26.174999237060547,25.220417022705078,37200,GXIG,0.0,0.0,0.0
2025-10-28 00:00:00+00:00,26.100000381469727,26.18600082397461,26.100000381469727,26.18600082397461,25.231014251708984,38500,GXIG,0.0,0.0,0.0
2025-10-29 00:00:00+00:00,26.079999923706055,26.15999984741211,26.048999786376953,26.048999786376953,25.09901237487793,22800,GXIG,0.0,0.0,0.0
2025-10-30 00:00:00+00:00,25.969999313354492,26.0,25.600000381469727,25.600000381469727,24.666385650634766,55800,GXIG,0.0,0.0,0.0
2025-10-31 00:00:00+00:00,25.90999984741211,25.90999984741211,25.801000595092773,25.83799934387207,24.89570426940918,1100,GXIG,0.0,0.0,0.0
2025-11-03 00:00:00+00:00,25.68000030517578,25.68000030517578,25.6200008392334,25.645000457763672,24.812498092651367,6900,GXIG,0.107,0.0,0.0
2025-11-04 00:00:00+00:00,25.645000457763672,25.679000854492188,25.645000457763672,25.679000854492188,24.84539794921875,1100,GXIG,0.0,0.0,0.0
2025-11-05 00:00:00+00:00,25.600000381469727,25.650999069213867,25.56999969482422,25.579999923706055,24.749608993530273,14500,GXIG,0.0,0.0,0.0
2025-11-06 00:00:00+00:00,25.67099952697754,25.72100067138672,25.67099952697754,25.72100067138672,24.886032104492188,7000,GXIG,0.0,0.0,0.0
2025-11-07 00:00:00+00:00,25.639999389648438,25.684999465942383,25.639999389648438,25.684999465942383,24.851198196411133,1400,GXIG,0.0,0.0,0.0
2025-11-10 00:00:00+00:00,25.68000030517578,25.7189998626709,25.670000076293945,25.674999237060547,24.841524124145508,6100,GXIG,0.0,0.0,0.0
2025-11-11 00:00:00+00:00,25.68000030517578,25.78499984741211,25.68000030517578,25.78499984741211,24.947954177856445,1800,GXIG,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,25.729999542236328,25.75,25.709999084472656,25.709999084472656,24.87538719177246,52100,GXIG,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,25.610000610351562,25.6200008392334,25.610000610351562,25.6200008392334,24.788311004638672,1400,GXIG,0.0,0.0,0.0
2025-11-14 00:00:00+00:00,25.700000762939453,25.700000762939453,25.530000686645508,25.530000686645508,24.701231002807617,122200,GXIG,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,25.6299991607666,25.6299991607666,25.549999237060547,25.584999084472656,24.754444122314453,2900,GXIG,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,25.540000915527344,25.60099983215332,25.540000915527344,25.60099983215332,24.769929885864258,13700,GXIG,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,25.610000610351562,25.61400032043457,25.610000610351562,25.61400032043457,24.78250503540039,1500,GXIG,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,25.600000381469727,25.860000610351562,25.600000381469727,25.635000228881836,24.80282211303711,5700,GXIG,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,25.690000534057617,25.71500015258789,25.639999389648438,25.71500015258789,24.880226135253906,12700,GXIG,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,25.81999969482422,25.860000610351562,25.739999771118164,25.829999923706055,24.991493225097656,112000,GXIG,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,25.829999923706055,25.933000564575195,25.81800079345703,25.93000030517578,25.088247299194336,25800,GXIG,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,25.899999618530273,26.0,25.889999389648438,26.0,25.155973434448242,14400,GXIG,0.0,0.0,0.0
2025-11-28 00:00:00+00:00,25.952999114990234,25.959999084472656,25.952999114990234,25.959999084472656,25.117271423339844,1000,GXIG,0.0,0.0,0.0
2025-12-01 00:00:00+00:00,25.641000747680664,25.739999771118164,25.639999389648438,25.739999771118164,25.004587173461914,38500,GXIG,0.104,0.0,0.0
2025-12-02 00:00:00+00:00,25.670000076293945,25.725000381469727,25.670000076293945,25.725000381469727,24.99001693725586,1200,GXIG,0.0,0.0,0.0
2025-12-03 00:00:00+00:00,25.780000686645508,25.799999237060547,25.770000457763672,25.790000915527344,25.053157806396484,4500,GXIG,0.0,0.0,0.0
2025-12-04 00:00:00+00:00,25.790000915527344,25.799999237060547,25.690000534057617,25.770000457763672,25.033729553222656,150600,GXIG,0.0,0.0,0.0
2025-12-05 00:00:00+00:00,25.700000762939453,25.739999771118164,25.680999755859375,25.739999771118164,25.004587173461914,4900,GXIG,0.0,0.0,0.0
2025-12-08 00:00:00+00:00,25.700000762939453,25.700000762939453,25.6299991607666,25.673999786376953,24.940471649169922,800,GXIG,0.0,0.0,0.0
2025-12-09 00:00:00+00:00,25.68000030517578,25.68000030517578,25.649999618530273,25.649999618530273,24.917158126831055,2800,GXIG,0.0,0.0,0.0
2025-12-10 00:00:00+00:00,25.600000381469727,25.770000457763672,25.600000381469727,25.770000457763672,25.033729553222656,14600,GXIG,0.0,0.0,0.0
2025-12-11 00:00:00+00:00,25.75,25.75,25.690000534057617,25.690000534057617,24.956016540527344,35700,GXIG,0.0,0.0,0.0
2025-12-12 00:00:00+00:00,25.6200008392334,25.639999389648438,25.59000015258789,25.628000259399414,24.89578628540039,8100,GXIG,0.0,0.0,0.0
2025-12-15 00:00:00+00:00,25.6299991607666,25.639999389648438,25.56999969482422,25.610000610351562,24.8783016204834,22000,GXIG,0.0,0.0,0.0
2025-12-16 00:00:00+00:00,25.549999237060547,25.700000762939453,25.549999237060547,25.700000762939453,24.965728759765625,1100,GXIG,0.0,0.0,0.0
2025-12-17 00:00:00+00:00,25.65999984741211,25.65999984741211,25.645999908447266,25.645999908447266,24.913272857666016,400,GXIG,0.0,0.0,0.0
2025-12-18 00:00:00+00:00,25.739999771118164,25.75,25.700000762939453,25.709999084472656,24.97544288635254,1400,GXIG,0.0,0.0,0.0
2025-12-19 00:00:00+00:00,25.65999984741211,25.700000762939453,25.65999984741211,25.690000534057617,24.956016540527344,5400,GXIG,0.0,0.0,0.0
2025-12-22 00:00:00+00:00,25.639999389648438,25.670000076293945,25.6299991607666,25.649999618530273,24.917158126831055,6900,GXIG,0.0,0.0,0.0
2025-12-23 00:00:00+00:00,25.600000381469727,25.665000915527344,25.59000015258789,25.665000915527344,24.931732177734375,4000,GXIG,0.0,0.0,0.0
2025-12-24 00:00:00+00:00,25.649999618530273,26.177000045776367,25.649999618530273,26.177000045776367,25.429100036621094,9100,GXIG,0.0,0.0,0.0
2025-12-26 00:00:00+00:00,25.850000381469727,25.850000381469727,25.719999313354492,25.75,25.01430320739746,14800,GXIG,0.0,0.0,0.0
2025-12-29 00:00:00+00:00,25.770000457763672,25.780000686645508,25.739999771118164,25.770000457763672,25.033729553222656,9700,GXIG,0.0,0.0,0.0
2025-12-30 00:00:00+00:00,25.360000610351562,25.360000610351562,25.299999237060547,25.34000015258789,25.03965950012207,700,GXIG,0.436,0.0,0.0
2025-12-31 00:00:00+00:00,25.290000915527344,25.290000915527344,25.274999618530273,25.274999618530273,24.975427627563477,200,GXIG,0.0,0.0,0.0
2026-01-02 00:00:00+00:00,25.260000228881836,25.260000228881836,25.209999084472656,25.260000228881836,24.960607528686523,53100,GXIG,0.0,0.0,0.0
2026-01-05 00:00:00+00:00,25.239999771118164,25.32900047302246,25.239999771118164,25.270000457763672,24.970487594604492,95500,GXIG,0.0,0.0,0.0
2026-01-06 00:00:00+00:00,25.25,25.350000381469727,25.240999221801758,25.350000381469727,25.049541473388672,270000,GXIG,0.0,0.0,0.0
2026-01-07 00:00:00+00:00,25.329999923706055,25.329999923706055,25.299999237060547,25.299999237060547,25.000131607055664,500,GXIG,0.0,0.0,0.0
2026-01-08 00:00:00+00:00,25.266000747680664,25.270000457763672,25.25,25.270000457763672,24.970487594604492,33400,GXIG,0.0,0.0,0.0
2026-01-09 00:00:00+00:00,25.290000915527344,25.350000381469727,25.290000915527344,25.334999084472656,25.034717559814453,15500,GXIG,0.0,0.0,0.0
2026-01-12 00:00:00+00:00,25.31999969482422,25.329999923706055,25.270000457763672,25.2810001373291,24.98135757446289,9100,GXIG,0.0,0.0,0.0
2026-01-13 00:00:00+00:00,25.299999237060547,25.34000015258789,25.299999237060547,25.334999084472656,25.034717559814453,5800,GXIG,0.0,0.0,0.0
2026-01-14 00:00:00+00:00,25.399999618530273,25.430999755859375,25.299999237060547,25.430999755859375,25.129581451416016,7100,GXIG,0.0,0.0,0.0
2026-01-15 00:00:00+00:00,25.420000076293945,25.520000457763672,25.378999710083008,25.378999710083008,25.078195571899414,5100,GXIG,0.0,0.0,0.0
2026-01-16 00:00:00+00:00,25.309999465942383,25.34000015258789,25.309999465942383,25.329999923706055,25.029775619506836,11100,GXIG,0.0,0.0,0.0
2026-01-20 00:00:00+00:00,25.209999084472656,25.219999313354492,25.170000076293945,25.219999313354492,24.92108154296875,13500,GXIG,0.0,0.0,0.0
2026-01-21 00:00:00+00:00,25.219999313354492,25.312999725341797,25.209999084472656,25.312999725341797,25.012977600097656,11400,GXIG,0.0,0.0,0.0
2026-01-22 00:00:00+00:00,25.34000015258789,25.360000610351562,25.290000915527344,25.360000610351562,25.05942153930664,5900,GXIG,0.0,0.0,0.0
2026-01-23 00:00:00+00:00,25.389999389648438,25.389999389648438,25.350000381469727,25.3799991607666,25.07918357849121,800,GXIG,0.0,0.0,0.0
2026-01-26 00:00:00+00:00,25.309999465942383,25.40999984741211,25.309999465942383,25.3799991607666,25.07918357849121,28300,GXIG,0.0,0.0,0.0
2026-01-27 00:00:00+00:00,25.381000518798828,25.391000747680664,25.34000015258789,25.360000610351562,25.05942153930664,55900,GXIG,0.0,0.0,0.0
2026-01-28 00:00:00+00:00,25.31999969482422,25.350000381469727,25.31999969482422,25.350000381469727,25.049541473388672,49700,GXIG,0.0,0.0,0.0
2026-01-29 00:00:00+00:00,25.290000915527344,25.344999313354492,25.290000915527344,25.343000411987305,25.042625427246094,13900,GXIG,0.0,0.0,0.0
2026-01-30 00:00:00+00:00,25.290000915527344,25.3799991607666,25.290000915527344,25.360000610351562,25.05942153930664,35700,GXIG,0.0,0.0,0.0
2026-02-02 00:00:00+00:00,25.25,25.25,25.200000762939453,25.229999542236328,25.029659271240234,3500,GXIG,0.1,0.0,0.0
2026-02-03 00:00:00+00:00,25.200000762939453,25.200000762939453,25.06999969482422,25.190000534057617,24.989978790283203,7200,GXIG,0.0,0.0,0.0
2026-02-04 00:00:00+00:00,25.200000762939453,25.200000762939453,25.15999984741211,25.184999465942383,24.985017776489258,7400,GXIG,0.0,0.0,0.0
2026-02-05 00:00:00+00:00,25.219999313354492,25.290000915527344,25.190000534057617,25.280000686645508,25.07926368713379,14300,GXIG,0.0,0.0,0.0
2026-02-06 00:00:00+00:00,25.280000686645508,25.301000595092773,25.270000457763672,25.301000595092773,25.100095748901367,4500,GXIG,0.0,0.0,0.0
2026-02-09 00:00:00+00:00,25.299999237060547,25.299999237060547,25.290000915527344,25.290000915527344,25.089183807373047,61900,GXIG,0.0,0.0,0.0
2026-02-10 00:00:00+00:00,25.360000610351562,25.3799991607666,25.34000015258789,25.350000381469727,25.148706436157227,16900,GXIG,0.0,0.0,0.0
2026-02-11 00:00:00+00:00,25.350000381469727,25.350000381469727,25.260000228881836,25.31999969482422,25.11894416809082,19100,GXIG,0.0,0.0,0.0
2026-02-12 00:00:00+00:00,25.360000610351562,25.42099952697754,25.350000381469727,25.42099952697754,25.219141006469727,20200,GXIG,0.0,0.0,0.0
2026-02-13 00:00:00+00:00,25.509000778198242,25.509000778198242,25.509000778198242,25.509000778198242,25.30644416809082,100,GXIG,0.0,0.0,0.0
2026-02-17 00:00:00+00:00,25.520000457763672,25.524999618530273,25.510000228881836,25.524999618530273,25.322317123413086,5600,GXIG,0.0,0.0,0.0
2026-02-18 00:00:00+00:00,25.514999389648438,25.518999099731445,25.514999389648438,25.518999099731445,25.316364288330078,600,GXIG,0.0,0.0,0.0
2026-02-19 00:00:00+00:00,25.4950008392334,25.527999877929688,25.489999771118164,25.527999877929688,25.325292587280273,2800,GXIG,0.0,0.0,0.0
2026-02-20 00:00:00+00:00,25.5,25.510000228881836,25.5,25.5,25.297515869140625,11400,GXIG,0.0,0.0,0.0
2026-02-23 00:00:00+00:00,25.510000228881836,25.569000244140625,25.5,25.530000686645508,25.32727813720703,3900,GXIG,0.0,0.0,0.0
2026-02-24 00:00:00+00:00,25.510000228881836,25.530000686645508,25.1299991607666,25.520000457763672,25.31735610961914,3700,GXIG,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,25.5,25.520000457763672,25.5,25.520000457763672,25.31735610961914,40100,GXIG,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,25.51099967956543,25.540000915527344,25.510000228881836,25.530000686645508,25.32727813720703,7200,GXIG,0.0,0.0,0.0
2026-02-27 00:00:00+00:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.347116470336914,600,GXIG,0.0,0.0,0.0
2026-03-02 00:00:00+00:00,25.350000381469727,25.3799991607666,25.350000381469727,25.3799991607666,25.27640724182129,500,GXIG,0.099,0.0,0.0
2026-03-03 00:00:00+00:00,25.31800079345703,25.360000610351562,25.31800079345703,25.360000610351562,25.25649070739746,600,GXIG,0.0,0.0,0.0
2026-03-04 00:00:00+00:00,25.357999801635742,25.357999801635742,25.357999801635742,25.357999801635742,25.254497528076172,400,GXIG,0.0,0.0,0.0
2026-03-05 00:00:00+00:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,25.186777114868164,200,GXIG,0.0,0.0,0.0
2026-03-06 00:00:00+00:00,25.149999618530273,25.225000381469727,25.149999618530273,25.225000381469727,25.122041702270508,700,GXIG,0.0,0.0,0.0
2026-03-09 00:00:00+00:00,25.2549991607666,25.31999969482422,25.2549991607666,25.309999465942383,25.206693649291992,10700,GXIG,0.0,0.0,0.0
