date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-12 04:00:00+00:00,22.86800003051757,22.86800003051757,22.86800003051757,22.86800003051757,22.24590492248535,100,FTIF
2024-06-13 04:00:00+00:00,22.52899932861328,22.64699935913086,22.52899932861328,22.64699935913086,22.030914306640625,100,FTIF
2024-06-14 04:00:00+00:00,22.31800079345703,22.31800079345703,22.31800079345703,22.31800079345703,21.710866928100582,100,FTIF
2024-06-17 04:00:00+00:00,22.38999938964844,22.4950008392334,22.38999938964844,22.4950008392334,21.8830509185791,300,FTIF
2024-06-18 04:00:00+00:00,22.577999114990234,22.577999114990234,22.577999114990234,22.577999114990234,21.96379280090332,100,FTIF
2024-06-20 04:00:00+00:00,22.687000274658203,22.687000274658203,22.687000274658203,22.687000274658203,22.06983184814453,100,FTIF
2024-06-21 04:00:00+00:00,22.645000457763672,22.645000457763672,22.645000457763672,22.645000457763672,22.02897071838379,100,FTIF
2024-06-24 04:00:00+00:00,23.066999435424805,23.066999435424805,23.066999435424805,23.066999435424805,22.439489364624023,100,FTIF
2024-06-25 04:00:00+00:00,22.86000061035156,22.86000061035156,22.86000061035156,22.86000061035156,22.23812294006348,100,FTIF
2024-06-26 04:00:00+00:00,22.600000381469727,22.732999801635746,22.600000381469727,22.732999801635746,22.114574432373047,600,FTIF
2024-06-27 04:00:00+00:00,22.652000427246094,22.652000427246094,22.652000427246094,22.652000427246094,22.121414184570312,100,FTIF
2024-06-28 04:00:00+00:00,22.74099922180176,22.74099922180176,22.74099922180176,22.74099922180176,22.208328247070312,100,FTIF
2024-07-01 04:00:00+00:00,22.540000915527344,22.55900001525879,22.53300094604492,22.55900001525879,22.030590057373047,1400,FTIF
2024-07-02 04:00:00+00:00,22.56999969482422,22.584999084472656,22.56800079345703,22.56800079345703,22.03938102722168,300,FTIF
2024-07-03 04:00:00+00:00,22.701000213623047,22.701000213623047,22.701000213623047,22.701000213623047,22.169265747070312,100,FTIF
2024-07-05 04:00:00+00:00,22.38999938964844,22.38999938964844,22.364999771118164,22.364999771118164,21.84113502502441,200,FTIF
2024-07-08 04:00:00+00:00,22.38400077819824,22.38400077819824,22.38400077819824,22.38400077819824,21.85968971252441,100,FTIF
2024-07-09 04:00:00+00:00,22.21999931335449,22.21999931335449,22.21999931335449,22.21999931335449,21.69953155517578,100,FTIF
2024-07-10 04:00:00+00:00,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,21.904613494873047,0,FTIF
2024-07-11 04:00:00+00:00,22.8439998626709,22.8439998626709,22.8439998626709,22.8439998626709,22.308914184570312,100,FTIF
2024-07-12 04:00:00+00:00,22.98699951171875,22.98699951171875,22.98699951171875,22.98699951171875,22.44856643676757,100,FTIF
2024-07-15 04:00:00+00:00,23.215999603271484,23.30299949645996,23.215999603271484,23.30299949645996,22.757164001464844,300,FTIF
2024-07-16 04:00:00+00:00,23.75,23.75,23.746999740600582,23.746999740600582,23.19076538085937,400,FTIF
2024-07-17 04:00:00+00:00,23.68400001525879,23.68400001525879,23.68400001525879,23.68400001525879,23.129240036010746,0,FTIF
2024-07-18 04:00:00+00:00,23.51099967956543,23.51099967956543,23.51099967956543,23.51099967956543,22.96029281616211,100,FTIF
2024-07-19 04:00:00+00:00,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,22.695640563964844,100,FTIF
2024-07-22 04:00:00+00:00,23.319000244140625,23.319000244140625,23.319000244140625,23.319000244140625,22.77279090881348,100,FTIF
2024-07-23 04:00:00+00:00,23.05900001525879,23.05900001525879,23.05900001525879,23.05900001525879,22.51887893676757,0,FTIF
2024-07-24 04:00:00+00:00,22.78300094604492,22.78300094604492,22.78300094604492,22.78300094604492,22.249343872070312,100,FTIF
2024-07-25 04:00:00+00:00,23.041000366210938,23.041000366210938,23.041000366210938,23.041000366210938,22.50130271911621,100,FTIF
2024-07-26 04:00:00+00:00,23.29599952697754,23.29599952697754,23.29599952697754,23.29599952697754,22.75032615661621,100,FTIF
2024-07-29 04:00:00+00:00,23.22900009155273,23.22900009155273,23.22900009155273,23.22900009155273,22.68489646911621,100,FTIF
2024-07-30 04:00:00+00:00,23.358999252319336,23.358999252319336,23.358999252319336,23.358999252319336,22.811851501464844,0,FTIF
2024-07-31 04:00:00+00:00,23.552000045776367,23.552000045776367,23.552000045776367,23.552000045776367,23.000333786010746,100,FTIF
2024-08-01 04:00:00+00:00,23.049999237060547,23.049999237060547,23.0310001373291,23.0310001373291,22.49153518676757,500,FTIF
2024-08-02 04:00:00+00:00,22.315000534057617,22.315000534057617,22.315000534057617,22.315000534057617,21.79230690002441,100,FTIF
2024-08-05 04:00:00+00:00,21.80299949645996,21.80299949645996,21.80299949645996,21.80299949645996,21.29230117797852,100,FTIF
2024-08-06 04:00:00+00:00,22.07699966430664,22.07699966430664,22.07699966430664,22.07699966430664,21.55988121032715,100,FTIF
2024-08-07 04:00:00+00:00,21.95599937438965,21.95599937438965,21.95599937438965,21.95599937438965,21.44171524047852,100,FTIF
2024-08-08 04:00:00+00:00,22.427000045776367,22.427000045776367,22.427000045776367,22.427000045776367,21.901683807373047,100,FTIF
2024-08-09 04:00:00+00:00,22.43899917602539,22.43899917602539,22.43899917602539,22.43899917602539,21.913402557373047,100,FTIF
2024-08-12 04:00:00+00:00,22.46999931335449,22.46999931335449,22.46999931335449,22.46999931335449,21.943675994873047,100,FTIF
2024-08-13 04:00:00+00:00,22.558000564575195,22.558000564575195,22.558000564575195,22.558000564575195,22.02961540222168,100,FTIF
2024-08-14 04:00:00+00:00,22.60199928283692,22.60199928283692,22.60199928283692,22.60199928283692,22.07258415222168,100,FTIF
2024-08-15 04:00:00+00:00,22.92399978637696,22.92399978637696,22.92399978637696,22.92399978637696,22.38704299926757,100,FTIF
2024-08-16 04:00:00+00:00,22.92099952697754,22.92099952697754,22.92099952697754,22.92099952697754,22.384111404418945,100,FTIF
2024-08-19 04:00:00+00:00,23.05900001525879,23.05900001525879,23.05900001525879,23.05900001525879,22.51887893676757,100,FTIF
2024-08-20 04:00:00+00:00,22.761999130249023,22.761999130249023,22.761999130249023,22.761999130249023,22.228836059570312,100,FTIF
2024-08-21 04:00:00+00:00,23.0,23.0,23.0,23.0,22.46126174926757,100,FTIF
2024-08-22 04:00:00+00:00,22.91900062561035,22.91900062561035,22.91900062561035,22.91900062561035,22.38216018676757,100,FTIF
2024-08-23 04:00:00+00:00,23.323999404907227,23.378999710083008,23.323999404907227,23.378999710083008,22.831382751464844,300,FTIF
2024-08-26 04:00:00+00:00,23.61199951171875,23.61199951171875,23.437000274658203,23.437000274658203,22.88802719116211,300,FTIF
2024-08-27 04:00:00+00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,22.754234313964844,100,FTIF
2024-08-28 04:00:00+00:00,23.222999572753903,23.222999572753903,23.222999572753903,23.222999572753903,22.679039001464844,100,FTIF
2024-08-29 04:00:00+00:00,23.38500022888184,23.38500022888184,23.38500022888184,23.38500022888184,22.83724594116211,100,FTIF
2024-08-30 04:00:00+00:00,23.566999435424805,23.566999435424805,23.566999435424805,23.566999435424805,23.01497840881348,100,FTIF
2024-09-03 04:00:00+00:00,22.863000869750977,22.863000869750977,22.863000869750977,22.863000869750977,22.327470779418945,100,FTIF
2024-09-04 04:00:00+00:00,22.732999801635746,22.732999801635746,22.732999801635746,22.732999801635746,22.20051383972168,100,FTIF
2024-09-05 04:00:00+00:00,22.51000022888184,22.51000022888184,22.51000022888184,22.51000022888184,21.982738494873047,100,FTIF
2024-09-06 04:00:00+00:00,22.266000747680664,22.266000747680664,22.266000747680664,22.266000747680664,21.74445533752441,100,FTIF
2024-09-09 04:00:00+00:00,22.36599922180176,22.36599922180176,22.36599922180176,22.36599922180176,21.84211158752441,100,FTIF
2024-09-10 04:00:00+00:00,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,21.74836158752441,100,FTIF
2024-09-11 04:00:00+00:00,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,21.71906471252441,100,FTIF
2024-09-12 04:00:00+00:00,22.39800071716309,22.39800071716309,22.39800071716309,22.39800071716309,21.87336158752441,100,FTIF
2024-09-13 04:00:00+00:00,22.61400032043457,22.61400032043457,22.61400032043457,22.61400032043457,22.08430290222168,0,FTIF
2024-09-16 04:00:00+00:00,22.802000045776367,22.802000045776367,22.802000045776367,22.802000045776367,22.267900466918945,0,FTIF
2024-09-17 04:00:00+00:00,23.030000686645508,23.030000686645508,22.996000289916992,22.996000289916992,22.45735549926757,400,FTIF
2024-09-18 04:00:00+00:00,22.99099922180176,22.99099922180176,22.99099922180176,22.99099922180176,22.45247268676757,100,FTIF
2024-09-19 04:00:00+00:00,23.4060001373291,23.4060001373291,23.4060001373291,23.4060001373291,22.85775184631348,0,FTIF
2024-09-20 04:00:00+00:00,23.1299991607666,23.25,23.1299991607666,23.23600006103516,22.69173622131348,400,FTIF
2024-09-23 04:00:00+00:00,23.374000549316406,23.374000549316406,23.374000549316406,23.374000549316406,22.82650184631348,0,FTIF
2024-09-24 04:00:00+00:00,23.492000579833984,23.492000579833984,23.492000579833984,23.492000579833984,22.94173812866211,100,FTIF
2024-09-25 04:00:00+00:00,23.190000534057617,23.190000534057617,23.163000106811523,23.163000106811523,22.62044334411621,23200,FTIF
2024-09-26 04:00:00+00:00,23.041000366210938,23.041000366210938,23.041000366210938,23.041000366210938,22.6076889038086,100,FTIF
2024-09-27 04:00:00+00:00,23.13999938964844,23.20400047302246,23.13999938964844,23.20400047302246,22.767623901367188,200,FTIF
2024-09-30 04:00:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,22.76369857788086,100,FTIF
2024-10-01 04:00:00+00:00,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,22.87162971496582,100,FTIF
2024-10-02 04:00:00+00:00,23.299999237060547,23.32900047302246,23.299999237060547,23.32900047302246,22.89027214050293,200,FTIF
2024-10-03 04:00:00+00:00,23.483999252319336,23.483999252319336,23.483999252319336,23.483999252319336,23.042356491088867,0,FTIF
2024-10-04 04:00:00+00:00,23.66200065612793,23.66200065612793,23.66200065612793,23.66200065612793,23.217010498046875,100,FTIF
2024-10-07 04:00:00+00:00,23.60300064086914,23.60300064086914,23.60300064086914,23.60300064086914,23.159120559692383,100,FTIF
2024-10-08 04:00:00+00:00,23.31599998474121,23.31599998474121,23.31599998474121,23.31599998474121,22.87751579284668,100,FTIF
2024-10-09 04:00:00+00:00,23.426000595092773,23.426000595092773,23.426000595092773,23.426000595092773,22.98544883728028,100,FTIF
2024-10-10 04:00:00+00:00,23.51499938964844,23.51499938964844,23.51499938964844,23.51499938964844,23.072772979736328,100,FTIF
2024-10-11 04:00:00+00:00,23.72100067138672,23.72100067138672,23.72100067138672,23.72100067138672,23.274900436401367,0,FTIF
2024-10-14 04:00:00+00:00,23.72900009155273,23.72900009155273,23.72900009155273,23.72900009155273,23.28274917602539,100,FTIF
2024-10-15 04:00:00+00:00,23.34600067138672,23.34600067138672,23.34600067138672,23.34600067138672,22.906951904296875,100,FTIF
2024-10-16 04:00:00+00:00,23.465999603271484,23.465999603271484,23.465999603271484,23.465999603271484,23.024694442749023,0,FTIF
2024-10-17 04:00:00+00:00,23.41399955749512,23.47100067138672,23.41399955749512,23.47100067138672,23.02960205078125,300,FTIF
2024-10-18 04:00:00+00:00,23.458999633789062,23.458999633789062,23.458999633789062,23.458999633789062,23.017826080322266,0,FTIF
2024-10-21 04:00:00+00:00,23.27300071716309,23.27300071716309,23.27300071716309,23.27300071716309,22.8353271484375,100,FTIF
2024-10-22 04:00:00+00:00,23.194000244140625,23.194000244140625,23.194000244140625,23.194000244140625,22.757810592651367,100,FTIF
2024-10-23 04:00:00+00:00,23.100000381469727,23.10199928283692,23.100000381469727,23.10199928283692,22.66754150390625,900,FTIF
2024-10-24 04:00:00+00:00,23.0939998626709,23.0939998626709,23.0939998626709,23.0939998626709,22.6596908569336,0,FTIF
2024-10-25 04:00:00+00:00,23.06999969482422,23.06999969482422,23.065000534057617,23.065000534057617,22.631237030029297,100,FTIF
2024-10-28 04:00:00+00:00,23.100000381469727,23.100000381469727,23.073999404907227,23.073999404907227,22.64006805419922,300,FTIF
2024-10-29 04:00:00+00:00,22.85099983215332,22.85099983215332,22.85099983215332,22.85099983215332,22.421260833740234,0,FTIF
2024-10-30 04:00:00+00:00,22.86000061035156,22.86000061035156,22.86000061035156,22.86000061035156,22.43009185791016,0,FTIF
2024-10-31 04:00:00+00:00,22.80900001525879,22.80900001525879,22.80900001525879,22.80900001525879,22.380050659179688,100,FTIF
2024-11-01 04:00:00+00:00,22.63400077819824,22.645999908447266,22.63400077819824,22.645999908447266,22.220115661621094,200,FTIF
2024-11-04 05:00:00+00:00,22.79199981689453,22.79199981689453,22.79199981689453,22.79199981689453,22.363370895385746,0,FTIF
2024-11-05 05:00:00+00:00,23.084999084472656,23.084999084472656,23.084999084472656,23.084999084472656,22.650859832763672,0,FTIF
2024-11-06 05:00:00+00:00,23.761999130249023,23.761999130249023,23.761999130249023,23.761999130249023,23.315128326416016,0,FTIF
2024-11-07 05:00:00+00:00,23.667999267578125,23.667999267578125,23.667999267578125,23.667999267578125,23.22289657592773,100,FTIF
2024-11-08 05:00:00+00:00,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,23.185609817504883,100,FTIF
2024-11-11 05:00:00+00:00,23.75300025939941,23.75300025939941,23.75300025939941,23.75300025939941,23.306299209594727,100,FTIF
2024-11-12 05:00:00+00:00,23.464000701904297,23.464000701904297,23.464000701904297,23.464000701904297,23.02273368835449,100,FTIF
2024-11-13 05:00:00+00:00,23.492000579833984,23.492000579833984,23.492000579833984,23.492000579833984,23.050207138061523,100,FTIF
2024-11-14 05:00:00+00:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,22.910877227783203,0,FTIF
2024-11-15 05:00:00+00:00,23.231000900268555,23.231000900268555,23.231000900268555,23.231000900268555,22.79411506652832,100,FTIF
2024-11-18 05:00:00+00:00,23.450000762939453,23.450000762939453,23.420000076293945,23.43099975585937,22.990352630615234,1500,FTIF
2024-11-19 05:00:00+00:00,23.29599952697754,23.29599952697754,23.29599952697754,23.29599952697754,22.857891082763672,100,FTIF
2024-11-20 05:00:00+00:00,23.44799995422364,23.44799995422364,23.44799995422364,23.44799995422364,23.00703430175781,200,FTIF
2024-11-21 05:00:00+00:00,23.73600006103516,23.73600006103516,23.73600006103516,23.73600006103516,23.28961944580078,100,FTIF
2024-11-22 05:00:00+00:00,23.924999237060547,23.924999237060547,23.924999237060547,23.924999237060547,23.47506332397461,100,FTIF
2024-11-25 05:00:00+00:00,23.902000427246094,23.902000427246094,23.902000427246094,23.902000427246094,23.452497482299805,100,FTIF
2024-11-26 05:00:00+00:00,23.81599998474121,23.81599998474121,23.81599998474121,23.81599998474121,23.36811256408692,100,FTIF
2024-11-27 05:00:00+00:00,23.792999267578125,23.792999267578125,23.792999267578125,23.792999267578125,23.34554481506348,0,FTIF
2024-11-29 05:00:00+00:00,23.93000030517578,23.93000030517578,23.902999877929688,23.902999877929688,23.45347785949707,600,FTIF
2024-12-02 05:00:00+00:00,23.78499984741211,23.78499984741211,23.78499984741211,23.78499984741211,23.33769798278809,0,FTIF
2024-12-03 05:00:00+00:00,23.694000244140625,23.694000244140625,23.694000244140625,23.694000244140625,23.2484073638916,100,FTIF
2024-12-04 05:00:00+00:00,23.427000045776367,23.427000045776367,23.427000045776367,23.427000045776367,22.98642921447754,100,FTIF
2024-12-05 05:00:00+00:00,23.28899955749512,23.28899955749512,23.28899955749512,23.28899955749512,22.851024627685547,100,FTIF
2024-12-06 05:00:00+00:00,23.089000701904297,23.089000701904297,23.089000701904297,23.089000701904297,22.65478706359864,100,FTIF
2024-12-09 05:00:00+00:00,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,22.685203552246094,100,FTIF
2024-12-10 05:00:00+00:00,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,22.528209686279297,100,FTIF
2024-12-11 05:00:00+00:00,23.05599975585937,23.05599975585937,23.05599975585937,23.05599975585937,22.62240600585937,100,FTIF
2024-12-12 05:00:00+00:00,22.913000106811523,22.913000106811523,22.913000106811523,22.913000106811523,22.48209571838379,100,FTIF
2024-12-13 05:00:00+00:00,22.437000274658203,22.437000274658203,22.437000274658203,22.437000274658203,22.353574752807617,100,FTIF
2024-12-16 05:00:00+00:00,22.222000122070312,22.222000122070312,22.222000122070312,22.222000122070312,22.139373779296875,100,FTIF
2024-12-17 05:00:00+00:00,21.992000579833984,21.992000579833984,21.992000579833984,21.992000579833984,21.91023063659668,100,FTIF
2024-12-18 05:00:00+00:00,21.98500061035156,21.98500061035156,21.275999069213867,21.275999069213867,21.196889877319336,300,FTIF
2024-12-19 05:00:00+00:00,21.270000457763672,21.270000457763672,21.05299949645996,21.05299949645996,20.974720001220703,200,FTIF
2024-12-20 05:00:00+00:00,21.3700008392334,21.3700008392334,21.21199989318848,21.21199989318848,21.133129119873047,100,FTIF
2024-12-23 05:00:00+00:00,21.25,21.319000244140625,21.25,21.319000244140625,21.23973274230957,100,FTIF
2024-12-24 05:00:00+00:00,21.452999114990234,21.452999114990234,21.452999114990234,21.452999114990234,21.373231887817383,100,FTIF
2024-12-26 05:00:00+00:00,21.5049991607666,21.5049991607666,21.5049991607666,21.5049991607666,21.42503929138184,100,FTIF
2024-12-27 05:00:00+00:00,21.3439998626709,21.3439998626709,21.3439998626709,21.3439998626709,21.26463890075684,100,FTIF
2024-12-30 05:00:00+00:00,21.277000427246094,21.277000427246094,21.277000427246094,21.277000427246094,21.197887420654297,100,FTIF
2024-12-31 05:00:00+00:00,21.489999771118164,21.489999771118164,21.44099998474121,21.44099998474121,21.361278533935547,300,FTIF
2025-01-02 05:00:00+00:00,21.61000061035156,21.61000061035156,21.46999931335449,21.48500061035156,21.40511512756348,1300,FTIF
2025-01-03 05:00:00+00:00,21.63599967956543,21.63599967956543,21.63599967956543,21.63599967956543,21.555553436279297,100,FTIF
2025-01-06 05:00:00+00:00,21.599000930786133,21.599000930786133,21.599000930786133,21.599000930786133,21.51869201660156,100,FTIF
2025-01-07 05:00:00+00:00,21.690000534057617,21.690000534057617,21.63999938964844,21.63999938964844,21.55953788757324,300,FTIF
2025-01-08 05:00:00+00:00,21.63999938964844,21.63999938964844,21.63999938964844,21.63999938964844,21.55953788757324,100,FTIF
2025-01-10 05:00:00+00:00,21.61000061035156,21.61000061035156,21.520000457763672,21.530000686645508,21.44994735717773,200,FTIF
2025-01-13 05:00:00+00:00,21.863000869750977,21.90399932861328,21.863000869750977,21.90399932861328,21.822555541992188,4100,FTIF
2025-01-14 05:00:00+00:00,22.121999740600582,22.121999740600582,22.121999740600582,22.121999740600582,22.039745330810547,200,FTIF
2025-01-15 05:00:00+00:00,22.434999465942383,22.434999465942383,22.434999465942383,22.434999465942383,22.351581573486328,0,FTIF
2025-01-16 05:00:00+00:00,22.51499938964844,22.51499938964844,22.51499938964844,22.51499938964844,22.431283950805664,100,FTIF
2025-01-17 05:00:00+00:00,22.67099952697754,22.67099952697754,22.67099952697754,22.67099952697754,22.58670425415039,100,FTIF
2025-01-21 05:00:00+00:00,22.854999542236328,22.854999542236328,22.854999542236328,22.854999542236328,22.77001953125,100,FTIF
2025-01-22 05:00:00+00:00,22.84000015258789,22.84000015258789,22.679000854492188,22.679000854492188,22.59467506408692,1100,FTIF
2025-01-23 05:00:00+00:00,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,22.60563468933105,200,FTIF
2025-01-24 05:00:00+00:00,22.55500030517578,22.55500030517578,22.55500030517578,22.55500030517578,22.47113609313965,100,FTIF
2025-01-27 05:00:00+00:00,22.31399917602539,22.31399917602539,22.30500030517578,22.30500030517578,22.222064971923828,700,FTIF
2025-01-28 05:00:00+00:00,22.16900062561035,22.16900062561035,22.16900062561035,22.16900062561035,22.086572647094727,0,FTIF
2025-01-29 05:00:00+00:00,22.099000930786133,22.099000930786133,22.099000930786133,22.099000930786133,22.01683235168457,100,FTIF
2025-01-30 05:00:00+00:00,22.31999969482422,22.31999969482422,22.2450008392334,22.2450008392334,22.162288665771484,100,FTIF
2025-01-31 05:00:00+00:00,22.02499961853028,22.02499961853028,22.02499961853028,22.02499961853028,21.94310569763184,100,FTIF
2025-02-03 05:00:00+00:00,21.81100082397461,21.81100082397461,21.81100082397461,21.81100082397461,21.72990226745605,100,FTIF
2025-02-04 05:00:00+00:00,21.94499969482422,21.94499969482422,21.94499969482422,21.94499969482422,21.8634033203125,100,FTIF
2025-02-05 05:00:00+00:00,21.96999931335449,22.01700019836425,21.96999931335449,22.01700019836425,21.935136795043945,200,FTIF
2025-02-06 05:00:00+00:00,21.95199966430664,21.95199966430664,21.95199966430664,21.95199966430664,21.87037849426269,100,FTIF
2025-02-07 05:00:00+00:00,21.891000747680664,21.891000747680664,21.891000747680664,21.891000747680664,21.809606552124023,100,FTIF
2025-02-10 05:00:00+00:00,22.2549991607666,22.2549991607666,22.2549991607666,22.2549991607666,22.172250747680664,100,FTIF
2025-02-11 05:00:00+00:00,22.3799991607666,22.3799991607666,22.30500030517578,22.30500030517578,22.222064971923828,200,FTIF
2025-02-12 05:00:00+00:00,22.01000022888184,22.01000022888184,21.86000061035156,21.878999710083008,21.79764938354492,200,FTIF
2025-02-13 05:00:00+00:00,22.145000457763672,22.145000457763672,22.145000457763672,22.145000457763672,22.06266021728516,100,FTIF
2025-02-14 05:00:00+00:00,22.07999992370605,22.07999992370605,22.06999969482422,22.06999969482422,21.987939834594727,500,FTIF
2025-02-18 05:00:00+00:00,22.24399948120117,22.24399948120117,22.24399948120117,22.24399948120117,22.161291122436523,100,FTIF
2025-02-19 05:00:00+00:00,22.229999542236328,22.229999542236328,22.20499992370605,22.20499992370605,22.1224365234375,100,FTIF
