date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,19.1560001373291,19.1560001373291,19.1560001373291,19.1560001373291,18.79348564147949,100,IVEG
2024-02-27 05:00:00+00:00,19.08099937438965,19.1200008392334,19.08099937438965,19.1200008392334,18.758167266845703,900,IVEG
2024-02-28 05:00:00+00:00,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,18.689491271972656,100,IVEG
2024-02-29 05:00:00+00:00,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,18.84646224975586,100,IVEG
2024-03-01 05:00:00+00:00,19.31999969482422,19.3700008392334,19.291000366210938,19.3700008392334,19.003437042236328,600,IVEG
2024-03-04 05:00:00+00:00,19.309999465942383,19.309999465942383,19.256000518798828,19.256000518798828,18.89159393310547,600,IVEG
2024-03-05 05:00:00+00:00,19.270000457763672,19.290000915527344,19.209999084472656,19.239999771118164,18.87589454650879,5200,IVEG
2024-03-06 05:00:00+00:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,18.98381423950196,100,IVEG
2024-03-07 05:00:00+00:00,19.57999992370605,19.590999603271484,19.57999992370605,19.590999603271484,19.22025489807129,200,IVEG
2024-03-08 05:00:00+00:00,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,19.17021942138672,100,IVEG
2024-03-11 04:00:00+00:00,19.63999938964844,19.63999938964844,19.63999938964844,19.63999938964844,19.268325805664062,100,IVEG
2024-03-12 04:00:00+00:00,19.6200008392334,19.628999710083008,19.6200008392334,19.628999710083008,19.25753402709961,7500,IVEG
2024-03-13 04:00:00+00:00,19.75,19.75,19.71999931335449,19.71999931335449,19.346811294555664,11800,IVEG
2024-03-14 04:00:00+00:00,19.530000686645508,19.540000915527344,19.530000686645508,19.540000915527344,19.17021942138672,5500,IVEG
2024-03-15 04:00:00+00:00,19.6299991607666,19.665000915527344,19.6299991607666,19.665000915527344,19.29285430908203,900,IVEG
2024-03-18 04:00:00+00:00,19.71999931335449,19.71999931335449,19.709999084472656,19.709999084472656,19.33700180053711,400,IVEG
2024-03-19 04:00:00+00:00,19.690000534057617,19.790000915527344,19.690000534057617,19.780000686645508,19.40567779541016,1200,IVEG
2024-03-20 04:00:00+00:00,19.90999984741211,20.049999237060547,19.89999961853028,20.049999237060547,19.67056655883789,1200,IVEG
2024-03-21 04:00:00+00:00,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,19.65094566345215,100,IVEG
2024-03-22 04:00:00+00:00,19.96999931335449,19.96999931335449,19.96999931335449,19.96999931335449,19.59208106994629,100,IVEG
2024-03-25 04:00:00+00:00,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,19.464540481567383,100,IVEG
2024-03-26 04:00:00+00:00,19.850000381469727,19.850000381469727,19.82999992370605,19.82999992370605,19.454730987548828,900,IVEG
2024-03-27 04:00:00+00:00,20.21999931335449,20.21999931335449,20.21999931335449,20.21999931335449,19.83734893798828,100,IVEG
2024-03-28 04:00:00+00:00,20.27499961853028,20.27499961853028,20.27499961853028,20.27499961853028,19.891307830810547,200,IVEG
2024-04-01 04:00:00+00:00,20.270000457763672,20.270000457763672,20.15999984741211,20.15999984741211,19.77848625183105,900,IVEG
2024-04-02 04:00:00+00:00,20.0,20.0,20.0,20.0,19.62151336669922,100,IVEG
2024-04-03 04:00:00+00:00,20.07999992370605,20.10700035095215,20.07999992370605,20.09000015258789,19.709810256958008,1200,IVEG
2024-04-04 04:00:00+00:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,19.66075897216797,700,IVEG
2024-04-05 04:00:00+00:00,19.999000549316406,19.999000549316406,19.98699951171875,19.98699951171875,19.6087589263916,500,IVEG
2024-04-08 04:00:00+00:00,19.979999542236328,20.100000381469727,19.959999084472656,19.959999084472656,19.58226776123047,6300,IVEG
2024-04-09 04:00:00+00:00,20.14999961853028,20.14999961853028,20.14999961853028,20.14999961853028,19.768672943115234,100,IVEG
2024-04-10 04:00:00+00:00,19.950000762939453,19.989999771118164,19.950000762939453,19.989999771118164,19.61170196533203,2200,IVEG
2024-04-11 04:00:00+00:00,19.940000534057617,19.940000534057617,19.82999992370605,19.854999542236328,19.479257583618164,3100,IVEG
2024-04-12 04:00:00+00:00,19.32900047302246,19.32900047302246,19.32900047302246,19.32900047302246,18.963212966918945,100,IVEG
2024-04-15 04:00:00+00:00,19.25900077819824,19.25900077819824,19.190000534057617,19.190000534057617,18.82684326171875,200,IVEG
2024-04-16 04:00:00+00:00,19.09499931335449,19.09499931335449,19.049999237060547,19.049999237060547,18.689491271972656,800,IVEG
2024-04-17 04:00:00+00:00,19.07999992370605,19.07999992370605,19.0049991607666,19.016000747680664,18.65613555908203,700,IVEG
2024-04-18 04:00:00+00:00,18.989999771118164,19.02199935913086,18.989999771118164,19.02199935913086,18.66201972961425,400,IVEG
2024-04-19 04:00:00+00:00,19.06100082397461,19.10400009155273,19.06100082397461,19.10400009155273,18.742469787597656,400,IVEG
2024-04-22 04:00:00+00:00,19.167999267578125,19.167999267578125,19.167999267578125,19.167999267578125,18.80525779724121,300,IVEG
2024-04-23 04:00:00+00:00,19.209999084472656,19.2549991607666,19.209999084472656,19.2549991607666,18.89061164855957,1600,IVEG
2024-04-24 04:00:00+00:00,19.13999938964844,19.13999938964844,19.13999938964844,19.13999938964844,18.777788162231445,100,IVEG
2024-04-25 04:00:00+00:00,18.950000762939453,19.040000915527344,18.920000076293945,19.040000915527344,18.6796817779541,1600,IVEG
