date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-23 04:00:00+00:00,5.610000133514404,5.739999771118164,4.739999771118164,5.050000190734863,5.050000190734863,98700,LGCY
2024-10-24 04:00:00+00:00,5.409999847412109,6.232999801635742,5.110000133514404,5.289999961853027,5.289999961853027,21200,LGCY
2024-10-25 04:00:00+00:00,5.309999942779541,5.489999771118164,5.03000020980835,5.260000228881836,5.260000228881836,77300,LGCY
2024-10-28 04:00:00+00:00,5.340000152587891,5.75,4.849999904632568,4.889999866485596,4.889999866485596,58600,LGCY
2024-10-29 04:00:00+00:00,5.039999961853027,5.349999904632568,4.920000076293945,5.079999923706055,5.079999923706055,86800,LGCY
2024-10-30 04:00:00+00:00,5.179999828338623,5.400000095367432,5.0,5.059999942779541,5.059999942779541,68200,LGCY
2024-10-31 04:00:00+00:00,5.150000095367432,5.289999961853027,5.050000190734863,5.289999961853027,5.289999961853027,34600,LGCY
2024-11-01 04:00:00+00:00,5.070000171661377,5.599999904632568,5.070000171661377,5.480000019073486,5.480000019073486,79000,LGCY
2024-11-04 05:00:00+00:00,5.449999809265137,5.504000186920166,4.980000019073486,5.300000190734863,5.300000190734863,53700,LGCY
2024-11-05 05:00:00+00:00,5.170000076293945,5.449999809265137,5.019999980926514,5.329999923706055,5.329999923706055,38100,LGCY
2024-11-06 05:00:00+00:00,5.650000095367432,5.650000095367432,5.104000091552734,5.590000152587891,5.590000152587891,48900,LGCY
2024-11-07 05:00:00+00:00,5.429999828338623,5.659999847412109,5.331999778747559,5.650000095367432,5.650000095367432,33800,LGCY
2024-11-08 05:00:00+00:00,5.699999809265137,6.0,5.599999904632568,5.980000019073486,5.980000019073486,55300,LGCY
2024-11-11 05:00:00+00:00,5.920000076293945,5.920000076293945,5.510000228881836,5.670000076293945,5.670000076293945,19900,LGCY
2024-11-12 05:00:00+00:00,5.769999980926514,5.900000095367432,5.546000003814697,5.699999809265137,5.699999809265137,47600,LGCY
2024-11-13 05:00:00+00:00,5.71999979019165,5.75,5.53000020980835,5.659999847412109,5.659999847412109,23500,LGCY
2024-11-14 05:00:00+00:00,5.800000190734863,5.800000190734863,5.593999862670898,5.599999904632568,5.599999904632568,49800,LGCY
2024-11-15 05:00:00+00:00,6.900000095367432,7.829999923706055,6.309999942779541,6.519999980926514,6.519999980926514,294300,LGCY
2024-11-18 05:00:00+00:00,6.579999923706055,6.900000095367432,6.340000152587891,6.409999847412109,6.409999847412109,117900,LGCY
2024-11-19 05:00:00+00:00,6.400000095367432,6.5,6.0,6.324999809265137,6.324999809265137,76300,LGCY
2024-11-20 05:00:00+00:00,6.199999809265137,7.75,6.199999809265137,7.400000095367432,7.400000095367432,174900,LGCY
2024-11-21 05:00:00+00:00,7.5,7.590000152587891,7.099999904632568,7.570000171661377,7.570000171661377,101600,LGCY
2024-11-22 05:00:00+00:00,7.519999980926514,8.0,7.340000152587891,7.929999828338623,7.929999828338623,114500,LGCY
2024-11-25 05:00:00+00:00,8.0,8.050000190734863,7.224999904632568,7.5,7.5,95500,LGCY
2024-11-26 05:00:00+00:00,7.539999961853027,8.0,7.510000228881836,7.860000133514404,7.860000133514404,58700,LGCY
2024-11-27 05:00:00+00:00,8.0,8.25,7.840000152587891,8.100000381469727,8.100000381469727,136800,LGCY
2024-11-29 05:00:00+00:00,8.300000190734863,8.300000190734863,7.980000019073486,8.210000038146973,8.210000038146973,75000,LGCY
2024-12-02 05:00:00+00:00,8.199999809265137,8.210000038146973,7.639999866485596,7.690000057220459,7.690000057220459,110800,LGCY
2024-12-03 05:00:00+00:00,7.690000057220459,8.057000160217285,7.605000019073486,7.849999904632568,7.849999904632568,58600,LGCY
2024-12-04 05:00:00+00:00,7.949999809265137,8.097999572753906,7.840000152587891,7.900000095367432,7.900000095367432,67200,LGCY
2024-12-05 05:00:00+00:00,7.889999866485596,8.069999694824219,7.730000019073486,8.039999961853027,8.039999961853027,67800,LGCY
2024-12-06 05:00:00+00:00,8.100000381469727,8.359999656677246,7.909999847412109,8.069999694824219,8.069999694824219,125300,LGCY
2024-12-09 05:00:00+00:00,8.199999809265137,8.420000076293945,8.010000228881836,8.119999885559082,8.119999885559082,90900,LGCY
2024-12-10 05:00:00+00:00,8.079999923706055,8.199999809265137,7.949999809265137,7.949999809265137,7.949999809265137,80500,LGCY
2024-12-11 05:00:00+00:00,8.0600004196167,8.180000305175781,7.929999828338623,8.020000457763672,8.020000457763672,71500,LGCY
2024-12-12 05:00:00+00:00,8.020000457763672,8.399999618530273,7.949999809265137,8.239999771118164,8.239999771118164,99300,LGCY
2024-12-13 05:00:00+00:00,8.300000190734863,8.949999809265137,8.149999618530273,8.930000305175781,8.930000305175781,148100,LGCY
2024-12-16 05:00:00+00:00,8.869999885559082,10.369999885559082,8.680000305175781,8.979999542236328,8.979999542236328,273700,LGCY
2024-12-17 05:00:00+00:00,9.020000457763672,9.140000343322754,8.40999984741211,8.40999984741211,8.40999984741211,113700,LGCY
2024-12-18 05:00:00+00:00,8.539999961853027,8.579999923706055,8.0,8.0,8.0,92300,LGCY
2024-12-19 05:00:00+00:00,8.119999885559082,8.220000267028809,7.510000228881836,7.659999847412109,7.659999847412109,129500,LGCY
2024-12-20 05:00:00+00:00,8.029999732971191,8.270999908447266,7.28000020980835,7.389999866485596,7.389999866485596,191800,LGCY
2024-12-23 05:00:00+00:00,7.820000171661377,8.800000190734863,7.664999961853027,8.5,8.5,285600,LGCY
2024-12-24 05:00:00+00:00,8.289999961853027,8.6899995803833,8.260000228881836,8.319999694824219,8.319999694824219,68200,LGCY
2024-12-26 05:00:00+00:00,8.300000190734863,8.880000114440918,7.880000114440918,8.479999542236328,8.479999542236328,102500,LGCY
2024-12-27 05:00:00+00:00,8.210000038146973,8.550000190734863,8.180000305175781,8.25,8.25,62100,LGCY
2024-12-30 05:00:00+00:00,8.25,8.510000228881836,8.140000343322754,8.199999809265137,8.199999809265137,82600,LGCY
2024-12-31 05:00:00+00:00,8.270000457763672,8.510000228881836,8.079999923706055,8.319999694824219,8.319999694824219,63700,LGCY
2025-01-02 05:00:00+00:00,8.260000228881836,8.406999588012695,8.071999549865723,8.15999984741211,8.15999984741211,54400,LGCY
2025-01-03 05:00:00+00:00,8.270000457763672,8.319999694824219,8.00100040435791,8.220000267028809,8.220000267028809,101900,LGCY
2025-01-06 05:00:00+00:00,8.300000190734863,8.600000381469727,8.260000228881836,8.479999542236328,8.479999542236328,170700,LGCY
2025-01-07 05:00:00+00:00,8.329999923706055,8.859999656677246,8.149999618530273,8.359999656677246,8.359999656677246,58700,LGCY
2025-01-08 05:00:00+00:00,8.359999656677246,8.359999656677246,8.0,8.350000381469727,8.350000381469727,58400,LGCY
2025-01-10 05:00:00+00:00,8.229999542236328,8.699999809265137,8.059000015258789,8.699999809265137,8.699999809265137,50100,LGCY
2025-01-13 05:00:00+00:00,8.420000076293945,8.57800006866455,7.449999809265137,7.449999809265137,7.449999809265137,126600,LGCY
2025-01-14 05:00:00+00:00,7.679999828338623,8.069999694824219,7.599999904632568,7.800000190734863,7.800000190734863,87600,LGCY
2025-01-15 05:00:00+00:00,7.820000171661377,8.15999984741211,7.710000038146973,7.880000114440918,7.880000114440918,83900,LGCY
2025-01-16 05:00:00+00:00,7.829999923706055,8.069999694824219,7.800000190734863,8.050000190734863,8.050000190734863,46000,LGCY
2025-01-17 05:00:00+00:00,8.039999961853027,8.75,7.927999973297119,8.729999542236328,8.729999542236328,83700,LGCY
2025-01-21 05:00:00+00:00,8.640000343322754,8.720000267028809,8.170999526977539,8.199999809265137,8.199999809265137,62300,LGCY
2025-01-22 05:00:00+00:00,8.1899995803833,8.5,8.079999923706055,8.319999694824219,8.319999694824219,40200,LGCY
2025-01-23 05:00:00+00:00,8.170000076293945,8.449999809265137,8.163999557495117,8.170000076293945,8.170000076293945,18000,LGCY
2025-01-24 05:00:00+00:00,8.279999732971191,8.630000114440918,8.199999809265137,8.449999809265137,8.449999809265137,36900,LGCY
2025-01-27 05:00:00+00:00,8.359999656677246,8.359999656677246,7.880000114440918,8.319999694824219,8.319999694824219,41000,LGCY
2025-01-28 05:00:00+00:00,8.359999656677246,8.5,8.109999656677246,8.430000305175781,8.430000305175781,46500,LGCY
2025-01-29 05:00:00+00:00,8.369999885559082,8.395000457763672,7.96999979019165,8.210000038146973,8.210000038146973,32600,LGCY
2025-01-30 05:00:00+00:00,8.300000190734863,8.390000343322754,7.960000038146973,8.069999694824219,8.069999694824219,40500,LGCY
2025-01-31 05:00:00+00:00,8.210000038146973,8.670000076293945,8.170000076293945,8.630000114440918,8.630000114440918,56500,LGCY
2025-02-03 05:00:00+00:00,8.300000190734863,8.800000190734863,8.149999618530273,8.359999656677246,8.359999656677246,70200,LGCY
2025-02-04 05:00:00+00:00,8.25,8.699999809265137,8.1899995803833,8.510000228881836,8.510000228881836,34400,LGCY
2025-02-05 05:00:00+00:00,8.6899995803833,9.699999809265137,8.5600004196167,9.630000114440918,9.630000114440918,165400,LGCY
2025-02-06 05:00:00+00:00,9.729999542236328,9.75,9.11299991607666,9.329999923706056,9.329999923706056,61400,LGCY
2025-02-07 05:00:00+00:00,9.390000343322754,9.600000381469728,9.300000190734863,9.600000381469728,9.600000381469728,53300,LGCY
2025-02-10 05:00:00+00:00,9.510000228881836,9.869999885559082,9.029999732971191,9.270000457763672,9.270000457763672,89700,LGCY
2025-02-11 05:00:00+00:00,8.770000457763672,9.140000343322754,8.289999961853027,8.930000305175781,8.930000305175781,107700,LGCY
2025-02-12 05:00:00+00:00,8.84000015258789,9.0,8.420000076293945,8.8100004196167,8.8100004196167,40200,LGCY
2025-02-13 05:00:00+00:00,8.8100004196167,10.25,8.8100004196167,9.68000030517578,9.68000030517578,281500,LGCY
2025-02-14 05:00:00+00:00,9.140000343322754,9.140000343322754,8.079999923706055,8.640000343322754,8.640000343322754,259800,LGCY
2025-02-18 05:00:00+00:00,8.399999618530273,8.579999923706055,7.900000095367432,8.270000457763672,8.270000457763672,195200,LGCY
2025-02-19 05:00:00+00:00,8.270000457763672,8.34000015258789,7.800000190734863,8.199999809265137,8.199999809265137,148900,LGCY
2025-02-20 05:00:00+00:00,8.109999656677246,8.25,7.800000190734863,8.0,8.0,102300,LGCY
2025-02-21 05:00:00+00:00,7.900000095367432,8.076000213623047,7.329999923706055,7.5,7.5,187800,LGCY
2025-02-24 05:00:00+00:00,7.599999904632568,7.829999923706055,7.369999885559082,7.5,7.5,53600,LGCY
2025-02-25 05:00:00+00:00,7.519999980926514,7.800000190734863,7.300000190734863,7.5,7.5,71300,LGCY
2025-02-26 05:00:00+00:00,7.510000228881836,7.619999885559082,7.289999961853027,7.449999809265137,7.449999809265137,52300,LGCY
2025-02-27 05:00:00+00:00,7.449999809265137,7.639999866485596,7.199999809265137,7.199999809265137,7.199999809265137,62000,LGCY
2025-02-28 05:00:00+00:00,7.289999961853027,7.409999847412109,7.051000118255615,7.320000171661377,7.320000171661377,48900,LGCY
2025-03-03 05:00:00+00:00,7.269999980926514,7.579999923706055,7.03000020980835,7.03000020980835,7.03000020980835,61800,LGCY
2025-03-04 05:00:00+00:00,7.010000228881836,7.110000133514404,6.5,6.96999979019165,6.96999979019165,62400,LGCY
2025-03-05 05:00:00+00:00,6.889999866485596,6.989999771118164,6.724999904632568,6.949999809265137,6.949999809265137,22600,LGCY
2025-03-06 05:00:00+00:00,6.929999828338623,7.039999961853027,6.525000095367432,6.71999979019165,6.71999979019165,33400,LGCY
2025-03-07 05:00:00+00:00,6.789999961853027,7.15500020980835,6.769999980926514,7.050000190734863,7.050000190734863,51200,LGCY
2025-03-10 04:00:00+00:00,7.050000190734863,7.050000190734863,6.579999923706055,6.650000095367432,6.650000095367432,51600,LGCY
2025-03-11 04:00:00+00:00,6.699999809265137,6.960000038146973,6.550000190734863,6.760000228881836,6.760000228881836,44100,LGCY
2025-03-12 04:00:00+00:00,6.800000190734863,6.849999904632568,6.599999904632568,6.650000095367432,6.650000095367432,23700,LGCY
2025-03-13 04:00:00+00:00,6.650000095367432,6.849999904632568,6.28000020980835,6.460000038146973,6.460000038146973,43300,LGCY
2025-03-14 04:00:00+00:00,6.460000038146973,6.800000190734863,6.460000038146973,6.639999866485596,6.639999866485596,17900,LGCY
2025-03-17 04:00:00+00:00,6.650000095367432,7.389999866485596,6.650000095367432,7.389999866485596,7.389999866485596,24600,LGCY
2025-03-18 04:00:00+00:00,7.079999923706055,7.46999979019165,7.079999923706055,7.349999904632568,7.349999904632568,23600,LGCY
2025-03-19 04:00:00+00:00,7.349999904632568,7.5,7.150000095367432,7.5,7.5,21100,LGCY
2025-03-20 04:00:00+00:00,7.25,7.492000102996826,7.179999828338623,7.230000019073486,7.230000019073486,11600,LGCY
2025-03-21 04:00:00+00:00,6.809999942779541,7.21999979019165,6.743000030517578,6.860000133514404,6.860000133514404,30900,LGCY
2025-03-24 04:00:00+00:00,7.03000020980835,7.142000198364258,6.784999847412109,7.050000190734863,7.050000190734863,33300,LGCY
2025-03-25 04:00:00+00:00,7.050000190734863,7.159999847412109,6.690000057220459,7.039999961853027,7.039999961853027,29800,LGCY
2025-03-26 04:00:00+00:00,6.920000076293945,7.050000190734863,6.869999885559082,7.050000190734863,7.050000190734863,10700,LGCY
2025-03-27 04:00:00+00:00,7.039999961853027,7.300000190734863,6.960000038146973,7.139999866485596,7.139999866485596,37200,LGCY
2025-03-28 04:00:00+00:00,7.065000057220459,7.309999942779541,6.889999866485596,7.309999942779541,7.309999942779541,32000,LGCY
2025-03-31 04:00:00+00:00,7.050000190734863,7.260000228881836,7.050000190734863,7.170000076293945,7.170000076293945,20300,LGCY
2025-04-01 04:00:00+00:00,7.190000057220459,7.300000190734863,7.099999904632568,7.21999979019165,7.21999979019165,27800,LGCY
2025-04-02 04:00:00+00:00,7.019999980926514,7.400000095367432,6.820000171661377,7.25,7.25,10600,LGCY
2025-04-03 04:00:00+00:00,7.010000228881836,7.504000186920166,7.010000228881836,7.199999809265137,7.199999809265137,41300,LGCY
2025-04-04 04:00:00+00:00,6.889999866485596,6.960000038146973,6.507999897003174,6.760000228881836,6.760000228881836,30400,LGCY
2025-04-07 04:00:00+00:00,6.5,7.199999809265137,6.11899995803833,6.650000095367432,6.650000095367432,60100,LGCY
2025-04-08 04:00:00+00:00,6.489999771118164,6.650000095367432,6.28000020980835,6.46999979019165,6.46999979019165,27500,LGCY
2025-04-09 04:00:00+00:00,6.46999979019165,7.050000190734863,6.449999809265137,7.019999980926514,7.019999980926514,35100,LGCY
2025-04-10 04:00:00+00:00,6.800000190734863,6.800000190734863,6.400000095367432,6.420000076293945,6.420000076293945,18800,LGCY
2025-04-11 04:00:00+00:00,6.449999809265137,6.5,6.179999828338623,6.179999828338623,6.179999828338623,26700,LGCY
2025-04-14 04:00:00+00:00,6.199999809265137,6.199999809265137,5.827000141143799,6.170000076293945,6.170000076293945,94700,LGCY
2025-04-15 04:00:00+00:00,6.090000152587891,6.369999885559082,6.090000152587891,6.369999885559082,6.369999885559082,28400,LGCY
2025-04-16 04:00:00+00:00,6.269999980926514,6.380000114440918,6.119999885559082,6.380000114440918,6.380000114440918,51200,LGCY
2025-04-17 04:00:00+00:00,6.329999923706055,6.5,6.010000228881836,6.449999809265137,6.449999809265137,12100,LGCY
2025-04-21 04:00:00+00:00,6.449999809265137,6.5,6.201000213623047,6.349999904632568,6.349999904632568,26000,LGCY
2025-04-22 04:00:00+00:00,6.400000095367432,6.449999809265137,6.360000133514404,6.449999809265137,6.449999809265137,24800,LGCY
2025-04-23 04:00:00+00:00,6.559999942779541,6.599999904632568,6.369999885559082,6.599999904632568,6.599999904632568,29300,LGCY
2025-04-24 04:00:00+00:00,6.599999904632568,6.699999809265137,6.460999965667725,6.699999809265137,6.699999809265137,34400,LGCY
2025-04-25 04:00:00+00:00,6.599999904632568,6.75,6.539999961853027,6.590000152587891,6.590000152587891,26900,LGCY
2025-04-28 04:00:00+00:00,6.599999904632568,6.599999904632568,6.303999900817871,6.389999866485596,6.389999866485596,34100,LGCY
2025-04-29 04:00:00+00:00,6.289999961853027,6.309999942779541,6.139999866485596,6.190000057220459,6.190000057220459,51800,LGCY
2025-04-30 04:00:00+00:00,6.264999866485596,6.75,6.010000228881836,6.650000095367432,6.650000095367432,156200,LGCY
2025-05-01 04:00:00+00:00,6.650000095367432,7.0,6.25,6.809999942779541,6.809999942779541,101500,LGCY
2025-05-02 04:00:00+00:00,6.880000114440918,7.21999979019165,6.510000228881836,7.199999809265137,7.199999809265137,36100,LGCY
2025-05-05 04:00:00+00:00,7.150000095367432,7.150000095367432,6.76200008392334,6.869999885559082,6.869999885559082,12200,LGCY
2025-05-06 04:00:00+00:00,6.817999839782715,7.03000020980835,6.769999980926514,6.869999885559082,6.869999885559082,15900,LGCY
2025-05-07 04:00:00+00:00,6.889999866485596,7.21999979019165,6.820000171661377,6.920000076293945,6.920000076293945,26800,LGCY
2025-05-08 04:00:00+00:00,6.989999771118164,7.144000053405762,6.610000133514404,6.78000020980835,6.78000020980835,38800,LGCY
2025-05-09 04:00:00+00:00,6.849999904632568,7.190000057220459,6.730000019073486,7.190000057220459,7.190000057220459,19100,LGCY
2025-05-12 04:00:00+00:00,7.429999828338623,7.590000152587891,7.199999809265137,7.5,7.5,53700,LGCY
2025-05-13 04:00:00+00:00,7.519999980926514,7.559999942779541,7.300000190734863,7.510000228881836,7.510000228881836,52400,LGCY
2025-05-14 04:00:00+00:00,7.599999904632568,7.699999809265137,7.380000114440918,7.420000076293945,7.420000076293945,51100,LGCY
2025-05-15 04:00:00+00:00,7.369999885559082,7.800000190734863,7.320000171661377,7.78000020980835,7.78000020980835,66500,LGCY
2025-05-16 04:00:00+00:00,8.800000190734863,9.149999618530272,8.503000259399414,9.079999923706056,9.079999923706056,226800,LGCY
2025-05-19 04:00:00+00:00,8.75,9.5,8.75,8.829999923706055,8.829999923706055,253900,LGCY
2025-05-20 04:00:00+00:00,8.539999961853027,9.045000076293944,8.369999885559082,8.420000076293945,8.420000076293945,73000,LGCY
2025-05-21 04:00:00+00:00,8.380000114440918,8.960000038146973,8.380000114440918,8.8100004196167,8.8100004196167,53000,LGCY
2025-05-22 04:00:00+00:00,8.8100004196167,9.06999969482422,8.8100004196167,9.06999969482422,9.06999969482422,46600,LGCY
2025-05-23 04:00:00+00:00,8.75,9.008999824523926,8.75,8.989999771118164,8.989999771118164,60700,LGCY
2025-05-27 04:00:00+00:00,9.06999969482422,9.149999618530272,8.800000190734863,8.949999809265137,8.949999809265137,52400,LGCY
2025-05-28 04:00:00+00:00,8.9399995803833,9.350000381469728,8.829999923706055,9.329999923706056,9.329999923706056,48900,LGCY
2025-05-29 04:00:00+00:00,9.350000381469728,9.371000289916992,8.850000381469727,9.020000457763672,9.020000457763672,48700,LGCY
2025-05-30 04:00:00+00:00,8.979999542236328,9.170000076293944,8.71500015258789,9.039999961853027,9.039999961853027,31400,LGCY
2025-06-02 04:00:00+00:00,9.09000015258789,9.3100004196167,9.050000190734863,9.199999809265137,9.199999809265137,29800,LGCY
2025-06-03 04:00:00+00:00,9.279999732971191,9.300000190734863,8.859999656677246,9.100000381469728,9.100000381469728,23200,LGCY
2025-06-04 04:00:00+00:00,9.119999885559082,9.470000267028809,9.119999885559082,9.350000381469728,9.350000381469728,32400,LGCY
2025-06-05 04:00:00+00:00,9.350000381469728,9.5,9.109999656677246,9.3100004196167,9.3100004196167,31500,LGCY
2025-06-06 04:00:00+00:00,9.359999656677246,9.59000015258789,9.321000099182127,9.489999771118164,9.489999771118164,105300,LGCY
2025-06-09 04:00:00+00:00,9.550000190734863,9.600000381469728,9.3149995803833,9.510000228881836,9.510000228881836,32500,LGCY
2025-06-10 04:00:00+00:00,9.600000381469728,9.748000144958496,9.100000381469728,9.100000381469728,9.100000381469728,79100,LGCY
2025-06-11 04:00:00+00:00,9.25,9.420000076293944,8.649999618530273,8.75,8.75,48900,LGCY
2025-06-12 04:00:00+00:00,8.75,9.376999855041504,8.718000411987305,8.989999771118164,8.989999771118164,16000,LGCY
2025-06-13 04:00:00+00:00,8.779999732971191,9.010000228881836,8.779999732971191,8.989999771118164,8.989999771118164,23500,LGCY
2025-06-16 04:00:00+00:00,9.210000038146973,10.279999732971191,9.170000076293944,10.020000457763672,10.020000457763672,180900,LGCY
2025-06-17 04:00:00+00:00,10.0,10.109999656677246,9.649999618530272,9.649999618530272,9.649999618530272,80400,LGCY
2025-06-18 04:00:00+00:00,9.829999923706056,10.39900016784668,9.81999969482422,10.199999809265137,10.199999809265137,103800,LGCY
2025-06-20 04:00:00+00:00,10.34000015258789,11.199999809265137,10.199999809265137,11.050000190734863,11.050000190734863,339700,LGCY
2025-06-23 04:00:00+00:00,11.06999969482422,12.140000343322754,10.5,11.380000114440918,11.380000114440918,384500,LGCY
2025-06-24 04:00:00+00:00,11.65999984741211,11.75,10.43000030517578,11.350000381469728,11.350000381469728,198300,LGCY
2025-06-25 04:00:00+00:00,11.40999984741211,11.600000381469728,11.11400032043457,11.359999656677246,11.359999656677246,61500,LGCY
2025-06-26 04:00:00+00:00,11.449999809265137,11.779999732971191,11.100000381469728,11.510000228881836,11.510000228881836,74600,LGCY
2025-06-27 04:00:00+00:00,11.59000015258789,11.74899959564209,11.33199977874756,11.6899995803833,11.6899995803833,121400,LGCY
2025-06-30 04:00:00+00:00,11.5600004196167,11.651000022888184,10.899999618530272,11.18000030517578,11.18000030517578,98600,LGCY
2025-07-01 04:00:00+00:00,11.029999732971191,11.029999732971191,10.399999618530272,10.81999969482422,10.81999969482422,67300,LGCY
2025-07-02 04:00:00+00:00,10.869999885559082,10.890000343322754,10.609999656677246,10.640000343322754,10.640000343322754,31900,LGCY
2025-07-03 04:00:00+00:00,10.720000267028809,10.949999809265137,10.449999809265137,10.859999656677246,10.859999656677246,36200,LGCY
2025-07-07 04:00:00+00:00,10.800000190734863,11.256999969482422,10.619999885559082,10.670000076293944,10.670000076293944,67300,LGCY
2025-07-08 04:00:00+00:00,10.75,10.954999923706056,10.68000030517578,10.75,10.75,44700,LGCY
2025-07-09 04:00:00+00:00,10.880000114440918,11.364999771118164,10.789999961853027,11.130000114440918,11.130000114440918,98100,LGCY
2025-07-10 04:00:00+00:00,11.010000228881836,11.220000267028809,10.800000190734863,11.020000457763672,11.020000457763672,185600,LGCY
2025-07-11 04:00:00+00:00,11.0600004196167,11.770000457763672,11.0600004196167,11.649999618530272,11.649999618530272,95800,LGCY
2025-07-14 04:00:00+00:00,11.59000015258789,11.765999794006348,11.251999855041504,11.5600004196167,11.5600004196167,126900,LGCY
2025-07-15 04:00:00+00:00,11.600000381469728,11.670000076293944,11.34000015258789,11.5600004196167,11.5600004196167,67500,LGCY
2025-07-16 04:00:00+00:00,11.619999885559082,11.65999984741211,11.170000076293944,11.5,11.5,67700,LGCY
2025-07-17 04:00:00+00:00,11.4399995803833,11.56999969482422,11.17300033569336,11.260000228881836,11.260000228881836,27600,LGCY
2025-07-18 04:00:00+00:00,11.369999885559082,11.5600004196167,11.25,11.380000114440918,11.380000114440918,26300,LGCY
2025-07-21 04:00:00+00:00,11.350000381469728,12.300000190734863,11.336999893188477,12.289999961853027,12.289999961853027,296300,LGCY
2025-07-22 04:00:00+00:00,12.300000190734863,12.300000190734863,9.0,11.449999809265137,11.449999809265137,377200,LGCY
2025-07-23 04:00:00+00:00,11.359999656677246,11.359999656677246,11.0,11.199999809265137,11.199999809265137,84500,LGCY
2025-07-24 04:00:00+00:00,11.140000343322754,11.5,11.039999961853027,11.390000343322754,11.390000343322754,60100,LGCY
2025-07-25 04:00:00+00:00,11.43000030517578,11.539999961853027,11.210000038146973,11.260000228881836,11.260000228881836,28500,LGCY
2025-07-28 04:00:00+00:00,11.199999809265137,11.220000267028809,10.835000038146973,11.050000190734863,11.050000190734863,71800,LGCY
2025-07-29 04:00:00+00:00,11.09000015258789,11.09000015258789,10.5,10.630000114440918,10.630000114440918,57400,LGCY
2025-07-30 04:00:00+00:00,10.649999618530272,12.199999809265137,10.54699993133545,11.8100004196167,11.8100004196167,235000,LGCY
2025-07-31 04:00:00+00:00,12.390000343322754,12.390000343322754,11.18000030517578,11.270000457763672,11.270000457763672,89500,LGCY
2025-08-01 04:00:00+00:00,11.18000030517578,11.265999794006348,10.6899995803833,10.6899995803833,10.6899995803833,97700,LGCY
2025-08-04 04:00:00+00:00,10.8100004196167,11.029999732971191,10.520000457763672,10.5600004196167,10.5600004196167,38000,LGCY
2025-08-05 04:00:00+00:00,10.640000343322754,10.699999809265137,9.779999732971191,9.779999732971191,9.779999732971191,62500,LGCY
2025-08-06 04:00:00+00:00,9.920000076293944,10.960000038146973,9.902000427246094,10.960000038146973,10.960000038146973,77600,LGCY
2025-08-07 04:00:00+00:00,10.880000114440918,11.239999771118164,10.5,10.789999961853027,10.789999961853027,83200,LGCY
2025-08-08 04:00:00+00:00,10.770000457763672,11.260000228881836,10.527000427246094,10.880000114440918,10.880000114440918,67100,LGCY
2025-08-11 04:00:00+00:00,10.949999809265137,11.0,10.630000114440918,10.93000030517578,10.93000030517578,28200,LGCY
2025-08-12 04:00:00+00:00,10.960000038146973,11.18000030517578,10.670000076293944,11.010000228881836,11.010000228881836,34000,LGCY
2025-08-13 04:00:00+00:00,11.260000228881836,11.9399995803833,11.029999732971191,11.779999732971191,11.779999732971191,122800,LGCY
