date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-28 04:00:00+00:00,56.04999923706055,56.66899871826172,56.04999923706055,56.38999938964844,56.23799896240234,415700,CIBR
2024-04-01 04:00:00+00:00,56.470001220703125,56.470001220703125,55.880001068115234,56.130001068115234,55.97869873046875,570400,CIBR
2024-04-02 04:00:00+00:00,55.470001220703125,55.77000045776367,55.20000076293945,55.7599983215332,55.60969161987305,745000,CIBR
2024-04-03 04:00:00+00:00,55.7599983215332,56.1349983215332,55.45000076293945,55.84000015258789,55.6894760131836,813400,CIBR
2024-04-04 04:00:00+00:00,56.369998931884766,56.56999969482422,55.02999877929688,55.02999877929688,54.88166046142578,599100,CIBR
2024-04-05 04:00:00+00:00,55.27000045776367,55.959999084472656,55.04999923706055,55.720001220703125,55.569801330566406,379800,CIBR
2024-04-08 04:00:00+00:00,55.88999938964844,55.93999862670898,55.36000061035156,55.68999862670898,55.53988265991211,302300,CIBR
2024-04-09 04:00:00+00:00,55.9900016784668,56.09999847412109,55.61000061035156,56.09000015258789,55.93880081176758,345300,CIBR
2024-04-10 04:00:00+00:00,55.380001068115234,55.61000061035156,55.09000015258789,55.41999816894531,55.270606994628906,431700,CIBR
2024-04-11 04:00:00+00:00,55.79999923706055,56.09000015258789,55.30500030517578,55.970001220703125,55.81912612915039,339900,CIBR
2024-04-12 04:00:00+00:00,55.77000045776367,55.77999877929688,54.709999084472656,54.84999847412109,54.7021484375,365200,CIBR
2024-04-15 04:00:00+00:00,55.27999877929688,55.38999938964844,53.43000030517578,53.52000045776367,53.375732421875,672400,CIBR
2024-04-16 04:00:00+00:00,53.36000061035156,53.76599884033203,53.22999954223633,53.4900016784668,53.34581756591797,515300,CIBR
2024-04-17 04:00:00+00:00,53.810001373291016,53.87300109863281,52.84999847412109,52.91999816894531,52.77734375,1113400,CIBR
2024-04-18 04:00:00+00:00,52.9900016784668,53.422000885009766,52.61000061035156,52.83000183105469,52.687599182128906,951400,CIBR
2024-04-19 04:00:00+00:00,52.63999938964844,53.18899917602539,52.400001525878906,52.630001068115234,52.48813247680664,575400,CIBR
2024-04-22 04:00:00+00:00,53.369998931884766,53.52000045776367,52.53799819946289,53.2599983215332,53.116432189941406,997600,CIBR
2024-04-23 04:00:00+00:00,53.5099983215332,54.45000076293945,53.28799819946289,54.31999969482422,54.1735725402832,637600,CIBR
2024-04-24 04:00:00+00:00,54.369998931884766,54.87900161743164,54.20399856567383,54.58000183105469,54.43288040161133,571200,CIBR
2024-04-25 04:00:00+00:00,53.70000076293945,54.36000061035156,53.52999877929688,54.18000030517578,54.03395462036133,474600,CIBR
2024-04-26 04:00:00+00:00,54.810001373291016,55.2599983215332,54.70000076293945,54.86000061035156,54.71212005615234,318000,CIBR
2024-04-29 04:00:00+00:00,55.209999084472656,55.5,54.73199844360352,54.9900016784668,54.841773986816406,316400,CIBR
2024-04-30 04:00:00+00:00,54.63999938964844,54.86000061035156,53.959999084472656,53.970001220703125,53.824520111083984,2176500,CIBR
2024-05-01 04:00:00+00:00,53.880001068115234,54.970001220703125,53.790000915527344,53.970001220703125,53.824520111083984,347200,CIBR
2024-05-02 04:00:00+00:00,54.619998931884766,54.709999084472656,53.63999938964844,54.40999984741211,54.26333236694336,336900,CIBR
2024-05-03 04:00:00+00:00,54.470001220703125,54.58000183105469,53.650001525878906,54.08000183105469,53.934226989746094,526100,CIBR
2024-05-06 04:00:00+00:00,54.18000030517578,54.84000015258789,54.18000030517578,54.810001373291016,54.66225814819336,663300,CIBR
2024-05-07 04:00:00+00:00,54.900001525878906,55.119998931884766,54.61000061035156,54.77999877929688,54.6323356628418,470800,CIBR
2024-05-08 04:00:00+00:00,54.470001220703125,54.5,54.13999938964844,54.43000030517578,54.28327941894531,648000,CIBR
2024-05-09 04:00:00+00:00,54.369998931884766,54.5,54.13199996948242,54.47999954223633,54.33314514160156,327600,CIBR
2024-05-10 04:00:00+00:00,54.63999938964844,54.90999984741211,54.40999984741211,54.470001220703125,54.32316970825195,228300,CIBR
2024-05-13 04:00:00+00:00,54.72999954223633,54.93999862670898,54.61000061035156,54.7400016784668,54.59244537353516,265300,CIBR
2024-05-14 04:00:00+00:00,54.9900016784668,55.229000091552734,54.7599983215332,55.18000030517578,55.0312614440918,500300,CIBR
2024-05-15 04:00:00+00:00,55.58000183105469,56.09999847412109,55.33000183105469,56.02999877929688,55.87896347045898,573500,CIBR
2024-05-16 04:00:00+00:00,56.220001220703125,56.29999923706055,55.7599983215332,56.0,55.84904861450195,486800,CIBR
2024-05-17 04:00:00+00:00,55.88999938964844,56.0,55.560001373291016,55.91999816894531,55.769264221191406,283700,CIBR
2024-05-20 04:00:00+00:00,55.93999862670898,56.20000076293945,55.70000076293945,56.150001525878906,55.99863815307617,387600,CIBR
2024-05-21 04:00:00+00:00,55.61000061035156,55.959999084472656,55.41999816894531,55.81999969482422,55.66952896118164,550800,CIBR
2024-05-22 04:00:00+00:00,55.900001525878906,55.97999954223633,55.43000030517578,55.75,55.5997200012207,379900,CIBR
2024-05-23 04:00:00+00:00,56.2400016784668,56.2400016784668,55.04999923706055,55.27999877929688,55.130985260009766,342400,CIBR
2024-05-24 04:00:00+00:00,55.470001220703125,55.8489990234375,55.310001373291016,55.709999084472656,55.55982971191406,290700,CIBR
2024-05-28 04:00:00+00:00,55.77999877929688,55.77999877929688,54.79199981689453,54.970001220703125,54.82182693481445,537000,CIBR
2024-05-29 04:00:00+00:00,54.43000030517578,54.810001373291016,54.29999923706055,54.560001373291016,54.412933349609375,391500,CIBR
2024-05-30 04:00:00+00:00,54.380001068115234,54.5,53.040000915527344,53.22999954223633,53.08651351928711,845500,CIBR
2024-05-31 04:00:00+00:00,53.66999816894531,53.68000030517578,52.560001373291016,53.34000015258789,53.19621658325195,532500,CIBR
2024-06-03 04:00:00+00:00,53.65999984741211,53.88999938964844,52.51499938964844,52.790000915527344,52.64770126342773,618900,CIBR
2024-06-04 04:00:00+00:00,52.619998931884766,52.84000015258789,52.41999816894531,52.5,52.35848617553711,715600,CIBR
2024-06-05 04:00:00+00:00,53.41999816894531,53.7599983215332,52.81999969482422,53.7400016784668,53.59514236450195,536400,CIBR
2024-06-06 04:00:00+00:00,54.02999877929688,54.02999877929688,53.65999984741211,53.68999862670898,53.54527282714844,274000,CIBR
2024-06-07 04:00:00+00:00,53.540000915527344,53.91999816894531,53.42399978637695,53.81999969482422,53.6749267578125,396600,CIBR
2024-06-10 04:00:00+00:00,53.869998931884766,54.65499877929688,53.72999954223633,54.630001068115234,54.48274230957031,2247900,CIBR
2024-06-11 04:00:00+00:00,54.36000061035156,54.7400016784668,53.970001220703125,54.63999938964844,54.492713928222656,418800,CIBR
2024-06-12 04:00:00+00:00,55.18000030517578,55.400001525878906,55.0099983215332,55.13999938964844,54.99136352539063,474600,CIBR
2024-06-13 04:00:00+00:00,55.650001525878906,55.70000076293945,54.810001373291016,55.0,54.85174179077149,409100,CIBR
2024-06-14 04:00:00+00:00,54.93000030517578,54.93999862670898,54.52000045776367,54.880001068115234,54.7320671081543,360600,CIBR
2024-06-17 04:00:00+00:00,54.93999862670898,55.43999862670898,54.56999969482422,55.369998931884766,55.22074508666992,338200,CIBR
2024-06-18 04:00:00+00:00,55.45000076293945,55.470001220703125,54.970001220703125,55.119998931884766,54.97141647338867,318600,CIBR
2024-06-20 04:00:00+00:00,55.255001068115234,55.255001068115234,54.709999084472656,54.970001220703125,54.82182693481445,388300,CIBR
2024-06-21 04:00:00+00:00,54.970001220703125,55.15499877929688,54.619998931884766,55.11000061035156,54.9614486694336,525800,CIBR
2024-06-24 04:00:00+00:00,54.97999954223633,55.38999938964844,54.900001525878906,54.95000076293945,54.8018798828125,539000,CIBR
2024-06-25 04:00:00+00:00,55.02000045776367,55.2599983215332,54.93000030517578,55.16999816894531,55.02128219604492,382100,CIBR
2024-06-26 04:00:00+00:00,54.9900016784668,55.2400016784668,54.83000183105469,54.93999862670898,54.791900634765625,335300,CIBR
2024-06-27 04:00:00+00:00,55.025001525878906,56.29999923706055,54.95000076293945,56.27000045776367,56.18581771850586,707700,CIBR
2024-06-28 04:00:00+00:00,56.4900016784668,56.84000015258789,56.275001525878906,56.41999816894531,56.33559036254883,770900,CIBR
2024-07-01 04:00:00+00:00,56.54999923706055,56.81999969482422,56.16699981689453,56.810001373291016,56.72500991821289,1548000,CIBR
2024-07-02 04:00:00+00:00,56.66999816894531,57.060001373291016,56.52999877929688,57.04999923706055,56.96464920043945,1155400,CIBR
2024-07-03 04:00:00+00:00,57.13999938964844,57.59000015258789,56.96599960327149,57.38999938964844,57.304141998291016,245100,CIBR
2024-07-05 04:00:00+00:00,57.4900016784668,57.59000015258789,57.31999969482422,57.5,57.41397476196289,282000,CIBR
2024-07-08 04:00:00+00:00,57.619998931884766,57.6609992980957,57.119998931884766,57.4900016784668,57.40399169921875,934400,CIBR
2024-07-09 04:00:00+00:00,57.5,57.72999954223633,56.619998931884766,56.86000061035156,56.77493667602539,525500,CIBR
2024-07-10 04:00:00+00:00,57.06999969482422,57.06999969482422,56.2599983215332,57.02000045776367,56.934696197509766,405100,CIBR
2024-07-11 04:00:00+00:00,57.22999954223633,57.84999847412109,56.84000015258789,57.08000183105469,56.99460983276367,606900,CIBR
2024-07-12 04:00:00+00:00,57.11000061035156,58.0,57.060001373291016,57.68000030517578,57.59370803833008,478900,CIBR
2024-07-15 04:00:00+00:00,57.68999862670898,58.41999816894531,57.54999923706055,58.16999816894531,58.08297348022461,653500,CIBR
2024-07-16 04:00:00+00:00,58.380001068115234,58.43000030517578,58.02000045776367,58.43000030517578,58.342586517333984,322000,CIBR
2024-07-17 04:00:00+00:00,57.630001068115234,57.69499969482422,56.93999862670898,57.15999984741211,57.074485778808594,518800,CIBR
2024-07-18 04:00:00+00:00,57.43000030517578,57.70000076293945,56.43000030517578,56.93999862670898,56.85481643676758,390800,CIBR
2024-07-19 04:00:00+00:00,56.58000183105469,56.78900146484375,55.79999923706055,56.119998931884766,56.036041259765625,930500,CIBR
2024-07-22 04:00:00+00:00,56.650001525878906,56.650001525878906,55.66999816894531,56.0,55.91622161865234,607300,CIBR
2024-07-23 04:00:00+00:00,56.220001220703125,56.729000091552734,55.900001525878906,56.36000061035156,56.27568435668945,411200,CIBR
2024-07-24 04:00:00+00:00,56.11000061035156,56.31999969482422,54.869998931884766,54.900001525878906,54.817867279052734,460800,CIBR
2024-07-25 04:00:00+00:00,54.9900016784668,56.0,54.68999862670898,55.040000915527344,54.95765686035156,538200,CIBR
2024-07-26 04:00:00+00:00,55.72999954223633,55.72999954223633,54.970001220703125,55.56999969482422,55.48686218261719,328500,CIBR
2024-07-29 04:00:00+00:00,55.720001220703125,55.93999862670898,55.44599914550781,55.4900016784668,55.406986236572266,328900,CIBR
2024-07-30 04:00:00+00:00,56.0099983215332,56.02999877929688,54.58200073242188,54.9900016784668,54.90773391723633,718700,CIBR
2024-07-31 04:00:00+00:00,55.63999938964844,56.130001068115234,55.45000076293945,55.84000015258789,55.7564582824707,424200,CIBR
2024-08-01 04:00:00+00:00,55.66999816894531,55.70000076293945,53.90999984741211,54.209999084472656,54.12889862060547,590200,CIBR
2024-08-02 04:00:00+00:00,53.40999984741211,53.41999816894531,52.6510009765625,53.34999847412109,53.27018356323242,735900,CIBR
2024-08-05 04:00:00+00:00,50.68000030517578,52.79999923706055,50.525001525878906,52.09999847412109,52.02205276489258,1361600,CIBR
2024-08-06 04:00:00+00:00,52.36000061035156,53.22999954223633,52.220001220703125,52.59999847412109,52.52130508422852,553400,CIBR
2024-08-07 04:00:00+00:00,53.95000076293945,54.5,52.869998931884766,52.95000076293945,52.87078857421875,752500,CIBR
2024-08-08 04:00:00+00:00,53.43999862670898,54.44499969482422,53.2400016784668,54.38999938964844,54.308631896972656,480200,CIBR
2024-08-09 04:00:00+00:00,54.470001220703125,55.40999984741211,54.470001220703125,55.33000183105469,55.24722671508789,528200,CIBR
2024-08-12 04:00:00+00:00,55.29999923706055,55.34999847412109,54.77999877929688,54.95000076293945,54.867794036865234,853800,CIBR
2024-08-13 04:00:00+00:00,55.41999816894531,56.09999847412109,55.16999816894531,56.08000183105469,55.9961051940918,647000,CIBR
2024-08-14 04:00:00+00:00,56.09999847412109,56.880001068115234,56.08000183105469,56.68999862670898,56.60519027709961,348500,CIBR
2024-08-15 04:00:00+00:00,57.54999923706055,57.935001373291016,57.42599868774414,57.72999954223633,57.64363098144531,639100,CIBR
2024-08-16 04:00:00+00:00,57.43000030517578,57.8759994506836,57.400001525878906,57.83000183105469,57.74348449707031,289100,CIBR
2024-08-19 04:00:00+00:00,57.95000076293945,58.59000015258789,57.83000183105469,58.59000015258789,58.50234222412109,602400,CIBR
2024-08-20 04:00:00+00:00,58.650001525878906,59.150001525878906,58.650001525878906,59.0099983215332,58.92171859741211,493900,CIBR
2024-08-21 04:00:00+00:00,58.88999938964844,59.209999084472656,58.70000076293945,59.20000076293945,59.11143493652344,462800,CIBR
2024-08-22 04:00:00+00:00,59.36000061035156,59.560001373291016,58.470001220703125,58.5,58.41248321533203,288700,CIBR
2024-08-23 04:00:00+00:00,58.88999938964844,59.220001220703125,58.5099983215332,59.220001220703125,59.13140487670898,283400,CIBR
2024-08-26 04:00:00+00:00,59.34000015258789,59.43000030517578,58.75,58.81999969482422,58.73200225830078,262500,CIBR
2024-08-27 04:00:00+00:00,58.56999969482422,59.209999084472656,58.41999816894531,59.13999938964844,59.0515251159668,239600,CIBR
2024-08-28 04:00:00+00:00,59.060001373291016,59.25,58.27000045776367,58.56999969482422,58.48237609863281,767100,CIBR
2024-08-29 04:00:00+00:00,58.52999877929688,59.66400146484375,58.52999877929688,58.79999923706055,58.71202850341797,710100,CIBR
2024-08-30 04:00:00+00:00,59.310001373291016,59.470001220703125,58.709999084472656,59.33000183105469,59.241241455078125,215900,CIBR
2024-09-03 04:00:00+00:00,58.93000030517578,59.29999923706055,57.720001220703125,57.97999954223633,57.89325714111328,623700,CIBR
2024-09-04 04:00:00+00:00,56.880001068115234,57.68000030517578,56.84999847412109,57.25,57.16435241699219,607200,CIBR
2024-09-05 04:00:00+00:00,56.869998931884766,57.25,56.59000015258789,56.9900016784668,56.90473937988281,287700,CIBR
2024-09-06 04:00:00+00:00,56.810001373291016,56.810001373291016,55.31999969482422,55.38999938964844,55.30713272094727,534700,CIBR
2024-09-09 04:00:00+00:00,55.7599983215332,56.04999923706055,55.400001525878906,55.70000076293945,55.61667251586914,2576800,CIBR
2024-09-10 04:00:00+00:00,56.02999877929688,56.25,55.459999084472656,56.18000030517578,56.09595489501953,392800,CIBR
2024-09-11 04:00:00+00:00,56.02999877929688,56.86899948120117,55.15999984741211,56.84999847412109,56.76494598388672,325200,CIBR
2024-09-12 04:00:00+00:00,56.95000076293945,57.65999984741211,56.900001525878906,57.52999877929688,57.44392776489258,465200,CIBR
2024-09-13 04:00:00+00:00,57.7599983215332,58.20000076293945,57.64799880981445,57.970001220703125,57.88327407836914,230500,CIBR
2024-09-16 04:00:00+00:00,57.95000076293945,58.36000061035156,57.790000915527344,58.25,58.16285705566406,522800,CIBR
2024-09-17 04:00:00+00:00,58.45000076293945,58.584999084472656,57.66999816894531,57.86000061035156,57.7734375,337700,CIBR
2024-09-18 04:00:00+00:00,57.869998931884766,58.08000183105469,57.18999862670898,57.31999969482422,57.23424530029297,457600,CIBR
2024-09-19 04:00:00+00:00,58.650001525878906,58.84999847412109,58.16299819946289,58.52999877929688,58.44243240356445,3253000,CIBR
2024-09-20 04:00:00+00:00,58.45000076293945,59.29999923706055,58.38999938964844,59.29999923706055,59.21128463745117,563100,CIBR
2024-09-23 04:00:00+00:00,59.25,59.61600112915039,59.13999938964844,59.54999923706055,59.46091079711914,201900,CIBR
2024-09-24 04:00:00+00:00,59.66999816894531,59.90999984741211,59.18999862670898,59.65999984741211,59.570743560791016,510800,CIBR
2024-09-25 04:00:00+00:00,59.52000045776367,59.880001068115234,59.150001525878906,59.2599983215332,59.17134475708008,815000,CIBR
2024-09-26 04:00:00+00:00,60.0,60.0,59.02000045776367,59.43000030517578,59.35210418701172,449100,CIBR
2024-09-27 04:00:00+00:00,59.619998931884766,59.619998931884766,58.99100112915039,59.18000030517578,59.10243225097656,507200,CIBR
2024-09-30 04:00:00+00:00,58.95000076293945,59.29999923706055,58.73500061035156,59.22999954223633,59.1523666381836,376300,CIBR
2024-10-01 04:00:00+00:00,59.22999954223633,59.30699920654297,58.119998931884766,58.36000061035156,58.28350830078125,381100,CIBR
2024-10-02 04:00:00+00:00,58.40999984741211,58.9630012512207,58.209999084472656,58.720001220703125,58.64303588867188,237800,CIBR
2024-10-03 04:00:00+00:00,58.43000030517578,58.94499969482422,58.43000030517578,58.810001373291016,58.7329216003418,197400,CIBR
2024-10-04 04:00:00+00:00,59.459999084472656,59.79999923706055,58.97999954223633,59.77999877929688,59.70164489746094,240400,CIBR
2024-10-07 04:00:00+00:00,59.58000183105469,59.709999084472656,59.05500030517578,59.15999984741211,59.08245849609375,242600,CIBR
2024-10-08 04:00:00+00:00,59.41999816894531,60.34000015258789,59.400001525878906,60.27000045776367,60.19100570678711,781900,CIBR
2024-10-09 04:00:00+00:00,60.22999954223633,61.470001220703125,60.18999862670898,61.380001068115234,61.29955291748047,1087500,CIBR
2024-10-10 04:00:00+00:00,61.040000915527344,62.2400016784668,60.84999847412109,62.119998931884766,62.03857803344727,1165000,CIBR
2024-10-11 04:00:00+00:00,62.09999847412109,62.68000030517578,62.02999877929688,62.52000045776367,62.43805694580078,482400,CIBR
2024-10-14 04:00:00+00:00,62.90999984741211,62.93999862670898,62.15999984741211,62.58000183105469,62.49797821044922,975800,CIBR
2024-10-15 04:00:00+00:00,62.41999816894531,62.54999923706055,61.86000061035156,62.02999877929688,61.94869613647461,796900,CIBR
2024-10-16 04:00:00+00:00,62.18000030517578,62.25,61.68000030517578,62.18000030517578,62.09850311279297,343300,CIBR
2024-10-17 04:00:00+00:00,62.27000045776367,62.52000045776367,61.900001525878906,62.20000076293945,62.11847686767578,238000,CIBR
2024-10-18 04:00:00+00:00,62.22999954223633,62.45000076293945,62.09000015258789,62.31999969482422,62.238319396972656,558800,CIBR
2024-10-21 04:00:00+00:00,62.0,62.630001068115234,61.79999923706055,62.02999877929688,61.94869613647461,316100,CIBR
2024-10-22 04:00:00+00:00,61.58000183105469,61.95700073242188,61.54100036621094,61.84999847412109,61.7689323425293,253400,CIBR
2024-10-23 04:00:00+00:00,61.59000015258789,61.619998931884766,60.56999969482422,60.59000015258789,60.51058578491211,428300,CIBR
2024-10-24 04:00:00+00:00,61.09000015258789,61.220001220703125,60.75,60.90999984741211,60.83016586303711,406200,CIBR
2024-10-25 04:00:00+00:00,61.43999862670898,62.0,61.0,61.11000061035156,61.029903411865234,308200,CIBR
2024-10-28 04:00:00+00:00,61.310001373291016,61.70000076293945,61.18899917602539,61.310001373291016,61.22964477539063,218900,CIBR
2024-10-29 04:00:00+00:00,61.290000915527344,62.04999923706055,60.97999954223633,61.93000030517578,61.84882736206055,347000,CIBR
2024-10-30 04:00:00+00:00,61.650001525878906,61.9900016784668,61.11000061035156,61.13999938964844,61.05986404418945,262600,CIBR
2024-10-31 04:00:00+00:00,61.0,61.130001068115234,60.10200119018555,60.130001068115234,60.05118942260742,550600,CIBR
2024-11-01 04:00:00+00:00,60.33000183105469,60.6879997253418,60.09000015258789,60.25,60.1710319519043,269200,CIBR
2024-11-04 05:00:00+00:00,60.2400016784668,60.44499969482422,59.7599983215332,60.11000061035156,60.03121566772461,334800,CIBR
2024-11-05 05:00:00+00:00,60.36000061035156,61.060001373291016,60.20000076293945,60.93999862670898,60.86012649536133,283900,CIBR
2024-11-06 05:00:00+00:00,62.79999923706055,63.06999969482422,62.400001525878906,62.9900016784668,62.90744018554688,823500,CIBR
2024-11-07 05:00:00+00:00,63.31999969482422,63.90999984741211,63.09999847412109,63.79999923706055,63.71637725830078,624800,CIBR
2024-11-08 05:00:00+00:00,63.459999084472656,63.81999969482422,63.2599983215332,63.72999954223633,63.64646911621094,456600,CIBR
2024-11-11 05:00:00+00:00,64.05999755859375,64.68000030517578,64.05999755859375,64.55000305175781,64.46540069580078,622700,CIBR
2024-11-12 05:00:00+00:00,64.43000030517578,64.62000274658203,63.93999862670898,64.61000061035156,64.52532196044922,500900,CIBR
2024-11-13 05:00:00+00:00,64.55999755859375,65.29000091552734,64.30999755859375,64.37000274658203,64.28563690185547,439600,CIBR
2024-11-14 05:00:00+00:00,64.30999755859375,64.30999755859375,62.630001068115234,62.66999816894531,62.58785629272461,684200,CIBR
2024-11-15 05:00:00+00:00,62.11000061035156,62.25,60.900001525878906,61.43000030517578,61.34948348999024,924700,CIBR
2024-11-18 05:00:00+00:00,61.650001525878906,61.709999084472656,61.22100067138672,61.31999969482422,61.239627838134766,577700,CIBR
2024-11-19 05:00:00+00:00,60.900001525878906,61.869998931884766,60.81700134277344,61.81999969482422,61.73897171020508,373900,CIBR
2024-11-20 05:00:00+00:00,61.93999862670898,62.119998931884766,61.13999938964844,62.119998931884766,62.03857803344727,498100,CIBR
2024-11-21 05:00:00+00:00,62.369998931884766,63.560001373291016,62.209999084472656,63.209999084472656,63.12715148925781,1022900,CIBR
2024-11-22 05:00:00+00:00,63.32500076293945,63.66999816894531,63.06999969482422,63.61000061035156,63.52662658691406,367400,CIBR
2024-11-25 05:00:00+00:00,64.11000061035156,64.25,63.4010009765625,63.650001525878906,63.56657791137695,562700,CIBR
2024-11-26 05:00:00+00:00,63.83000183105469,64.16000366210938,63.68999862670898,64.0999984741211,64.01598358154297,425800,CIBR
2024-11-27 05:00:00+00:00,64.05000305175781,64.08999633789062,62.650001525878906,63.0,62.91742706298828,444600,CIBR
2024-11-29 05:00:00+00:00,63.15999984741211,63.380001068115234,62.97999954223633,63.16999816894531,63.08720016479492,242400,CIBR
2024-12-02 05:00:00+00:00,63.5099983215332,64.12899780273438,63.33000183105469,63.7599983215332,63.67642974853516,386100,CIBR
2024-12-03 05:00:00+00:00,63.23199844360352,63.93899917602539,63.23199844360352,63.84999847412109,63.76630783081055,580800,CIBR
2024-12-04 05:00:00+00:00,64.56999969482422,65.29900360107422,64.29000091552734,65.19000244140625,65.10456085205078,768800,CIBR
2024-12-05 05:00:00+00:00,65.02999877929688,65.4000015258789,64.83999633789062,64.87000274658203,64.78498077392578,556300,CIBR
2024-12-06 05:00:00+00:00,65.01000213623047,65.72000122070312,65.01000213623047,65.45999908447266,65.37419891357422,1215200,CIBR
2024-12-09 05:00:00+00:00,65.37999725341797,65.70999908447266,64.41500091552734,64.55999755859375,64.47537994384766,617900,CIBR
2024-12-10 05:00:00+00:00,64.6500015258789,64.6500015258789,63.560001373291016,63.88999938964844,63.80625915527344,449200,CIBR
2024-12-11 05:00:00+00:00,64.45999908447266,64.91000366210938,64.20999908447266,64.83000183105469,64.74503326416016,1020000,CIBR
2024-12-12 05:00:00+00:00,64.4000015258789,64.98100280761719,64.33999633789062,64.80999755859375,64.72505187988281,386700,CIBR
2024-12-13 05:00:00+00:00,65.80000305175781,65.87999725341797,65.12000274658203,65.54000091552734,65.53600311279297,399400,CIBR
2024-12-16 05:00:00+00:00,65.86000061035156,67.0999984741211,65.62000274658203,67.04000091552734,67.0359115600586,651200,CIBR
2024-12-17 05:00:00+00:00,66.77999877929688,66.81999969482422,66.06500244140625,66.29000091552734,66.28595733642578,553500,CIBR
2024-12-18 05:00:00+00:00,66.33000183105469,66.3489990234375,62.869998931884766,63.2400016784668,63.23614501953125,810600,CIBR
2024-12-19 05:00:00+00:00,64.31999969482422,64.38999938964844,63.18999862670898,63.310001373291016,63.3061408996582,815000,CIBR
2024-12-20 05:00:00+00:00,62.84999847412109,64.69999694824219,62.630001068115234,64.04000091552734,64.03609466552734,650000,CIBR
2024-12-23 05:00:00+00:00,64.19999694824219,64.54199981689453,63.720001220703125,64.41999816894531,64.41606903076172,416500,CIBR
2024-12-24 05:00:00+00:00,64.7300033569336,65.06999969482422,64.44999694824219,65.05000305175781,65.04603576660156,272800,CIBR
2024-12-26 05:00:00+00:00,64.9800033569336,65.43199920654297,64.68000030517578,65.30000305175781,65.2960205078125,216900,CIBR
2024-12-27 05:00:00+00:00,65.07499694824219,65.07499694824219,63.90999984741211,64.54000091552734,64.53606414794922,328300,CIBR
2024-12-30 05:00:00+00:00,63.75,64.125,63.08000183105469,63.810001373291016,63.80611038208008,336200,CIBR
2024-12-31 05:00:00+00:00,64.04000091552734,64.05500030517578,63.2599983215332,63.45000076293945,63.44613265991211,442000,CIBR
2025-01-02 05:00:00+00:00,64.37999725341797,64.66100311279297,63.34999847412109,63.75,63.74611282348633,629600,CIBR
2025-01-03 05:00:00+00:00,63.869998931884766,64.4800033569336,63.775001525878906,64.3499984741211,64.34607696533203,680600,CIBR
