date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-03 04:00:00+00:00,29.280000686645508,29.34000015258789,28.75,28.920000076293945,27.015283584594727,138500,ETD
2024-06-04 04:00:00+00:00,28.43000030517578,28.81999969482422,27.920000076293945,28.030000686645508,26.18389892578125,188000,ETD
2024-06-05 04:00:00+00:00,28.11000061035156,28.40999984741211,27.93000030517578,28.31999969482422,26.45479965209961,104000,ETD
2024-06-06 04:00:00+00:00,28.270000457763672,28.3799991607666,27.84000015258789,28.06999969482422,26.221263885498047,102100,ETD
2024-06-07 04:00:00+00:00,27.84000015258789,28.09000015258789,27.540000915527344,27.790000915527344,25.95970726013184,105500,ETD
2024-06-10 04:00:00+00:00,27.520000457763672,28.09000015258789,27.520000457763672,27.799999237060547,25.96904563903809,140000,ETD
2024-06-11 04:00:00+00:00,27.520000457763672,27.61000061035156,27.25,27.549999237060547,25.73551368713379,137200,ETD
2024-06-12 04:00:00+00:00,28.36000061035156,28.700000762939453,28.200000762939453,28.290000915527344,26.42677879333496,137500,ETD
2024-06-13 04:00:00+00:00,28.270000457763672,28.350000381469727,27.520000457763672,27.68000030517578,25.856952667236328,170100,ETD
2024-06-14 04:00:00+00:00,27.36000061035156,27.71999931335449,27.36000061035156,27.440000534057617,25.63275909423828,169000,ETD
2024-06-17 04:00:00+00:00,27.39999961853028,27.729999542236328,27.26000022888184,27.690000534057617,25.86629295349121,225300,ETD
2024-06-18 04:00:00+00:00,27.8799991607666,28.190000534057617,27.59000015258789,27.71999931335449,25.89431571960449,215100,ETD
2024-06-20 04:00:00+00:00,27.59000015258789,27.84000015258789,27.100000381469727,27.209999084472656,25.417903900146484,200700,ETD
2024-06-21 04:00:00+00:00,27.13999938964844,27.26000022888184,26.790000915527344,27.1200008392334,25.333833694458008,642900,ETD
2024-06-24 04:00:00+00:00,27.280000686645508,27.530000686645508,27.1200008392334,27.270000457763672,25.473953247070312,147200,ETD
2024-06-25 04:00:00+00:00,27.40999984741211,27.64999961853028,26.76000022888184,26.8700008392334,25.10029983520508,159800,ETD
2024-06-26 04:00:00+00:00,26.8700008392334,27.1200008392334,26.690000534057617,27.040000915527344,25.25910377502441,162900,ETD
2024-06-27 04:00:00+00:00,27.200000762939453,27.420000076293945,26.979999542236328,27.190000534057617,25.39922332763672,136700,ETD
2024-06-28 04:00:00+00:00,27.479999542236328,27.920000076293945,27.43000030517578,27.88999938964844,26.053117752075195,295900,ETD
2024-07-01 04:00:00+00:00,27.920000076293945,27.950000762939453,27.25,27.38999938964844,25.586050033569336,157500,ETD
2024-07-02 04:00:00+00:00,27.38999938964844,28.06999969482422,27.38999938964844,27.6200008392334,25.8009033203125,204900,ETD
2024-07-03 04:00:00+00:00,27.6200008392334,27.81999969482422,27.270000457763672,27.299999237060547,25.501977920532227,78900,ETD
2024-07-05 04:00:00+00:00,27.25,27.280000686645508,26.65999984741211,26.799999237060547,25.03490829467773,196100,ETD
2024-07-08 04:00:00+00:00,27.0,27.26000022888184,26.89999961853028,27.040000915527344,25.25910377502441,168400,ETD
2024-07-09 04:00:00+00:00,27.059999465942383,27.059999465942383,26.530000686645508,26.549999237060547,24.80137252807617,143600,ETD
2024-07-10 04:00:00+00:00,26.75,27.21999931335449,26.75,26.88999938964844,25.11898231506348,251500,ETD
2024-07-11 04:00:00+00:00,27.559999465942383,28.459999084472656,27.350000381469727,28.38999938964844,26.52018928527832,202700,ETD
2024-07-12 04:00:00+00:00,28.790000915527344,29.1200008392334,28.540000915527344,28.780000686645508,26.884504318237305,203600,ETD
2024-07-15 04:00:00+00:00,29.0,29.420000076293945,28.71999931335449,28.81999969482422,26.92186546325684,212000,ETD
2024-07-16 04:00:00+00:00,29.21999931335449,30.690000534057617,29.18000030517578,30.63999938964844,28.621999740600582,236900,ETD
2024-07-17 04:00:00+00:00,30.32999992370605,31.38999938964844,30.18000030517578,31.06999969482422,29.023679733276367,239900,ETD
2024-07-18 04:00:00+00:00,31.01000022888184,31.780000686645508,30.1299991607666,30.38999938964844,28.388465881347656,251000,ETD
2024-07-19 04:00:00+00:00,30.280000686645508,30.280000686645508,29.39999961853028,29.59000015258789,27.64115524291992,215500,ETD
2024-07-22 04:00:00+00:00,29.68000030517578,29.739999771118164,29.13999938964844,29.670000076293945,27.71588706970215,296600,ETD
2024-07-23 04:00:00+00:00,29.520000457763672,29.68000030517578,29.290000915527344,29.38999938964844,27.45432472229004,187500,ETD
2024-07-24 04:00:00+00:00,29.14999961853028,29.40999984741211,28.690000534057617,28.84000015258789,26.940549850463867,250900,ETD
2024-07-25 04:00:00+00:00,28.96999931335449,30.14999961853028,28.8799991607666,30.030000686645508,28.052175521850582,340300,ETD
2024-07-26 04:00:00+00:00,30.600000381469727,31.059999465942383,30.239999771118164,30.84000015258789,28.80882835388184,154400,ETD
2024-07-29 04:00:00+00:00,30.799999237060547,31.0,30.549999237060547,30.799999237060547,28.771461486816406,125200,ETD
2024-07-30 04:00:00+00:00,30.950000762939453,30.950000762939453,30.39999961853028,30.770000457763672,28.743438720703125,162100,ETD
2024-07-31 04:00:00+00:00,30.90999984741211,31.709999084472656,30.26000022888184,30.8700008392334,28.83685302734375,204200,ETD
2024-08-01 04:00:00+00:00,32.40999984741211,35.619998931884766,31.780000686645508,32.04999923706055,29.93913650512696,677500,ETD
2024-08-02 04:00:00+00:00,30.850000381469727,31.489999771118164,30.020000457763672,31.3799991607666,29.31326103210449,273200,ETD
2024-08-05 04:00:00+00:00,30.020000457763672,31.420000076293945,29.790000915527344,30.64999961853028,28.6313419342041,281200,ETD
2024-08-06 04:00:00+00:00,30.40999984741211,30.86000061035156,30.040000915527344,30.46999931335449,28.463197708129883,200900,ETD
2024-08-07 04:00:00+00:00,30.75,30.780000686645508,29.979999542236328,30.030000686645508,28.052175521850582,189900,ETD
2024-08-08 04:00:00+00:00,30.209999084472656,30.270000457763672,29.57999992370605,30.190000534057617,28.20163917541504,238700,ETD
2024-08-09 04:00:00+00:00,30.270000457763672,30.36000061035156,29.89999961853028,30.32999992370605,28.332416534423828,182700,ETD
2024-08-12 04:00:00+00:00,30.46999931335449,30.46999931335449,29.39999961853028,29.709999084472656,27.753252029418945,228200,ETD
2024-08-13 04:00:00+00:00,29.229999542236328,30.100000381469727,29.14999961853028,29.959999084472656,28.75129127502441,178500,ETD
2024-08-14 04:00:00+00:00,30.18000030517578,30.25,29.5,29.700000762939453,28.50178337097168,176600,ETD
2024-08-15 04:00:00+00:00,30.39999961853028,30.71999931335449,30.049999237060547,30.36000061035156,29.135156631469727,226900,ETD
2024-08-16 04:00:00+00:00,30.31999969482422,30.86000061035156,30.229999542236328,30.38999938964844,29.1639461517334,274800,ETD
2024-08-19 04:00:00+00:00,30.290000915527344,30.63999938964844,30.030000686645508,30.6299991607666,29.394262313842773,184900,ETD
2024-08-20 04:00:00+00:00,30.51000022888184,30.799999237060547,30.290000915527344,30.540000915527344,29.30789566040039,148800,ETD
2024-08-21 04:00:00+00:00,30.790000915527344,31.57999992370605,30.530000686645508,31.56999969482422,30.29633903503418,188700,ETD
2024-08-22 04:00:00+00:00,31.40999984741211,31.40999984741211,29.56999969482422,29.729999542236328,28.53057098388672,510700,ETD
2024-08-23 04:00:00+00:00,30.030000686645508,31.18000030517578,29.850000381469727,31.07999992370605,29.826107025146484,320800,ETD
2024-08-26 04:00:00+00:00,31.440000534057617,32.18000030517578,31.01000022888184,31.84000015258789,30.55544662475586,351600,ETD
2024-08-27 04:00:00+00:00,31.440000534057617,32.099998474121094,31.280000686645508,31.809999465942383,30.526657104492188,191700,ETD
2024-08-28 04:00:00+00:00,31.790000915527344,32.349998474121094,31.63999938964844,31.64999961853028,30.37311172485352,242100,ETD
2024-08-29 04:00:00+00:00,32.0099983215332,32.0099983215332,31.190000534057617,31.530000686645508,30.257953643798828,331500,ETD
2024-08-30 04:00:00+00:00,31.6299991607666,31.64999961853028,30.90999984741211,31.479999542236328,30.209970474243164,265700,ETD
2024-09-03 04:00:00+00:00,31.1299991607666,31.31999969482422,30.440000534057617,30.600000381469727,29.3654727935791,170300,ETD
2024-09-04 04:00:00+00:00,30.350000381469727,30.5,29.920000076293945,30.459999084472656,29.231121063232425,181500,ETD
2024-09-05 04:00:00+00:00,30.600000381469727,30.84000015258789,30.11000061035156,30.1299991607666,28.9144344329834,210900,ETD
2024-09-06 04:00:00+00:00,30.1299991607666,30.43000030517578,29.790000915527344,30.040000915527344,28.828065872192383,206400,ETD
2024-09-09 04:00:00+00:00,29.89999961853028,30.13999938964844,28.670000076293945,28.690000534057617,27.532529830932617,352000,ETD
2024-09-10 04:00:00+00:00,28.88999938964844,29.39999961853028,28.6299991607666,29.3700008392334,28.18509864807129,401100,ETD
2024-09-11 04:00:00+00:00,29.09000015258789,29.39999961853028,28.690000534057617,29.11000061035156,27.93558692932129,310400,ETD
2024-09-12 04:00:00+00:00,29.3799991607666,29.6299991607666,29.170000076293945,29.40999984741211,28.223482131958008,263200,ETD
2024-09-13 04:00:00+00:00,30.14999961853028,30.989999771118164,29.989999771118164,30.809999465942383,29.566999435424805,351400,ETD
2024-09-16 04:00:00+00:00,30.89999961853028,31.65999984741211,30.61000061035156,31.18000030517578,29.92207336425781,588500,ETD
2024-09-17 04:00:00+00:00,31.549999237060547,32.18000030517578,31.18000030517578,31.950000762939453,30.661008834838867,519300,ETD
2024-09-18 04:00:00+00:00,31.739999771118164,33.77000045776367,31.459999084472656,32.13999938964844,30.84334182739257,440600,ETD
2024-09-19 04:00:00+00:00,32.97999954223633,33.27000045776367,32.040000915527344,32.41999816894531,31.112045288085938,402100,ETD
2024-09-20 04:00:00+00:00,31.959999084472656,32.369998931884766,31.59000015258789,31.84000015258789,30.55544662475586,3122400,ETD
2024-09-23 04:00:00+00:00,32.20000076293945,32.20000076293945,31.09000015258789,31.15999984741211,29.90287971496582,266500,ETD
2024-09-24 04:00:00+00:00,31.31999969482422,31.68000030517578,31.07999992370605,31.57999992370605,30.30593490600586,213000,ETD
2024-09-25 04:00:00+00:00,31.46999931335449,31.46999931335449,30.450000762939453,30.5,29.269508361816406,427300,ETD
2024-09-26 04:00:00+00:00,30.84000015258789,31.76000022888184,30.75,31.39999961853028,30.133197784423828,357600,ETD
2024-09-27 04:00:00+00:00,31.90999984741211,32.220001220703125,31.520000457763672,31.780000686645508,30.49786758422852,297700,ETD
2024-09-30 04:00:00+00:00,31.71999931335449,32.2400016784668,31.540000915527344,31.88999938964844,30.603429794311523,219100,ETD
2024-10-01 04:00:00+00:00,31.88999938964844,32.0099983215332,31.36000061035156,31.93000030517578,30.641817092895508,212400,ETD
2024-10-02 04:00:00+00:00,31.709999084472656,31.96999931335449,31.200000762939453,31.21999931335449,29.960458755493164,181600,ETD
2024-10-03 04:00:00+00:00,30.959999084472656,31.25,30.65999984741211,30.84000015258789,29.59579086303711,216300,ETD
2024-10-04 04:00:00+00:00,31.239999771118164,31.32999992370605,30.959999084472656,31.01000022888184,29.758930206298828,151700,ETD
2024-10-07 04:00:00+00:00,30.71999931335449,30.88999938964844,30.299999237060547,30.8700008392334,29.62458038330078,152800,ETD
2024-10-08 04:00:00+00:00,31.01000022888184,31.09000015258789,30.6200008392334,30.68000030517578,29.44224548339844,162800,ETD
2024-10-09 04:00:00+00:00,30.81999969482422,30.989999771118164,30.030000686645508,30.030000686645508,28.81846809387207,200100,ETD
2024-10-10 04:00:00+00:00,29.770000457763672,29.82999992370605,29.43000030517578,29.63999938964844,28.444202423095703,212900,ETD
2024-10-11 04:00:00+00:00,29.540000915527344,30.059999465942383,29.530000686645508,29.690000534057617,28.492185592651367,233700,ETD
2024-10-14 04:00:00+00:00,29.690000534057617,30.0,29.5,29.979999542236328,28.77048683166504,190800,ETD
2024-10-15 04:00:00+00:00,29.81999969482422,30.8700008392334,29.81999969482422,30.290000915527344,29.06797981262207,262600,ETD
2024-10-16 04:00:00+00:00,30.6200008392334,31.5,30.6200008392334,31.34000015258789,30.075618743896484,244800,ETD
2024-10-17 04:00:00+00:00,31.290000915527344,31.459999084472656,30.700000762939453,31.040000915527344,29.787721633911133,188000,ETD
2024-10-18 04:00:00+00:00,31.1299991607666,31.5,31.0,31.13999938964844,29.883686065673828,221000,ETD
2024-10-21 04:00:00+00:00,31.13999938964844,31.15999984741211,29.88999938964844,29.89999961853028,28.693714141845703,161700,ETD
2024-10-22 04:00:00+00:00,29.76000022888184,29.81999969482422,29.420000076293945,29.739999771118164,28.54016876220703,197900,ETD
2024-10-23 04:00:00+00:00,29.5,29.950000762939453,29.36000061035156,29.600000381469727,28.40581703186035,160500,ETD
2024-10-24 04:00:00+00:00,29.700000762939453,29.75,29.07999992370605,29.32999992370605,28.146711349487305,215300,ETD
2024-10-25 04:00:00+00:00,29.68000030517578,29.850000381469727,29.18000030517578,29.350000381469727,28.165903091430664,171800,ETD
2024-10-28 04:00:00+00:00,29.479999542236328,29.940000534057617,29.420000076293945,29.780000686645508,28.578556060791016,225400,ETD
2024-10-29 04:00:00+00:00,29.32999992370605,29.64999961853028,29.229999542236328,29.489999771118164,28.300254821777344,155300,ETD
2024-10-30 04:00:00+00:00,29.38999938964844,30.1200008392334,29.3700008392334,29.39999961853028,28.213886260986328,263400,ETD
2024-10-31 04:00:00+00:00,29.0,29.57999992370605,27.350000381469727,27.670000076293945,26.553680419921875,334600,ETD
2024-11-01 04:00:00+00:00,28.059999465942383,28.1299991607666,27.64999961853028,27.950000762939453,26.822385787963867,247200,ETD
2024-11-04 05:00:00+00:00,27.90999984741211,28.36000061035156,27.88999938964844,28.14999961853028,27.01431465148925,217600,ETD
2024-11-05 05:00:00+00:00,28.040000915527344,28.229999542236328,27.89999961853028,27.979999542236328,26.85117530822754,224200,ETD
2024-11-06 05:00:00+00:00,29.26000022888184,29.8799991607666,28.6299991607666,28.76000022888184,27.59970664978028,435300,ETD
2024-11-07 05:00:00+00:00,28.86000061035156,29.71999931335449,28.57999992370605,28.809999465942383,27.647687911987305,275600,ETD
2024-11-08 05:00:00+00:00,28.809999465942383,29.270000457763672,28.700000762939453,29.07999992370605,27.906797409057617,215500,ETD
2024-11-11 05:00:00+00:00,29.559999465942383,29.729999542236328,29.059999465942383,29.520000457763672,28.329044342041016,209500,ETD
2024-11-12 05:00:00+00:00,29.059999465942383,29.309999465942383,28.40999984741211,28.63999938964844,27.852516174316406,238900,ETD
2024-11-13 05:00:00+00:00,29.01000022888184,29.76000022888184,28.799999237060547,29.299999237060547,28.494367599487305,256100,ETD
2024-11-14 05:00:00+00:00,29.440000534057617,29.51000022888184,29.020000457763672,29.15999984741211,28.35821914672852,190200,ETD
2024-11-15 05:00:00+00:00,29.38999938964844,29.38999938964844,28.850000381469727,28.8799991607666,28.085918426513672,173600,ETD
2024-11-18 05:00:00+00:00,28.96999931335449,29.14999961853028,28.559999465942383,28.88999938964844,28.09564208984375,167900,ETD
2024-11-19 05:00:00+00:00,28.64999961853028,29.14999961853028,28.309999465942383,29.100000381469727,28.299867630004883,154900,ETD
2024-11-20 05:00:00+00:00,29.1200008392334,29.1200008392334,28.68000030517578,28.96999931335449,28.17344284057617,116100,ETD
2024-11-21 05:00:00+00:00,29.0,29.38999938964844,28.790000915527344,29.309999465942383,28.504093170166016,172200,ETD
2024-11-22 05:00:00+00:00,29.59000015258789,29.96999931335449,29.520000457763672,29.93000030517578,29.107046127319336,168000,ETD
2024-11-25 05:00:00+00:00,30.450000762939453,31.6299991607666,30.270000457763672,31.040000915527344,30.186527252197266,222400,ETD
2024-11-26 05:00:00+00:00,30.770000457763672,30.850000381469727,30.46999931335449,30.51000022888184,29.67110061645508,113800,ETD
2024-11-27 05:00:00+00:00,30.799999237060547,31.040000915527344,30.6299991607666,30.75,29.90449905395508,114700,ETD
2024-11-29 05:00:00+00:00,30.729999542236328,31.0,30.530000686645508,30.729999542236328,29.88505172729492,111300,ETD
2024-12-02 05:00:00+00:00,30.729999542236328,31.32999992370605,30.540000915527344,31.11000061035156,30.254602432250977,172200,ETD
2024-12-03 05:00:00+00:00,31.06999969482422,31.07999992370605,30.450000762939453,30.82999992370605,29.9822998046875,127000,ETD
2024-12-04 05:00:00+00:00,30.8700008392334,31.059999465942383,30.520000457763672,31.049999237060547,30.196250915527344,182400,ETD
2024-12-05 05:00:00+00:00,30.93000030517578,31.07999992370605,30.36000061035156,30.3700008392334,29.534950256347656,131300,ETD
2024-12-06 05:00:00+00:00,30.670000076293945,30.690000534057617,30.06999969482422,30.14999961853028,29.32099723815918,132800,ETD
2024-12-09 05:00:00+00:00,30.440000534057617,30.8700008392334,30.299999237060547,30.700000762939453,29.855876922607425,149000,ETD
2024-12-10 05:00:00+00:00,30.6200008392334,30.739999771118164,30.0,30.459999084472656,29.62247467041016,125000,ETD
2024-12-11 05:00:00+00:00,30.770000457763672,30.809999465942383,30.39999961853028,30.479999542236328,29.641923904418945,171900,ETD
2024-12-12 05:00:00+00:00,30.25,30.299999237060547,29.75,29.950000762939453,29.12649726867676,109300,ETD
2024-12-13 05:00:00+00:00,30.030000686645508,30.15999984741211,29.32999992370605,30.15999984741211,29.33072280883789,195100,ETD
2024-12-16 05:00:00+00:00,30.1299991607666,30.31999969482422,29.540000915527344,29.68000030517578,28.863922119140625,276900,ETD
2024-12-17 05:00:00+00:00,29.61000061035156,30.1200008392334,29.61000061035156,29.920000076293945,29.097320556640625,190400,ETD
2024-12-18 05:00:00+00:00,30.030000686645508,30.489999771118164,28.64999961853028,28.700000762939453,27.91086769104004,196200,ETD
2024-12-19 05:00:00+00:00,28.790000915527344,28.979999542236328,28.25,28.309999465942383,27.53158950805664,180300,ETD
2024-12-20 05:00:00+00:00,27.93000030517578,28.739999771118164,27.8799991607666,28.18000030517578,27.40516662597656,810600,ETD
2024-12-23 05:00:00+00:00,28.18000030517578,28.39999961853028,28.040000915527344,28.32999992370605,27.551040649414062,151000,ETD
2024-12-24 05:00:00+00:00,28.39999961853028,28.530000686645508,28.020000457763672,28.479999542236328,27.69691467285156,63100,ETD
2024-12-26 05:00:00+00:00,28.3799991607666,28.68000030517578,28.32999992370605,28.38999938964844,27.609390258789062,119400,ETD
2024-12-27 05:00:00+00:00,28.15999984741211,28.59000015258789,27.76000022888184,27.920000076293945,27.152315139770508,153400,ETD
2024-12-30 05:00:00+00:00,27.8700008392334,27.8700008392334,27.32999992370605,27.71999931335449,26.957813262939453,185000,ETD
2024-12-31 05:00:00+00:00,27.8700008392334,28.26000022888184,27.850000381469727,28.11000061035156,27.33709144592285,196200,ETD
2025-01-02 05:00:00+00:00,28.309999465942383,28.540000915527344,27.549999237060547,27.84000015258789,27.07451438903809,183000,ETD
2025-01-03 05:00:00+00:00,27.88999938964844,27.979999542236328,27.520000457763672,27.96999931335449,27.2009391784668,171000,ETD
2025-01-06 05:00:00+00:00,28.0,28.40999984741211,27.950000762939453,28.11000061035156,27.33709144592285,200100,ETD
2025-01-07 05:00:00+00:00,28.01000022888184,28.26000022888184,27.46999931335449,27.71999931335449,26.957813262939453,260500,ETD
2025-01-08 05:00:00+00:00,27.530000686645508,27.64999961853028,26.89999961853028,27.520000457763672,26.7633113861084,193100,ETD
2025-01-10 05:00:00+00:00,27.100000381469727,27.88999938964844,27.100000381469727,27.850000381469727,27.0842399597168,256900,ETD
2025-01-13 05:00:00+00:00,27.3799991607666,28.200000762939453,27.3799991607666,28.170000076293945,27.39544105529785,269200,ETD
2025-01-14 05:00:00+00:00,28.32999992370605,28.59000015258789,27.739999771118164,28.280000686645508,27.50241470336914,220600,ETD
2025-01-15 05:00:00+00:00,28.989999771118164,29.13999938964844,28.57999992370605,28.809999465942383,28.01784324645996,170300,ETD
2025-01-16 05:00:00+00:00,28.64999961853028,28.89999961853028,28.51000022888184,28.75,27.959491729736328,154800,ETD
2025-01-17 05:00:00+00:00,28.989999771118164,28.989999771118164,28.540000915527344,28.670000076293945,27.88169288635254,136900,ETD
2025-01-21 05:00:00+00:00,28.76000022888184,29.18000030517578,28.76000022888184,28.89999961853028,28.10536766052246,178900,ETD
2025-01-22 05:00:00+00:00,28.700000762939453,28.739999771118164,28.209999084472656,28.21999931335449,27.444063186645508,184000,ETD
2025-01-23 05:00:00+00:00,28.14999961853028,28.88999938964844,28.14999961853028,28.770000457763672,27.97894287109375,247300,ETD
2025-01-24 05:00:00+00:00,28.559999465942383,28.790000915527344,28.25,28.770000457763672,27.97894287109375,195200,ETD
2025-01-27 05:00:00+00:00,28.75,29.5,28.6299991607666,28.8799991607666,28.085918426513672,187700,ETD
2025-01-28 05:00:00+00:00,28.76000022888184,29.06999969482422,28.709999084472656,28.93000030517578,28.1345443725586,139500,ETD
2025-01-29 05:00:00+00:00,29.440000534057617,29.440000534057617,28.34000015258789,28.56999969482422,27.78444099426269,267700,ETD
2025-01-30 05:00:00+00:00,28.309999465942383,32.61000061035156,28.309999465942383,31.71999931335449,30.84782791137696,1268400,ETD
2025-01-31 05:00:00+00:00,31.39999961853028,31.89999961853028,30.540000915527344,31.020000457763672,30.167076110839844,658300,ETD
