date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-07 05:00:00+00:00,1.1699999570846558,1.190000057220459,1.1100000143051147,1.149999976158142,1.149999976158142,143000,BFRI,,
2025-02-10 05:00:00+00:00,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,66800,BFRI,,
2025-02-11 05:00:00+00:00,1.1399999856948853,1.1549999713897705,1.090000033378601,1.090000033378601,1.090000033378601,201700,BFRI,,
2025-02-12 05:00:00+00:00,1.0800000429153442,1.1019999980926514,1.059999942779541,1.100000023841858,1.100000023841858,92600,BFRI,,
2025-02-13 05:00:00+00:00,1.149999976158142,1.184000015258789,1.10099995136261,1.1699999570846558,1.1699999570846558,150700,BFRI,,
2025-02-14 05:00:00+00:00,1.190000057220459,1.190000057220459,1.1100000143051147,1.1799999475479126,1.1799999475479126,217600,BFRI,,
2025-02-18 05:00:00+00:00,1.1699999570846558,1.190000057220459,1.1299999952316284,1.149999976158142,1.149999976158142,72400,BFRI,,
2025-02-19 05:00:00+00:00,1.159999966621399,1.159999966621399,1.1200000047683716,1.149999976158142,1.149999976158142,24100,BFRI,,
2025-02-20 05:00:00+00:00,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,48600,BFRI,,
2025-02-21 05:00:00+00:00,1.149999976158142,1.149999976158142,1.090000033378601,1.1100000143051147,1.1100000143051147,60000,BFRI,,
2025-02-24 05:00:00+00:00,1.090000033378601,1.1399999856948853,1.0700000524520874,1.1100000143051147,1.1100000143051147,149600,BFRI,,
2025-02-25 05:00:00+00:00,1.100000023841858,1.125,1.090000033378601,1.100000023841858,1.100000023841858,55000,BFRI,,
2025-02-26 05:00:00+00:00,1.1100000143051147,1.1100000143051147,0.959999978542328,1.0199999809265137,1.0199999809265137,245600,BFRI,,
2025-02-27 05:00:00+00:00,0.9900000095367432,1.0299999713897705,0.9700000286102296,0.9760000109672546,0.9760000109672546,51900,BFRI,,
2025-02-28 05:00:00+00:00,0.9580000042915344,1.0099999904632568,0.9330000281333924,0.975000023841858,0.975000023841858,45600,BFRI,,
2025-03-03 05:00:00+00:00,0.959999978542328,0.9660000205039978,0.8700000047683716,0.8700000047683716,0.8700000047683716,120000,BFRI,,
2025-03-04 05:00:00+00:00,0.859000027179718,0.8629999756813049,0.8100000023841858,0.843999981880188,0.843999981880188,76100,BFRI,,
2025-03-05 05:00:00+00:00,0.8399999737739563,0.9139999747276306,0.8399999737739563,0.8799999952316284,0.8799999952316284,39900,BFRI,,
2025-03-06 05:00:00+00:00,0.8939999938011169,0.9200000166893004,0.8790000081062317,0.8939999938011169,0.8939999938011169,33300,BFRI,,
2025-03-07 05:00:00+00:00,0.8999999761581421,0.9700000286102296,0.8999999761581421,0.9200000166893004,0.9200000166893004,42600,BFRI,,
2025-03-10 04:00:00+00:00,0.8899999856948853,0.9679999947547911,0.8799999952316284,0.8799999952316284,0.8799999952316284,55100,BFRI,,
2025-03-11 04:00:00+00:00,0.859000027179718,0.8949999809265137,0.859000027179718,0.875,0.875,22900,BFRI,,
2025-03-12 04:00:00+00:00,0.8700000047683716,0.9300000071525574,0.8629999756813049,0.9200000166893004,0.9200000166893004,21500,BFRI,,
2025-03-13 04:00:00+00:00,0.9300000071525574,0.949999988079071,0.9100000262260436,0.9399999976158142,0.9399999976158142,28500,BFRI,,
2025-03-14 04:00:00+00:00,0.9300000071525574,0.949999988079071,0.8799999952316284,0.9259999990463256,0.9259999990463256,49300,BFRI,,
2025-03-17 04:00:00+00:00,0.9300000071525574,1.0700000524520874,0.925000011920929,1.0099999904632568,1.0099999904632568,138000,BFRI,,
2025-03-18 04:00:00+00:00,1.0299999713897705,1.100000023841858,0.9850000143051147,0.9869999885559082,0.9869999885559082,344600,BFRI,,
2025-03-19 04:00:00+00:00,0.9700000286102296,1.0199999809265137,0.9200000166893004,1.0,1.0,83900,BFRI,,
2025-03-20 04:00:00+00:00,1.0499999523162842,1.0700000524520874,0.9700000286102296,1.0299999713897705,1.0299999713897705,196100,BFRI,,
2025-03-21 04:00:00+00:00,1.0,1.0199999809265137,0.8050000071525574,0.8600000143051147,0.8600000143051147,270900,BFRI,,
2025-03-24 04:00:00+00:00,0.8500000238418579,0.949999988079071,0.8500000238418579,0.9010000228881836,0.9010000228881836,100600,BFRI,,
2025-03-25 04:00:00+00:00,0.9200000166893004,0.959999978542328,0.8899999856948853,0.8999999761581421,0.8999999761581421,73900,BFRI,,
2025-03-26 04:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8849999904632568,0.8849999904632568,71800,BFRI,,
2025-03-27 04:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8429999947547913,0.8479999899864197,0.8479999899864197,52600,BFRI,,
2025-03-28 04:00:00+00:00,0.8399999737739563,0.8500000238418579,0.800000011920929,0.8130000233650208,0.8130000233650208,76400,BFRI,,
2025-03-31 04:00:00+00:00,0.8100000023841858,0.8199999928474426,0.7850000262260437,0.800000011920929,0.800000011920929,91900,BFRI,,
2025-04-01 04:00:00+00:00,0.800000011920929,0.8100000023841858,0.7699999809265137,0.7990000247955322,0.7990000247955322,23100,BFRI,,
2025-04-02 04:00:00+00:00,0.800000011920929,0.8100000023841858,0.7720000147819519,0.8009999990463257,0.8009999990463257,19200,BFRI,,
2025-04-03 04:00:00+00:00,0.7900000214576721,0.8100000023841858,0.7599999904632568,0.7870000004768372,0.7870000004768372,41600,BFRI,,
2025-04-04 04:00:00+00:00,0.7300000190734863,0.75,0.6800000071525574,0.7400000095367432,0.7400000095367432,71100,BFRI,,
2025-04-07 04:00:00+00:00,0.7099999785423279,0.75,0.6899999976158142,0.7200000286102295,0.7200000286102295,60300,BFRI,,
2025-04-08 04:00:00+00:00,0.7229999899864197,0.7260000109672546,0.6650000214576721,0.6710000038146973,0.6710000038146973,189700,BFRI,,
2025-04-09 04:00:00+00:00,0.6600000262260437,0.7490000128746033,0.6539999842643738,0.7450000047683716,0.7450000047683716,103300,BFRI,,
2025-04-10 04:00:00+00:00,0.7099999785423279,0.8190000057220459,0.7099999785423279,0.8090000152587891,0.8090000152587891,325800,BFRI,,
2025-04-11 04:00:00+00:00,0.7850000262260437,0.8399999737739563,0.753000020980835,0.8399999737739563,0.8399999737739563,49300,BFRI,,
2025-04-14 04:00:00+00:00,0.8299999833106995,0.8399999737739563,0.7699999809265137,0.8009999990463257,0.8009999990463257,7500,BFRI,,
2025-04-15 04:00:00+00:00,0.8100000023841858,0.8700000047683716,0.7950000166893005,0.8560000061988831,0.8560000061988831,63000,BFRI,,
2025-04-16 04:00:00+00:00,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8349999785423279,0.8349999785423279,36900,BFRI,,
2025-04-17 04:00:00+00:00,0.8349999785423279,0.8500000238418579,0.7960000038146973,0.8500000238418579,0.8500000238418579,19000,BFRI,,
2025-04-21 04:00:00+00:00,0.8199999928474426,0.8500000238418579,0.7979999780654907,0.8100000023841858,0.8100000023841858,16100,BFRI,,
2025-04-22 04:00:00+00:00,0.8199999928474426,0.8349999785423279,0.7900000214576721,0.8349999785423279,0.8349999785423279,2700,BFRI,,
2025-04-23 04:00:00+00:00,0.8230000138282776,0.8500000238418579,0.7630000114440918,0.7950000166893005,0.7950000166893005,29700,BFRI,,
2025-04-24 04:00:00+00:00,0.8140000104904175,0.8700000047683716,0.8100000023841858,0.8289999961853027,0.8289999961853027,404100,BFRI,,
2025-04-25 04:00:00+00:00,0.8320000171661377,0.8320000171661377,0.7900000214576721,0.8100000023841858,0.8100000023841858,20000,BFRI,,
2025-04-28 04:00:00+00:00,0.8399999737739563,0.8399999737739563,0.7580000162124634,0.8389999866485596,0.8389999866485596,34500,BFRI,,
2025-04-29 04:00:00+00:00,0.7910000085830688,0.8140000104904175,0.7049999833106995,0.7300000190734863,0.7300000190734863,114300,BFRI,,
2025-04-30 04:00:00+00:00,0.7200000286102295,0.7310000061988831,0.6800000071525574,0.699999988079071,0.699999988079071,66000,BFRI,,
2025-05-01 04:00:00+00:00,0.699999988079071,0.7300000190734863,0.6899999976158142,0.6899999976158142,0.6899999976158142,89700,BFRI,,
2025-05-02 04:00:00+00:00,0.7200000286102295,0.75,0.6890000104904175,0.7200000286102295,0.7200000286102295,61500,BFRI,,
2025-05-05 04:00:00+00:00,0.7099999785423279,0.7200000286102295,0.6890000104904175,0.699999988079071,0.699999988079071,22700,BFRI,,
2025-05-06 04:00:00+00:00,0.6899999976158142,0.7300000190734863,0.675000011920929,0.7129999995231628,0.7129999995231628,81000,BFRI,,
2025-05-07 04:00:00+00:00,0.7020000219345093,0.7300000190734863,0.6800000071525574,0.7020000219345093,0.7020000219345093,28900,BFRI,,
2025-05-08 04:00:00+00:00,0.7020000219345093,0.7300000190734863,0.6850000023841858,0.7269999980926514,0.7269999980926514,19200,BFRI,,
2025-05-09 04:00:00+00:00,0.7269999980926514,0.7269999980926514,0.6840000152587891,0.6949999928474426,0.6949999928474426,61300,BFRI,,
2025-05-12 04:00:00+00:00,0.7310000061988831,0.7310000061988831,0.6700000166893005,0.6830000281333923,0.6830000281333923,176800,BFRI,,
2025-05-13 04:00:00+00:00,0.699999988079071,0.7409999966621399,0.6700000166893005,0.718999981880188,0.718999981880188,252400,BFRI,,
2025-05-14 04:00:00+00:00,0.7300000190734863,0.7300000190734863,0.6549999713897705,0.6990000009536743,0.6990000009536743,124700,BFRI,,
2025-05-15 04:00:00+00:00,0.6899999976158142,0.7680000066757202,0.6740000247955322,0.699999988079071,0.699999988079071,973500,BFRI,,
2025-05-16 04:00:00+00:00,0.7099999785423279,0.7099999785423279,0.6230000257492065,0.6499999761581421,0.6499999761581421,729600,BFRI,,
2025-05-19 04:00:00+00:00,0.6830000281333923,0.6899999976158142,0.6399999856948853,0.6700000166893005,0.6700000166893005,109200,BFRI,,
2025-05-20 04:00:00+00:00,0.6700000166893005,0.6899999976158142,0.6299999952316284,0.6589999794960022,0.6589999794960022,115500,BFRI,,
2025-05-21 04:00:00+00:00,0.6759999990463257,0.6759999990463257,0.6359999775886536,0.6460000276565552,0.6460000276565552,43100,BFRI,,
2025-05-22 04:00:00+00:00,0.6340000033378601,0.6840000152587891,0.6340000033378601,0.6679999828338623,0.6679999828338623,57900,BFRI,,
2025-05-23 04:00:00+00:00,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6399999856948853,0.6399999856948853,73400,BFRI,,
2025-05-27 04:00:00+00:00,0.6579999923706055,0.6579999923706055,0.6000000238418579,0.6389999985694885,0.6389999985694885,162900,BFRI,,
2025-05-28 04:00:00+00:00,0.6299999952316284,0.6299999952316284,0.5799999833106995,0.6140000224113464,0.6140000224113464,178700,BFRI,,
2025-05-29 04:00:00+00:00,0.6060000061988831,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.6100000143051147,42000,BFRI,,
2025-05-30 04:00:00+00:00,0.6000000238418579,0.6100000143051147,0.5360000133514404,0.5619999766349792,0.5619999766349792,173800,BFRI,,
2025-06-02 04:00:00+00:00,0.5799999833106995,0.5899999737739563,0.5720000267028809,0.5720000267028809,0.5720000267028809,83100,BFRI,,
2025-06-03 04:00:00+00:00,0.5699999928474426,0.7260000109672546,0.5529999732971191,0.6650000214576721,0.6650000214576721,1420400,BFRI,,
2025-06-04 04:00:00+00:00,0.6370000243186951,0.656000018119812,0.6119999885559082,0.6299999952316284,0.6299999952316284,203900,BFRI,,
2025-06-05 04:00:00+00:00,0.6209999918937683,0.6489999890327454,0.5849999785423279,0.6000000238418579,0.6000000238418579,127700,BFRI,,
2025-06-06 04:00:00+00:00,0.6230000257492065,0.6230000257492065,0.5849999785423279,0.6000000238418579,0.6000000238418579,72300,BFRI,,
2025-06-09 04:00:00+00:00,0.5899999737739563,0.6299999952316284,0.5899999737739563,0.6000000238418579,0.6000000238418579,121200,BFRI,,
2025-06-10 04:00:00+00:00,0.597000002861023,0.6259999871253967,0.597000002861023,0.6110000014305115,0.6110000014305115,42600,BFRI,,
2025-06-11 04:00:00+00:00,0.6299999952316284,0.6990000009536743,0.5879999995231628,0.6480000019073486,0.6480000019073486,825000,BFRI,,
2025-06-12 04:00:00+00:00,0.6340000033378601,0.6800000071525574,0.6209999918937683,0.6499999761581421,0.6499999761581421,93900,BFRI,,
2025-06-13 04:00:00+00:00,0.6499999761581421,0.6800000071525574,0.6299999952316284,0.6589999794960022,0.6589999794960022,151600,BFRI,,
2025-06-16 04:00:00+00:00,0.6299999952316284,0.6909999847412109,0.6299999952316284,0.6600000262260437,0.6600000262260437,87100,BFRI,,
2025-06-17 04:00:00+00:00,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6320000290870667,0.6320000290870667,36600,BFRI,,
2025-06-18 04:00:00+00:00,0.6499999761581421,0.6639999747276306,0.6299999952316284,0.6499999761581421,0.6499999761581421,42200,BFRI,,
2025-06-20 04:00:00+00:00,0.6399999856948853,0.6600000262260437,0.6119999885559082,0.6119999885559082,0.6119999885559082,46900,BFRI,,
2025-06-23 04:00:00+00:00,0.6060000061988831,0.6480000019073486,0.6060000061988831,0.6299999952316284,0.6299999952316284,41000,BFRI,,
2025-06-24 04:00:00+00:00,0.6449999809265137,0.6499999761581421,0.6200000047683716,0.640999972820282,0.640999972820282,46400,BFRI,,
2025-06-25 04:00:00+00:00,0.6549999713897705,0.6549999713897705,0.6200000047683716,0.6240000128746033,0.6240000128746033,54200,BFRI,,
2025-06-26 04:00:00+00:00,0.6100000143051147,0.6700000166893005,0.6100000143051147,0.625,0.625,77900,BFRI,,
2025-06-27 04:00:00+00:00,0.6019999980926514,0.625,0.6000000238418579,0.6019999980926514,0.6019999980926514,19800,BFRI,,
2025-06-30 04:00:00+00:00,0.5910000205039978,0.7549999952316284,0.5910000205039978,0.7120000123977661,0.7120000123977661,1091400,BFRI,,
2025-07-01 04:00:00+00:00,0.6600000262260437,0.699999988079071,0.6399999856948853,0.6880000233650208,0.6880000233650208,220300,BFRI,,
2025-07-02 04:00:00+00:00,0.6800000071525574,0.7289999723434448,0.656000018119812,0.6899999976158142,0.6899999976158142,194100,BFRI,,
2025-07-03 04:00:00+00:00,0.7099999785423279,0.7250000238418579,0.699999988079071,0.699999988079071,0.699999988079071,106900,BFRI,,
2025-07-07 04:00:00+00:00,0.6800000071525574,0.699999988079071,0.6579999923706055,0.6949999928474426,0.6949999928474426,77500,BFRI,,
2025-07-08 04:00:00+00:00,0.6899999976158142,0.7889999747276306,0.671999990940094,0.7289999723434448,0.7289999723434448,368100,BFRI,,
2025-07-09 04:00:00+00:00,0.7599999904632568,0.9100000262260436,0.75,0.8399999737739563,0.8399999737739563,1079500,BFRI,,
2025-07-10 04:00:00+00:00,0.8399999737739563,0.8799999952316284,0.8299999833106995,0.8479999899864197,0.8479999899864197,106700,BFRI,,
2025-07-11 04:00:00+00:00,0.8199999928474426,0.8949999809265137,0.8040000200271606,0.8600000143051147,0.8600000143051147,424500,BFRI,,
2025-07-14 04:00:00+00:00,0.8899999856948853,0.8999999761581421,0.8230000138282776,0.8600000143051147,0.8600000143051147,84600,BFRI,,
2025-07-15 04:00:00+00:00,0.8399999737739563,0.8600000143051147,0.8100000023841858,0.8199999928474426,0.8199999928474426,142000,BFRI,,
2025-07-16 04:00:00+00:00,0.8299999833106995,0.8429999947547913,0.800000011920929,0.8360000252723694,0.8360000252723694,44900,BFRI,,
2025-07-17 04:00:00+00:00,0.8360000252723694,0.8650000095367432,0.7929999828338623,0.8510000109672546,0.8510000109672546,63600,BFRI,,
2025-07-18 04:00:00+00:00,0.8669999837875366,0.8999999761581421,0.8299999833106995,0.8820000290870667,0.8820000290870667,38200,BFRI,,
2025-07-21 04:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8690000176429749,0.8690000176429749,95800,BFRI,,
2025-07-22 04:00:00+00:00,0.8989999890327454,0.9200000166893004,0.8399999737739563,0.9010000228881836,0.9010000228881836,73600,BFRI,,
2025-07-23 04:00:00+00:00,0.9300000071525574,1.1100000143051147,0.8949999809265137,1.0800000429153442,1.0800000429153442,260200,BFRI,,
2025-07-24 04:00:00+00:00,1.0800000429153442,1.1699999570846558,1.0499999523162842,1.1050000190734863,1.1050000190734863,188900,BFRI,,
2025-07-25 04:00:00+00:00,1.1100000143051147,1.1380000114440918,1.0110000371932983,1.059999942779541,1.059999942779541,54800,BFRI,,
2025-07-28 04:00:00+00:00,1.0499999523162842,1.1200000047683716,0.9900000095367432,1.0700000524520874,1.0700000524520874,143500,BFRI,,
2025-07-29 04:00:00+00:00,1.0700000524520874,1.0800000429153442,1.0199999809265137,1.0499999523162842,1.0499999523162842,106600,BFRI,,
2025-07-30 04:00:00+00:00,1.0800000429153442,1.0800000429153442,1.0449999570846558,1.0499999523162842,1.0499999523162842,51500,BFRI,,
2025-07-31 04:00:00+00:00,1.0399999618530271,1.1399999856948853,1.034999966621399,1.0800000429153442,1.0800000429153442,118700,BFRI,,
2025-08-01 04:00:00+00:00,1.059999942779541,1.1139999628067017,1.0199999809265137,1.0399999618530271,1.0399999618530271,71600,BFRI,,
2025-08-04 04:00:00+00:00,1.0399999618530271,1.1100000143051147,1.0,1.0049999952316284,1.0049999952316284,76400,BFRI,,
2025-08-05 04:00:00+00:00,1.059999942779541,1.059999942779541,0.9700000286102296,1.0199999809265137,1.0199999809265137,46100,BFRI,,
2025-08-06 04:00:00+00:00,1.0099999904632568,1.0399999618530271,0.984000027179718,1.0199999809265137,1.0199999809265137,58800,BFRI,,
2025-08-07 04:00:00+00:00,1.0299999713897705,1.0299999713897705,0.9100000262260436,0.949999988079071,0.949999988079071,88400,BFRI,,
2025-08-08 04:00:00+00:00,0.9319999814033508,0.9470000267028807,0.9100000262260436,0.9470000267028807,0.9470000267028807,30200,BFRI,,
2025-08-11 04:00:00+00:00,0.9589999914169312,0.9589999914169312,0.8820000290870667,0.9169999957084656,0.9169999957084656,35600,BFRI,,
2025-08-12 04:00:00+00:00,0.949999988079071,0.949999988079071,0.8999999761581421,0.9300000071525574,0.9300000071525574,47100,BFRI,,
2025-08-13 04:00:00+00:00,0.9100000262260436,0.9800000190734864,0.9100000262260436,0.949999988079071,0.949999988079071,42300,BFRI,,
2025-08-14 04:00:00+00:00,1.059999942779541,1.059999942779541,0.921999990940094,0.9660000205039978,0.9660000205039978,35800,BFRI,,
2025-08-15 04:00:00+00:00,0.9449999928474426,0.949999988079071,0.9100000262260436,0.9300000071525574,0.9300000071525574,54000,BFRI,,
2025-08-18 04:00:00+00:00,0.949999988079071,0.949999988079071,0.8799999952316284,0.9300000071525574,0.9300000071525574,44700,BFRI,,
2025-08-19 04:00:00+00:00,0.9100000262260436,1.0140000581741333,0.9020000100135804,0.9300000071525574,0.9300000071525574,37600,BFRI,,
2025-08-20 04:00:00+00:00,0.9100000262260436,0.9179999828338624,0.8370000123977661,0.8799999952316284,0.8799999952316284,83900,BFRI,,
2025-08-21 04:00:00+00:00,0.8799999952316284,0.9139999747276306,0.8669999837875366,0.8759999871253967,0.8759999871253967,11500,BFRI,,
2025-08-22 04:00:00+00:00,0.8899999856948853,0.9700000286102296,0.8809999823570251,0.9639999866485596,0.9639999866485596,67800,BFRI,,
2025-08-25 04:00:00+00:00,0.9100000262260436,0.9359999895095824,0.800000011920929,0.921999990940094,0.921999990940094,5791500,BFRI,,
2025-08-26 04:00:00+00:00,0.8870000243186951,0.9160000085830688,0.8159999847412109,0.8999999761581421,0.8999999761581421,243300,BFRI,,
2025-08-27 04:00:00+00:00,0.8820000290870667,0.949999988079071,0.8600000143051147,0.8600000143051147,0.8600000143051147,83700,BFRI,,
2025-08-28 04:00:00+00:00,0.8569999933242798,0.9240000247955322,0.8429999947547913,0.8519999980926514,0.8519999980926514,62000,BFRI,,
2025-08-29 04:00:00+00:00,0.8700000047683716,0.8870000243186951,0.8519999980926514,0.8859999775886536,0.8859999775886536,78100,BFRI,,
2025-09-02 04:00:00+00:00,0.8600000143051147,0.8830000162124634,0.8240000009536743,0.8399999737739563,0.8399999737739563,50700,BFRI,,
2025-09-03 04:00:00+00:00,0.8500000238418579,0.8799999952316284,0.824999988079071,0.8700000047683716,0.8700000047683716,62400,BFRI,,
2025-09-04 04:00:00+00:00,0.8500000238418579,0.8600000143051147,0.8320000171661377,0.8389999866485596,0.8389999866485596,18300,BFRI,,
2025-09-05 04:00:00+00:00,0.8529999852180481,0.8600000143051147,0.8100000023841858,0.843999981880188,0.843999981880188,77500,BFRI,,
2025-09-08 04:00:00+00:00,0.8199999928474426,0.8600000143051147,0.800000011920929,0.8100000023841858,0.8100000023841858,201400,BFRI,,
2025-09-09 04:00:00+00:00,0.8299999833106995,0.8579999804496765,0.8100000023841858,0.8579999804496765,0.8579999804496765,212300,BFRI,,
2025-09-10 04:00:00+00:00,0.8600000143051147,0.8600000143051147,0.8069999814033508,0.8360000252723694,0.8360000252723694,103000,BFRI,,
2025-09-11 04:00:00+00:00,0.8209999799728394,0.859000027179718,0.8199999928474426,0.8330000042915344,0.8330000042915344,33900,BFRI,,
2025-09-12 04:00:00+00:00,0.8479999899864197,0.8600000143051147,0.8220000267028809,0.8410000205039978,0.8410000205039978,34800,BFRI,,
2025-09-15 04:00:00+00:00,0.8259999752044678,0.8450000286102295,0.8119999766349792,0.8379999995231628,0.8379999995231628,40100,BFRI,,
2025-09-16 04:00:00+00:00,0.8600000143051147,0.8999999761581421,0.8199999928474426,0.8709999918937683,0.8709999918937683,263300,BFRI,,
2025-09-17 04:00:00+00:00,0.890999972820282,0.890999972820282,0.8500000238418579,0.8500000238418579,0.8500000238418579,58400,BFRI,,
2025-09-18 04:00:00+00:00,0.824999988079071,0.8949999809265137,0.824999988079071,0.8640000224113464,0.8640000224113464,31600,BFRI,,
2025-09-19 04:00:00+00:00,0.8899999856948853,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,195300,BFRI,,
2025-09-22 04:00:00+00:00,0.959999978542328,1.0800000429153442,0.8669999837875366,1.0099999904632568,1.0099999904632568,498700,BFRI,,
2025-09-23 04:00:00+00:00,1.0199999809265137,1.0299999713897705,0.9100000262260436,0.9520000219345092,0.9520000219345092,139300,BFRI,,
2025-09-24 04:00:00+00:00,0.949999988079071,0.9980000257492064,0.915000021457672,0.959999978542328,0.959999978542328,67500,BFRI,,
2025-09-25 04:00:00+00:00,0.9700000286102296,0.9800000190734864,0.9399999976158142,0.959999978542328,0.959999978542328,33500,BFRI,,
2025-09-26 04:00:00+00:00,0.959999978542328,0.9700000286102296,0.9300000071525574,0.959999978542328,0.959999978542328,20400,BFRI,,
2025-09-29 04:00:00+00:00,0.9629999995231628,1.0,0.9399999976158142,0.9679999947547911,0.9679999947547911,47200,BFRI,,
2025-09-30 04:00:00+00:00,0.9800000190734864,0.9860000014305116,0.949999988079071,0.9850000143051147,0.9850000143051147,52300,BFRI,,
2025-10-01 04:00:00+00:00,1.0299999713897705,1.0299999713897705,0.9800000190734864,1.0199999809265137,1.0199999809265137,71200,BFRI,,
2025-10-02 04:00:00+00:00,1.0,1.0399999618530271,1.0,1.0399999618530271,1.0399999618530271,68200,BFRI,,
2025-10-03 04:00:00+00:00,1.0099999904632568,1.0800000429153442,1.0099999904632568,1.0700000524520874,1.0700000524520874,109200,BFRI,,
2025-10-06 04:00:00+00:00,1.059999942779541,1.090000033378601,1.0299999713897705,1.059999942779541,1.059999942779541,91000,BFRI,,
2025-10-07 04:00:00+00:00,1.0800000429153442,1.0859999656677246,1.0,1.0399999618530271,1.0399999618530271,110800,BFRI,,
2025-10-08 04:00:00+00:00,1.059999942779541,1.0700000524520874,1.0,1.0099999904632568,1.0099999904632568,57100,BFRI,,
2025-10-09 04:00:00+00:00,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0399999618530271,1.0399999618530271,38500,BFRI,,
2025-10-10 04:00:00+00:00,1.0199999809265137,1.0199999809265137,0.949999988079071,0.959999978542328,0.959999978542328,62500,BFRI,,
2025-10-13 04:00:00+00:00,0.949999988079071,0.959999978542328,0.9399999976158142,0.9419999718666076,0.9419999718666076,36400,BFRI,,
