date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,14.369999885559082,14.96500015258789,13.90999984741211,14.210000038146973,14.210000038146973,223900,IGMS
2024-02-28 05:00:00+00:00,14.029999732971191,14.5600004196167,13.510000228881836,13.6899995803833,13.6899995803833,97400,IGMS
2024-02-29 05:00:00+00:00,14.010000228881836,14.449999809265137,12.510000228881836,12.630000114440918,12.630000114440918,184500,IGMS
2024-03-01 05:00:00+00:00,12.699999809265137,13.779999732971191,12.5600004196167,12.649999618530272,12.649999618530272,376200,IGMS
2024-03-04 05:00:00+00:00,12.8100004196167,12.8100004196167,11.520000457763672,12.25,12.25,219800,IGMS
2024-03-05 05:00:00+00:00,12.1899995803833,12.93000030517578,11.729999542236328,12.09000015258789,12.09000015258789,163300,IGMS
2024-03-06 05:00:00+00:00,12.279999732971191,12.630000114440918,11.859999656677246,12.220000267028809,12.220000267028809,163500,IGMS
2024-03-07 05:00:00+00:00,12.220000267028809,12.510000228881836,11.9399995803833,12.130000114440918,12.130000114440918,113200,IGMS
2024-03-08 05:00:00+00:00,12.390000343322754,13.59000015258789,12.170000076293944,12.510000228881836,12.510000228881836,350000,IGMS
2024-03-11 04:00:00+00:00,12.600000381469728,12.625,10.289999961853027,10.449999809265137,10.449999809265137,367300,IGMS
2024-03-12 04:00:00+00:00,11.18000030517578,11.18000030517578,9.699999809265137,9.949999809265137,9.949999809265137,383800,IGMS
2024-03-13 04:00:00+00:00,10.0,10.170000076293944,9.619999885559082,9.949999809265137,9.949999809265137,300300,IGMS
2024-03-14 04:00:00+00:00,9.81999969482422,10.43000030517578,9.670000076293944,10.199999809265137,10.199999809265137,317200,IGMS
2024-03-15 04:00:00+00:00,10.0600004196167,10.6899995803833,10.02299976348877,10.640000343322754,10.640000343322754,360500,IGMS
2024-03-18 04:00:00+00:00,10.489999771118164,10.920000076293944,10.30500030517578,10.4399995803833,10.4399995803833,173700,IGMS
2024-03-19 04:00:00+00:00,10.25,10.43000030517578,9.850000381469728,9.920000076293944,9.920000076293944,131200,IGMS
2024-03-20 04:00:00+00:00,9.920000076293944,10.199999809265137,9.675000190734863,9.859999656677246,9.859999656677246,248300,IGMS
2024-03-21 04:00:00+00:00,9.81999969482422,10.270000457763672,9.640000343322754,10.229999542236328,10.229999542236328,155100,IGMS
2024-03-22 04:00:00+00:00,10.279999732971191,10.574999809265137,10.140000343322754,10.289999961853027,10.289999961853027,137100,IGMS
2024-03-25 04:00:00+00:00,10.350000381469728,10.56999969482422,8.625,8.710000038146973,8.710000038146973,334200,IGMS
2024-03-26 04:00:00+00:00,8.779999732971191,9.092000007629396,8.210000038146973,8.680000305175781,8.680000305175781,592500,IGMS
2024-03-27 04:00:00+00:00,8.789999961853027,9.40999984741211,8.649999618530273,9.270000457763672,9.270000457763672,264800,IGMS
2024-03-28 04:00:00+00:00,9.279999732971191,9.710000038146973,9.201000213623049,9.649999618530272,9.649999618530272,244300,IGMS
2024-04-01 04:00:00+00:00,10.470000267028809,10.850000381469728,9.3100004196167,9.449999809265137,9.449999809265137,270700,IGMS
2024-04-02 04:00:00+00:00,9.270000457763672,9.359999656677246,8.949999809265137,9.140000343322754,9.140000343322754,142100,IGMS
2024-04-03 04:00:00+00:00,9.329999923706056,9.329999923706056,8.65999984741211,9.029999732971191,9.029999732971191,138800,IGMS
2024-04-04 04:00:00+00:00,9.210000038146973,9.520000457763672,8.859999656677246,8.890000343322754,8.890000343322754,126700,IGMS
2024-04-05 04:00:00+00:00,8.75,9.109999656677246,8.59000015258789,8.760000228881836,8.760000228881836,98700,IGMS
2024-04-08 04:00:00+00:00,8.859999656677246,9.140000343322754,8.604999542236328,8.760000228881836,8.760000228881836,125600,IGMS
2024-04-09 04:00:00+00:00,8.8100004196167,9.06999969482422,8.640000343322754,8.739999771118164,8.739999771118164,170600,IGMS
2024-04-10 04:00:00+00:00,8.739999771118164,8.739999771118164,7.929999828338623,8.180000305175781,8.180000305175781,238000,IGMS
2024-04-11 04:00:00+00:00,8.270000457763672,8.40999984741211,8.09000015258789,8.359999656677246,8.359999656677246,232700,IGMS
2024-04-12 04:00:00+00:00,8.319999694824219,9.300000190734863,8.282999992370605,9.15999984741211,9.15999984741211,321400,IGMS
