date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-11-25 00:00:00+00:00,27.31999969482422,27.558000564575195,27.299999237060547,27.558000564575195,27.558000564575195,14700,MARU,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,27.75,27.75,27.719999313354492,27.719999313354492,27.719999313354492,800,MARU,0.0,0.0,0.0
2025-11-28 00:00:00+00:00,27.700000762939453,27.798999786376953,27.700000762939453,27.798999786376953,27.798999786376953,3000,MARU,0.0,0.0,0.0
2025-12-01 00:00:00+00:00,27.70199966430664,27.70199966430664,27.680999755859375,27.680999755859375,27.680999755859375,300,MARU,0.0,0.0,0.0
2025-12-02 00:00:00+00:00,27.711999893188477,27.7450008392334,27.711999893188477,27.7450008392334,27.7450008392334,100,MARU,0.0,0.0,0.0
2025-12-03 00:00:00+00:00,27.790000915527344,27.969999313354492,27.790000915527344,27.969999313354492,27.969999313354492,10700,MARU,0.0,0.0,0.0
2025-12-04 00:00:00+00:00,27.82699966430664,27.82699966430664,27.82699966430664,27.82699966430664,27.82699966430664,100,MARU,0.0,0.0,0.0
2025-12-05 00:00:00+00:00,27.882999420166016,27.882999420166016,27.882999420166016,27.882999420166016,27.882999420166016,100,MARU,0.0,0.0,0.0
2025-12-08 00:00:00+00:00,27.81399917602539,27.81399917602539,27.777999877929688,27.777999877929688,27.777999877929688,300,MARU,0.0,0.0,0.0
2025-12-09 00:00:00+00:00,27.78499984741211,27.78499984741211,27.78499984741211,27.78499984741211,27.78499984741211,100,MARU,0.0,0.0,0.0
2025-12-10 00:00:00+00:00,27.90999984741211,27.975000381469727,27.90999984741211,27.975000381469727,27.975000381469727,500,MARU,0.0,0.0,0.0
2025-12-11 00:00:00+00:00,27.850000381469727,28.006000518798828,27.850000381469727,28.006000518798828,28.006000518798828,500,MARU,0.0,0.0,0.0
2025-12-12 00:00:00+00:00,27.93400001525879,27.93400001525879,27.724000930786133,27.724000930786133,27.724000930786133,900,MARU,0.0,0.0,0.0
2025-12-15 00:00:00+00:00,27.739999771118164,27.75,27.69099998474121,27.69099998474121,27.69099998474121,500,MARU,0.0,0.0,0.0
2025-12-16 00:00:00+00:00,27.54599952697754,27.690000534057617,27.54599952697754,27.690000534057617,27.690000534057617,2300,MARU,0.0,0.0,0.0
2025-12-17 00:00:00+00:00,27.540000915527344,27.540000915527344,27.316999435424805,27.316999435424805,27.316999435424805,100,MARU,0.0,0.0,0.0
2025-12-18 00:00:00+00:00,27.56999969482422,27.56999969482422,27.516000747680664,27.516000747680664,27.516000747680664,100,MARU,0.0,0.0,0.0
2025-12-19 00:00:00+00:00,27.729999542236328,27.729999542236328,27.707000732421875,27.707000732421875,27.707000732421875,63300,MARU,0.0,0.0,0.0
2025-12-22 00:00:00+00:00,27.860000610351562,27.899999618530273,27.829999923706055,27.878999710083008,27.878999710083008,4900,MARU,0.0,0.0,0.0
2025-12-23 00:00:00+00:00,27.979999542236328,27.999000549316406,27.940000534057617,27.999000549316406,27.999000549316406,400,MARU,0.0,0.0,0.0
2025-12-24 00:00:00+00:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,100,MARU,0.0,0.0,0.0
2025-12-26 00:00:00+00:00,28.040000915527344,28.079999923706055,28.040000915527344,28.073999404907227,28.073999404907227,300,MARU,0.0,0.0,0.0
2025-12-29 00:00:00+00:00,27.969999313354492,28.040000915527344,27.920000076293945,27.983999252319336,27.983999252319336,1900,MARU,0.0,0.0,0.0
2025-12-30 00:00:00+00:00,27.969999313354492,27.979999542236328,27.95800018310547,27.95800018310547,27.95800018310547,600,MARU,0.0,0.0,0.0
2025-12-31 00:00:00+00:00,27.766000747680664,27.766000747680664,27.766000747680664,27.766000747680664,27.766000747680664,100,MARU,0.0,0.0,0.0
2026-01-02 00:00:00+00:00,27.829999923706055,27.850000381469727,27.719999313354492,27.759000778198242,27.759000778198242,2300,MARU,0.0,0.0,0.0
2026-01-05 00:00:00+00:00,27.989999771118164,27.989999771118164,27.950000762939453,27.989999771118164,27.989999771118164,1000,MARU,0.0,0.0,0.0
2026-01-06 00:00:00+00:00,28.09000015258789,28.139999389648438,28.09000015258789,28.138999938964844,28.138999938964844,2100,MARU,0.0,0.0,0.0
2026-01-07 00:00:00+00:00,28.170000076293945,28.18000030517578,28.040000915527344,28.040000915527344,28.040000915527344,14800,MARU,0.0,0.0,0.0
2026-01-08 00:00:00+00:00,28.049999237060547,28.059999465942383,28.038999557495117,28.038999557495117,28.038999557495117,3800,MARU,0.0,0.0,0.0
2026-01-09 00:00:00+00:00,28.219999313354492,28.243000030517578,28.219999313354492,28.219999313354492,28.219999313354492,700,MARU,0.0,0.0,0.0
2026-01-12 00:00:00+00:00,28.219999313354492,28.26799964904785,28.219999313354492,28.26799964904785,28.26799964904785,300,MARU,0.0,0.0,0.0
2026-01-13 00:00:00+00:00,28.15999984741211,28.19099998474121,28.1299991607666,28.19099998474121,28.19099998474121,7400,MARU,0.0,0.0,0.0
2026-01-14 00:00:00+00:00,27.950000762939453,28.04800033569336,27.899999618530273,28.04800033569336,28.04800033569336,8300,MARU,0.0,0.0,0.0
2026-01-15 00:00:00+00:00,28.239999771118164,28.239999771118164,28.110000610351562,28.110000610351562,28.110000610351562,100,MARU,0.0,0.0,0.0
2026-01-16 00:00:00+00:00,28.139999389648438,28.190000534057617,28.12700080871582,28.12700080871582,28.12700080871582,81000,MARU,0.0,0.0,0.0
2026-01-20 00:00:00+00:00,27.760000228881836,27.760000228881836,27.549999237060547,27.549999237060547,27.549999237060547,100,MARU,0.0,0.0,0.0
2026-01-21 00:00:00+00:00,27.68000030517578,27.90999984741211,27.68000030517578,27.860000610351562,27.860000610351562,1100,MARU,0.0,0.0,0.0
2026-01-22 00:00:00+00:00,27.950000762939453,27.983999252319336,27.90999984741211,27.983999252319336,27.983999252319336,500,MARU,0.0,0.0,0.0
2026-01-23 00:00:00+00:00,27.959999084472656,28.010000228881836,27.959999084472656,28.010000228881836,28.010000228881836,200,MARU,0.0,0.0,0.0
2026-01-26 00:00:00+00:00,28.139999389648438,28.139999389648438,28.136999130249023,28.136999130249023,28.136999130249023,300,MARU,0.0,0.0,0.0
2026-01-27 00:00:00+00:00,28.25,28.25,28.25,28.25,28.25,0,MARU,0.0,0.0,0.0
2026-01-28 00:00:00+00:00,28.290000915527344,28.290000915527344,28.253999710083008,28.253999710083008,28.253999710083008,800,MARU,0.0,0.0,0.0
2026-01-29 00:00:00+00:00,28.190000534057617,28.190000534057617,28.190000534057617,28.190000534057617,28.190000534057617,100,MARU,0.0,0.0,0.0
2026-01-30 00:00:00+00:00,27.950000762939453,28.07699966430664,27.940000534057617,28.07699966430664,28.07699966430664,1800,MARU,0.0,0.0,0.0
2026-02-02 00:00:00+00:00,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,100,MARU,0.0,0.0,0.0
2026-02-03 00:00:00+00:00,27.98200035095215,27.98200035095215,27.98200035095215,27.98200035095215,27.98200035095215,100,MARU,0.0,0.0,0.0
2026-02-04 00:00:00+00:00,27.844999313354492,27.844999313354492,27.844999313354492,27.844999313354492,27.844999313354492,0,MARU,0.0,0.0,0.0
2026-02-05 00:00:00+00:00,27.469999313354492,27.514999389648438,27.469999313354492,27.513999938964844,27.513999938964844,800,MARU,0.0,0.0,0.0
2026-02-06 00:00:00+00:00,27.959999084472656,28.049999237060547,27.959999084472656,28.049999237060547,28.049999237060547,200,MARU,0.0,0.0,0.0
2026-02-09 00:00:00+00:00,28.172000885009766,28.172000885009766,28.172000885009766,28.172000885009766,28.172000885009766,100,MARU,0.0,0.0,0.0
2026-02-10 00:00:00+00:00,28.069000244140625,28.069000244140625,28.069000244140625,28.069000244140625,28.069000244140625,100,MARU,0.0,0.0,0.0
2026-02-11 00:00:00+00:00,28.049999237060547,28.100000381469727,28.049999237060547,28.086000442504883,28.086000442504883,200,MARU,0.0,0.0,0.0
2026-02-12 00:00:00+00:00,27.628000259399414,27.628000259399414,27.628000259399414,27.628000259399414,27.628000259399414,100,MARU,0.0,0.0,0.0
2026-02-13 00:00:00+00:00,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,100,MARU,0.0,0.0,0.0
2026-02-17 00:00:00+00:00,27.639999389648438,27.75,27.639999389648438,27.652000427246094,27.652000427246094,2200,MARU,0.0,0.0,0.0
2026-02-18 00:00:00+00:00,27.836000442504883,27.836000442504883,27.836000442504883,27.836000442504883,27.836000442504883,0,MARU,0.0,0.0,0.0
2026-02-19 00:00:00+00:00,27.71299934387207,27.71299934387207,27.71299934387207,27.71299934387207,27.71299934387207,100,MARU,0.0,0.0,0.0
2026-02-20 00:00:00+00:00,27.916000366210938,27.916000366210938,27.916000366210938,27.916000366210938,27.916000366210938,100,MARU,0.0,0.0,0.0
2026-02-23 00:00:00+00:00,27.58099937438965,27.58099937438965,27.58099937438965,27.58099937438965,27.58099937438965,0,MARU,0.0,0.0,0.0
2026-02-24 00:00:00+00:00,27.780000686645508,27.860000610351562,27.780000686645508,27.839000701904297,27.839000701904297,3400,MARU,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,28.000999450683594,28.079999923706055,28.000999450683594,28.079999923706055,28.079999923706055,600,MARU,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,27.8700008392334,28.059999465942383,27.860000610351562,28.059999465942383,28.059999465942383,7400,MARU,0.0,0.0,0.0
2026-02-27 00:00:00+00:00,27.729999542236328,27.790000915527344,27.683000564575195,27.757999420166016,27.757999420166016,2800,MARU,0.0,0.0,0.0
2026-03-02 00:00:00+00:00,27.735000610351562,27.81999969482422,27.735000610351562,27.80299949645996,27.80299949645996,14600,MARU,0.0,0.0,0.0
2026-03-03 00:00:00+00:00,27.3700008392334,27.639999389648438,27.3700008392334,27.5939998626709,27.5939998626709,4700,MARU,0.0,0.0,0.0
2026-03-04 00:00:00+00:00,27.649999618530273,27.750999450683594,27.649999618530273,27.750999450683594,27.750999450683594,600,MARU,0.0,0.0,0.0
2026-03-05 00:00:00+00:00,27.68000030517578,27.68000030517578,27.479999542236328,27.625,27.625,4500,MARU,0.0,0.0,0.0
2026-03-06 00:00:00+00:00,27.3700008392334,27.469999313354492,27.354999542236328,27.389999389648438,27.389999389648438,7700,MARU,0.0,0.0,0.0
2026-03-09 00:00:00+00:00,27.18000030517578,27.530000686645508,27.18000030517578,27.530000686645508,27.530000686645508,4300,MARU,0.0,0.0,0.0
2026-03-10 00:00:00+00:00,27.520000457763672,27.6299991607666,27.506000518798828,27.506000518798828,27.506000518798828,700,MARU,0.0,0.0,0.0
2026-03-11 00:00:00+00:00,27.4950008392334,27.51099967956543,27.42099952697754,27.51099967956543,27.51099967956543,4200,MARU,0.0,0.0,0.0
2026-03-12 00:00:00+00:00,27.40999984741211,27.40999984741211,27.231000900268555,27.231000900268555,27.231000900268555,8800,MARU,0.0,0.0,0.0
2026-03-13 00:00:00+00:00,27.280000686645508,27.280000686645508,27.12299919128418,27.12299919128418,27.12299919128418,3100,MARU,0.0,0.0,0.0
2026-03-16 00:00:00+00:00,27.34000015258789,27.34000015258789,27.290000915527344,27.309999465942383,27.309999465942383,1800,MARU,0.0,0.0,0.0
2026-03-17 00:00:00+00:00,27.3799991607666,27.3799991607666,27.354999542236328,27.354999542236328,27.354999542236328,700,MARU,0.0,0.0,0.0
2026-03-18 00:00:00+00:00,27.309999465942383,27.31999969482422,27.093000411987305,27.093000411987305,27.093000411987305,1500,MARU,0.0,0.0,0.0
2026-03-19 00:00:00+00:00,26.989999771118164,27.06100082397461,26.950000762939453,27.06100082397461,27.06100082397461,4400,MARU,0.0,0.0,0.0
2026-03-20 00:00:00+00:00,26.829999923706055,26.829999923706055,26.790000915527344,26.792999267578125,26.792999267578125,500,MARU,0.0,0.0,0.0
2026-03-23 00:00:00+00:00,27.09000015258789,27.139999389648438,26.989999771118164,26.999000549316406,26.999000549316406,3500,MARU,0.0,0.0,0.0
2026-03-24 00:00:00+00:00,26.924999237060547,26.950000762939453,26.889999389648438,26.889999389648438,26.889999389648438,3900,MARU,0.0,0.0,0.0
2026-03-25 00:00:00+00:00,26.979999542236328,26.989999771118164,26.979999542236328,26.979999542236328,26.979999542236328,900,MARU,0.0,0.0,0.0
2026-03-26 00:00:00+00:00,26.714000701904297,26.714000701904297,26.714000701904297,26.714000701904297,26.714000701904297,100,MARU,0.0,0.0,0.0
2026-03-27 00:00:00+00:00,26.55699920654297,26.600000381469727,26.454999923706055,26.454999923706055,26.454999923706055,600,MARU,0.0,0.0,0.0
2026-03-30 00:00:00+00:00,26.510000228881836,26.510000228881836,26.413000106811523,26.413000106811523,26.413000106811523,900,MARU,0.0,0.0,0.0
2026-03-31 00:00:00+00:00,26.790000915527344,26.84000015258789,26.790000915527344,26.84000015258789,26.84000015258789,1800,MARU,0.0,0.0,0.0
2026-04-01 00:00:00+00:00,27.059999465942383,27.08799934387207,26.993000030517578,26.993000030517578,26.993000030517578,900,MARU,0.0,0.0,0.0
2026-04-02 00:00:00+00:00,27.020000457763672,27.020000457763672,26.979999542236328,27.007999420166016,27.007999420166016,5700,MARU,0.0,0.0,0.0
2026-04-06 00:00:00+00:00,27.05500030517578,27.072999954223633,27.049999237060547,27.072999954223633,27.072999954223633,800,MARU,0.0,0.0,0.0
2026-04-07 00:00:00+00:00,26.889999389648438,27.059999465942383,26.889999389648438,27.059999465942383,27.059999465942383,14100,MARU,0.0,0.0,0.0
2026-04-08 00:00:00+00:00,27.5,27.510000228881836,27.40999984741211,27.4950008392334,27.4950008392334,7900,MARU,0.0,0.0,0.0
2026-04-09 00:00:00+00:00,27.65999984741211,27.65999984741211,27.600000381469727,27.625,27.625,8600,MARU,0.0,0.0,0.0
2026-04-10 00:00:00+00:00,27.670000076293945,27.670000076293945,27.6200008392334,27.639999389648438,27.639999389648438,5000,MARU,0.0,0.0,0.0
2026-04-13 00:00:00+00:00,27.549999237060547,27.773000717163086,27.549999237060547,27.773000717163086,27.773000717163086,1000,MARU,0.0,0.0,0.0
2026-04-14 00:00:00+00:00,28.02400016784668,28.02400016784668,28.02400016784668,28.02400016784668,28.02400016784668,100,MARU,0.0,0.0,0.0
2026-04-15 00:00:00+00:00,28.207000732421875,28.207000732421875,28.207000732421875,28.207000732421875,28.207000732421875,300,MARU,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,28.260000228881836,28.31999969482422,28.260000228881836,28.263999938964844,28.263999938964844,2100,MARU,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,28.481000900268555,28.540000915527344,28.481000900268555,28.540000915527344,28.540000915527344,100,MARU,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,28.459999084472656,28.474000930786133,28.459999084472656,28.474000930786133,28.474000930786133,100,MARU,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,28.334999084472656,28.334999084472656,28.334999084472656,28.334999084472656,28.334999084472656,100,MARU,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,28.5,28.639999389648438,28.479999542236328,28.551000595092773,28.551000595092773,3800,MARU,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,28.530000686645508,28.559999465942383,28.420000076293945,28.45199966430664,28.45199966430664,9600,MARU,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,28.649999618530273,28.65999984741211,28.610000610351562,28.636999130249023,28.636999130249023,1200,MARU,0.0,0.0,0.0
