date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-03 04:00:00+00:00,5.059999942779541,5.090000152587891,4.869999885559082,4.940000057220459,4.940000057220459,1354300,LUNR
2024-06-04 04:00:00+00:00,4.949999809265137,4.949999809265137,4.804999828338623,4.900000095367432,4.900000095367432,1554200,LUNR
2024-06-05 04:00:00+00:00,4.880000114440918,4.880000114440918,4.650000095367432,4.710000038146973,4.710000038146973,2833600,LUNR
2024-06-06 04:00:00+00:00,4.71999979019165,4.730000019073486,4.440000057220459,4.489999771118164,4.489999771118164,2972500,LUNR
2024-06-07 04:00:00+00:00,4.489999771118164,4.599999904632568,4.440000057220459,4.489999771118164,4.489999771118164,1699700,LUNR
2024-06-10 04:00:00+00:00,4.519999980926514,4.659999847412109,4.329999923706055,4.389999866485596,4.389999866485596,3114300,LUNR
2024-06-11 04:00:00+00:00,4.300000190734863,4.369999885559082,4.130000114440918,4.150000095367432,4.150000095367432,3081300,LUNR
2024-06-12 04:00:00+00:00,4.25,4.309999942779541,4.130000114440918,4.159999847412109,4.159999847412109,3028300,LUNR
2024-06-13 04:00:00+00:00,4.110000133514404,4.139999866485596,4.0,4.03000020980835,4.03000020980835,2027800,LUNR
2024-06-14 04:00:00+00:00,4.010000228881836,4.014999866485596,3.819999933242798,3.880000114440918,3.880000114440918,2579600,LUNR
2024-06-17 04:00:00+00:00,3.880000114440918,3.880000114440918,3.7300000190734863,3.740000009536743,3.740000009536743,2048100,LUNR
2024-06-18 04:00:00+00:00,3.7799999713897705,3.7799999713897705,3.5999999046325684,3.680000066757202,3.680000066757202,2230400,LUNR
2024-06-20 04:00:00+00:00,3.660000085830689,3.680000066757202,3.569999933242798,3.660000085830689,3.660000085830689,2191400,LUNR
2024-06-21 04:00:00+00:00,3.700000047683716,3.7100000381469727,3.609999895095825,3.660000085830689,3.660000085830689,3330300,LUNR
2024-06-24 04:00:00+00:00,3.690000057220459,3.7300000190734863,3.569999933242798,3.609999895095825,3.609999895095825,2716200,LUNR
2024-06-25 04:00:00+00:00,3.609999895095825,3.609999895095825,3.440000057220459,3.569999933242798,3.569999933242798,2349400,LUNR
2024-06-26 04:00:00+00:00,3.509999990463257,3.5299999713897705,3.424999952316284,3.4800000190734863,3.4800000190734863,2299900,LUNR
2024-06-27 04:00:00+00:00,3.5,3.5799999237060547,3.4600000381469727,3.539999961853028,3.539999961853028,1902700,LUNR
2024-06-28 04:00:00+00:00,3.7200000286102295,3.9800000190734863,3.240000009536743,3.299999952316284,3.299999952316284,12826700,LUNR
2024-07-01 04:00:00+00:00,3.309999942779541,3.515000104904175,3.259999990463257,3.490000009536743,3.490000009536743,3031200,LUNR
2024-07-02 04:00:00+00:00,3.5299999713897705,4.0,3.4800000190734863,3.859999895095825,3.859999895095825,5482400,LUNR
2024-07-03 04:00:00+00:00,3.930000066757202,4.010000228881836,3.5999999046325684,3.650000095367432,3.650000095367432,3560100,LUNR
2024-07-05 04:00:00+00:00,3.700000047683716,3.740000009536743,3.5,3.5899999141693115,3.5899999141693115,2470600,LUNR
2024-07-08 04:00:00+00:00,3.619999885559082,3.954999923706055,3.609999895095825,3.670000076293945,3.670000076293945,3777500,LUNR
2024-07-09 04:00:00+00:00,3.75,3.849999904632568,3.670000076293945,3.7799999713897705,3.7799999713897705,2103700,LUNR
2024-07-10 04:00:00+00:00,3.799999952316284,3.9600000381469727,3.759999990463257,3.920000076293945,3.920000076293945,2570900,LUNR
2024-07-11 04:00:00+00:00,4.0,4.380000114440918,3.9700000286102295,4.190000057220459,4.190000057220459,7228700,LUNR
2024-07-12 04:00:00+00:00,4.269999980926514,4.440000057220459,4.179999828338623,4.190000057220459,4.190000057220459,4044900,LUNR
2024-07-15 04:00:00+00:00,4.25,4.329999923706055,4.050000190734863,4.329999923706055,4.329999923706055,2353000,LUNR
2024-07-16 04:00:00+00:00,4.400000095367432,4.579999923706055,4.360000133514404,4.5,4.5,2518600,LUNR
2024-07-17 04:00:00+00:00,4.420000076293945,4.480000019073486,4.119999885559082,4.199999809265137,4.199999809265137,3004000,LUNR
2024-07-18 04:00:00+00:00,4.199999809265137,4.400000095367432,4.03000020980835,4.050000190734863,4.050000190734863,3398900,LUNR
2024-07-19 04:00:00+00:00,4.059999942779541,4.320000171661377,4.0,4.210000038146973,4.210000038146973,2047900,LUNR
2024-07-22 04:00:00+00:00,4.21999979019165,4.28000020980835,4.105000019073486,4.210000038146973,4.210000038146973,1293900,LUNR
2024-07-23 04:00:00+00:00,4.199999809265137,4.361000061035156,4.144999980926514,4.25,4.25,1690100,LUNR
2024-07-24 04:00:00+00:00,4.170000076293945,4.331999778747559,4.144999980926514,4.190000057220459,4.190000057220459,1233400,LUNR
2024-07-25 04:00:00+00:00,4.150000095367432,4.369999885559082,4.150000095367432,4.329999923706055,4.329999923706055,1928000,LUNR
2024-07-26 04:00:00+00:00,4.389999866485596,4.510000228881836,4.28000020980835,4.409999847412109,4.409999847412109,1737400,LUNR
2024-07-29 04:00:00+00:00,4.429999828338623,4.439000129699707,4.130000114440918,4.159999847412109,4.159999847412109,1581600,LUNR
2024-07-30 04:00:00+00:00,4.119999885559082,4.159999847412109,3.825000047683716,3.859999895095825,3.859999895095825,2978800,LUNR
2024-07-31 04:00:00+00:00,3.869999885559082,4.179999828338623,3.829999923706055,3.9800000190734863,3.9800000190734863,1891400,LUNR
2024-08-01 04:00:00+00:00,4.070000171661377,4.099999904632568,3.700000047683716,3.7799999713897705,3.7799999713897705,2488000,LUNR
2024-08-02 04:00:00+00:00,3.5899999141693115,3.638000011444092,3.4200000762939453,3.539999961853028,3.539999961853028,3048600,LUNR
2024-08-05 04:00:00+00:00,3.2300000190734863,3.430000066757202,3.150000095367432,3.3399999141693115,3.3399999141693115,3422400,LUNR
2024-08-06 04:00:00+00:00,3.5,3.515000104904175,3.2850000858306885,3.494999885559082,3.494999885559082,1748900,LUNR
2024-08-07 04:00:00+00:00,3.5899999141693115,3.630000114440918,3.380000114440918,3.430000066757202,3.430000066757202,2091000,LUNR
2024-08-08 04:00:00+00:00,3.4600000381469727,3.7200000286102295,3.444999933242798,3.640000104904175,3.640000104904175,1852100,LUNR
2024-08-09 04:00:00+00:00,3.670000076293945,3.7799999713897705,3.5899999141693115,3.619999885559082,3.619999885559082,1555700,LUNR
2024-08-12 04:00:00+00:00,3.7100000381469727,3.799999952316284,3.569999933242798,3.7200000286102295,3.7200000286102295,3222200,LUNR
2024-08-13 04:00:00+00:00,3.799999952316284,3.8450000286102295,3.400000095367432,3.670000076293945,3.670000076293945,3145000,LUNR
2024-08-14 04:00:00+00:00,3.609999895095825,3.674999952316284,3.515000104904175,3.5899999141693115,3.5899999141693115,1393100,LUNR
2024-08-15 04:00:00+00:00,3.650000095367432,4.105000019073486,3.630000114440918,4.059999942779541,4.059999942779541,4757600,LUNR
2024-08-16 04:00:00+00:00,4.059999942779541,4.349999904632568,3.920000076293945,3.9600000381469727,3.9600000381469727,5009900,LUNR
2024-08-19 04:00:00+00:00,4.050000190734863,4.295000076293945,4.010000228881836,4.25,4.25,4210000,LUNR
2024-08-20 04:00:00+00:00,4.989999771118164,6.119999885559082,4.510000228881836,5.670000076293945,5.670000076293945,99635900,LUNR
2024-08-21 04:00:00+00:00,5.511000156402588,5.78000020980835,4.909999847412109,5.380000114440918,5.380000114440918,25443800,LUNR
2024-08-22 04:00:00+00:00,5.630000114440918,5.71999979019165,5.039999961853027,5.320000171661377,5.320000171661377,9658300,LUNR
2024-08-23 04:00:00+00:00,5.170000076293945,5.53000020980835,4.949999809265137,5.239999771118164,5.239999771118164,8213900,LUNR
2024-08-26 04:00:00+00:00,5.28000020980835,5.75,4.849999904632568,5.25,5.25,11863300,LUNR
2024-08-27 04:00:00+00:00,5.090000152587891,5.179999828338623,4.860000133514404,4.880000114440918,4.880000114440918,4456800,LUNR
2024-08-28 04:00:00+00:00,4.820000171661377,4.820000171661377,4.5,4.670000076293945,4.670000076293945,4923200,LUNR
2024-08-29 04:00:00+00:00,4.769999980926514,5.175000190734863,4.760000228881836,4.820000171661377,4.820000171661377,10857500,LUNR
2024-08-30 04:00:00+00:00,5.949999809265137,6.0,4.940000057220459,4.96999979019165,4.96999979019165,48433700,LUNR
2024-09-03 04:00:00+00:00,4.960000038146973,5.329999923706055,4.763000011444092,5.199999809265137,5.199999809265137,11860700,LUNR
2024-09-04 04:00:00+00:00,5.179999828338623,5.690000057220459,5.070000171661377,5.28000020980835,5.28000020980835,13492000,LUNR
2024-09-05 04:00:00+00:00,5.260000228881836,5.340000152587891,5.03000020980835,5.099999904632568,5.099999904632568,7502000,LUNR
2024-09-06 04:00:00+00:00,5.079999923706055,5.14900016784668,4.71999979019165,5.039999961853027,5.039999961853027,7012100,LUNR
2024-09-09 04:00:00+00:00,5.010000228881836,5.590000152587891,4.949999809265137,5.519999980926514,5.519999980926514,10252500,LUNR
2024-09-10 04:00:00+00:00,5.510000228881836,5.849999904632568,5.465000152587891,5.809999942779541,5.809999942779541,8433500,LUNR
2024-09-11 04:00:00+00:00,5.78000020980835,5.804999828338623,5.420000076293945,5.630000114440918,5.630000114440918,5922300,LUNR
2024-09-12 04:00:00+00:00,5.650000095367432,6.309999942779541,5.513000011444092,5.699999809265137,5.699999809265137,19071000,LUNR
2024-09-13 04:00:00+00:00,5.659999847412109,6.170000076293945,5.519999980926514,6.130000114440918,6.130000114440918,10581900,LUNR
2024-09-16 04:00:00+00:00,6.090000152587891,6.260000228881836,5.699999809265137,5.71999979019165,5.71999979019165,7957800,LUNR
2024-09-17 04:00:00+00:00,5.78000020980835,5.864999771118164,5.340000152587891,5.400000095367432,5.400000095367432,25959400,LUNR
2024-09-18 04:00:00+00:00,8.380000114440918,8.949999809265137,7.440000057220459,7.46999979019165,7.46999979019165,141864600,LUNR
2024-09-19 04:00:00+00:00,7.699999809265137,9.539999961853027,7.369999885559082,9.279999732971191,9.279999732971191,89593600,LUNR
2024-09-20 04:00:00+00:00,9.119999885559082,9.850000381469728,8.649999618530273,9.149999618530272,9.149999618530272,59291900,LUNR
2024-09-23 04:00:00+00:00,9.010000228881836,9.020000457763672,8.0,8.029999732971191,8.029999732971191,27845600,LUNR
2024-09-24 04:00:00+00:00,7.820000171661377,8.329999923706055,7.510000228881836,7.639999866485596,7.639999866485596,17490800,LUNR
2024-09-25 04:00:00+00:00,7.630000114440918,8.170000076293945,7.570000171661377,7.989999771118164,7.989999771118164,16363600,LUNR
2024-09-26 04:00:00+00:00,7.900000095367432,8.229999542236328,7.71999979019165,7.980000019073486,7.980000019073486,13828400,LUNR
2024-09-27 04:00:00+00:00,7.989999771118164,8.979999542236328,7.980000019073486,8.779999732971191,8.779999732971191,23886800,LUNR
2024-09-30 04:00:00+00:00,8.609999656677246,8.75,7.920000076293945,8.050000190734863,8.050000190734863,15703400,LUNR
2024-10-01 04:00:00+00:00,8.069999694824219,8.220000267028809,7.539999961853027,7.570000171661377,7.570000171661377,11157400,LUNR
2024-10-02 04:00:00+00:00,7.519999980926514,7.630000114440918,7.21999979019165,7.349999904632568,7.349999904632568,9329200,LUNR
2024-10-03 04:00:00+00:00,7.329999923706055,7.619999885559082,7.079999923706055,7.150000095367432,7.150000095367432,7240900,LUNR
2024-10-04 04:00:00+00:00,7.349999904632568,7.75,7.199999809265137,7.619999885559082,7.619999885559082,10034700,LUNR
2024-10-07 04:00:00+00:00,7.639999866485596,7.639999866485596,7.21999979019165,7.360000133514404,7.360000133514404,6006700,LUNR
2024-10-08 04:00:00+00:00,7.320000171661377,8.010000228881836,7.21999979019165,7.389999866485596,7.389999866485596,13694500,LUNR
2024-10-09 04:00:00+00:00,7.260000228881836,7.380000114440918,6.699999809265137,7.119999885559082,7.119999885559082,10364700,LUNR
2024-10-10 04:00:00+00:00,7.199999809265137,7.340000152587891,7.0,7.230000019073486,7.230000019073486,5932200,LUNR
2024-10-11 04:00:00+00:00,7.170000076293945,7.699999809265137,7.070000171661377,7.610000133514404,7.610000133514404,10301600,LUNR
2024-10-14 04:00:00+00:00,7.610000133514404,8.0,7.429999828338623,7.820000171661377,7.820000171661377,8800300,LUNR
2024-10-15 04:00:00+00:00,7.760000228881836,8.1850004196167,7.5,8.079999923706055,8.079999923706055,9611100,LUNR
2024-10-16 04:00:00+00:00,8.0600004196167,8.710000038146973,8.0600004196167,8.369999885559082,8.369999885559082,14139400,LUNR
2024-10-17 04:00:00+00:00,8.300000190734863,8.54699993133545,7.949999809265137,8.350000381469727,8.350000381469727,8429000,LUNR
2024-10-18 04:00:00+00:00,8.390000343322754,8.680000305175781,8.220000267028809,8.239999771118164,8.239999771118164,8094900,LUNR
2024-10-21 04:00:00+00:00,8.279999732971191,8.399999618530273,7.739999771118164,8.010000228881836,8.010000228881836,9025300,LUNR
2024-10-22 04:00:00+00:00,8.050000190734863,8.760000228881836,7.925000190734863,8.579999923706055,8.579999923706055,13854300,LUNR
2024-10-23 04:00:00+00:00,8.520000457763672,8.739999771118164,7.921999931335449,8.069999694824219,8.069999694824219,11720700,LUNR
2024-10-24 04:00:00+00:00,8.050000190734863,8.479999542236328,7.760000228881836,7.920000076293945,7.920000076293945,11110300,LUNR
2024-10-25 04:00:00+00:00,7.96999979019165,8.229999542236328,7.849999904632568,7.989999771118164,7.989999771118164,7581000,LUNR
2024-10-28 04:00:00+00:00,8.020000457763672,8.65999984741211,7.940000057220459,8.220000267028809,8.220000267028809,14217500,LUNR
2024-10-29 04:00:00+00:00,8.229999542236328,8.399999618530273,8.0600004196167,8.319999694824219,8.319999694824219,6708300,LUNR
2024-10-30 04:00:00+00:00,8.220000267028809,8.520000457763672,7.849999904632568,7.860000133514404,7.860000133514404,11187900,LUNR
2024-10-31 04:00:00+00:00,8.020000457763672,8.020000457763672,7.409999847412109,7.800000190734863,7.800000190734863,8348300,LUNR
2024-11-01 04:00:00+00:00,7.829999923706055,8.149999618530273,7.710000038146973,8.109999656677246,8.109999656677246,6963300,LUNR
2024-11-04 05:00:00+00:00,8.050000190734863,8.119999885559082,7.550000190734863,7.579999923706055,7.579999923706055,6961700,LUNR
2024-11-05 05:00:00+00:00,7.659999847412109,7.869999885559082,7.635000228881836,7.739999771118164,7.739999771118164,3963400,LUNR
2024-11-06 05:00:00+00:00,8.039999961853027,8.329999923706055,7.755000114440918,8.260000228881836,8.260000228881836,11957000,LUNR
2024-11-07 05:00:00+00:00,8.390000343322754,10.010000228881836,8.260000228881836,9.520000457763672,9.520000457763672,33700500,LUNR
2024-11-08 05:00:00+00:00,9.649999618530272,9.81999969482422,9.243000030517578,9.729999542236328,9.729999542236328,13631600,LUNR
2024-11-11 05:00:00+00:00,10.350000381469728,11.020000457763672,9.600000381469728,11.0,11.0,18414200,LUNR
2024-11-12 05:00:00+00:00,10.710000038146973,11.0,10.260000228881836,10.399999618530272,10.399999618530272,12708700,LUNR
2024-11-13 05:00:00+00:00,11.300000190734863,12.989999771118164,10.600000381469728,11.760000228881836,11.760000228881836,40556600,LUNR
2024-11-14 05:00:00+00:00,14.210000038146973,14.899999618530272,10.109999656677246,10.229999542236328,10.229999542236328,62951900,LUNR
2024-11-15 05:00:00+00:00,10.119999885559082,12.630000114440918,10.0600004196167,12.420000076293944,12.420000076293944,37661400,LUNR
2024-11-18 05:00:00+00:00,12.270000457763672,12.399999618530272,11.380000114440918,11.68000030517578,11.68000030517578,23767900,LUNR
2024-11-19 05:00:00+00:00,11.4399995803833,13.65999984741211,11.300000190734863,12.5600004196167,12.5600004196167,31020800,LUNR
2024-11-20 05:00:00+00:00,12.4399995803833,12.699999809265137,11.8100004196167,12.06999969482422,12.06999969482422,12758700,LUNR
2024-11-21 05:00:00+00:00,12.15999984741211,14.800000190734863,11.65999984741211,13.994999885559082,13.994999885559082,35652400,LUNR
2024-11-22 05:00:00+00:00,14.0600004196167,15.550000190734863,13.65999984741211,15.119999885559082,15.119999885559082,28479500,LUNR
2024-11-25 05:00:00+00:00,15.5600004196167,15.718999862670898,14.100000381469728,14.68000030517578,14.68000030517578,18442800,LUNR
2024-11-26 05:00:00+00:00,14.420000076293944,15.670000076293944,13.800000190734863,14.05500030517578,14.05500030517578,16358900,LUNR
2024-11-27 05:00:00+00:00,14.199999809265137,14.779999732971191,13.600000381469728,14.449999809265137,14.449999809265137,11501300,LUNR
2024-11-29 05:00:00+00:00,14.510000228881836,17.139999389648438,14.5,16.350000381469727,16.350000381469727,19876000,LUNR
2024-12-02 05:00:00+00:00,16.440000534057617,16.479999542236328,14.420000076293944,14.5600004196167,14.5600004196167,17859100,LUNR
2024-12-03 05:00:00+00:00,14.420000076293944,14.800000190734863,13.920000076293944,14.149999618530272,14.149999618530272,12864300,LUNR
2024-12-04 05:00:00+00:00,11.539999961853027,13.0600004196167,11.3100004196167,12.81999969482422,12.81999969482422,38092700,LUNR
2024-12-05 05:00:00+00:00,13.010000228881836,13.399999618530272,11.619999885559082,12.0,12.0,23768300,LUNR
2024-12-06 05:00:00+00:00,12.18000030517578,12.68000030517578,11.829999923706056,12.420000076293944,12.420000076293944,15007800,LUNR
2024-12-09 05:00:00+00:00,12.579999923706056,13.149999618530272,12.109999656677246,12.8100004196167,12.8100004196167,10535300,LUNR
2024-12-10 05:00:00+00:00,12.494999885559082,13.06999969482422,11.619999885559082,11.6899995803833,11.6899995803833,9992900,LUNR
2024-12-11 05:00:00+00:00,11.81999969482422,11.949999809265137,11.390000343322754,11.65999984741211,11.65999984741211,8326300,LUNR
2024-12-12 05:00:00+00:00,11.65999984741211,12.479999542236328,11.550000190734863,11.68000030517578,11.68000030517578,8666600,LUNR
2024-12-13 05:00:00+00:00,11.640000343322754,12.15999984741211,11.460000038146973,11.6850004196167,11.6850004196167,9340800,LUNR
2024-12-16 05:00:00+00:00,11.859999656677246,12.960000038146973,11.149999618530272,12.93000030517578,12.93000030517578,13938000,LUNR
2024-12-17 05:00:00+00:00,12.890000343322754,14.104999542236328,12.670000076293944,13.890000343322754,13.890000343322754,14294800,LUNR
2024-12-18 05:00:00+00:00,13.890000343322754,14.989999771118164,13.029999732971191,13.149999618530272,13.149999618530272,17637600,LUNR
2024-12-19 05:00:00+00:00,13.5,14.699999809265137,12.53499984741211,12.779999732971191,12.779999732971191,13936300,LUNR
2024-12-20 05:00:00+00:00,12.40999984741211,14.03499984741211,12.029999732971191,13.56999969482422,13.56999969482422,20422000,LUNR
2024-12-23 05:00:00+00:00,14.329999923706056,16.299999237060547,13.81999969482422,14.579999923706056,14.579999923706056,26557200,LUNR
2024-12-24 05:00:00+00:00,14.835000038146973,16.719999313354492,14.40999984741211,16.649999618530273,16.649999618530273,19304400,LUNR
2024-12-26 05:00:00+00:00,16.799999237060547,19.290000915527344,16.280000686645508,19.075000762939453,19.075000762939453,28472700,LUNR
2024-12-27 05:00:00+00:00,19.09000015258789,19.6200008392334,17.8700008392334,18.38999938964844,18.38999938964844,15166200,LUNR
2024-12-30 05:00:00+00:00,17.75,19.299999237060547,17.270000457763672,18.940000534057617,18.940000534057617,15412800,LUNR
2024-12-31 05:00:00+00:00,18.940000534057617,19.209999084472656,17.549999237060547,18.15999984741211,18.15999984741211,14048200,LUNR
2025-01-02 05:00:00+00:00,18.309999465942383,21.0049991607666,17.711999893188477,19.31999969482422,19.31999969482422,27752500,LUNR
2025-01-03 05:00:00+00:00,19.450000762939453,22.1200008392334,19.15999984741211,21.88999938964844,21.88999938964844,22211200,LUNR
2025-01-06 05:00:00+00:00,22.1200008392334,22.31999969482422,20.95599937438965,21.76000022888184,21.76000022888184,15032500,LUNR
2025-01-07 05:00:00+00:00,21.790000915527344,22.290000915527344,19.64999961853028,19.8700008392334,19.8700008392334,14427000,LUNR
2025-01-08 05:00:00+00:00,19.200000762939453,19.68000030517578,17.8700008392334,18.790000915527344,18.790000915527344,13434100,LUNR
2025-01-10 05:00:00+00:00,18.43000030517578,19.04400062561035,17.299999237060547,17.8700008392334,17.8700008392334,9506200,LUNR
2025-01-13 05:00:00+00:00,16.989999771118164,17.270000457763672,15.859999656677246,16.90999984741211,16.90999984741211,10861300,LUNR
2025-01-14 05:00:00+00:00,17.850000381469727,18.299999237060547,16.725000381469727,16.809999465942383,16.809999465942383,8180000,LUNR
2025-01-15 05:00:00+00:00,17.649999618530273,19.25,17.540000915527344,19.18000030517578,19.18000030517578,16110900,LUNR
2025-01-16 05:00:00+00:00,19.200000762939453,19.700000762939453,18.46999931335449,19.059999465942383,19.059999465942383,9662000,LUNR
2025-01-17 05:00:00+00:00,19.20499992370605,19.86000061035156,18.5,18.51000022888184,18.51000022888184,9861900,LUNR
2025-01-21 05:00:00+00:00,19.540000915527344,22.979999542236328,19.280000686645508,22.940000534057617,22.940000534057617,28615400,LUNR
2025-01-22 05:00:00+00:00,21.95499992370605,23.450000762939453,21.86000061035156,22.450000762939453,22.450000762939453,12616800,LUNR
2025-01-23 05:00:00+00:00,21.82999992370605,22.950000762939453,21.18000030517578,22.170000076293945,22.170000076293945,13019100,LUNR
2025-01-24 05:00:00+00:00,23.190000534057617,24.950000762939453,22.76000022888184,23.06999969482422,23.06999969482422,23937000,LUNR
2025-01-27 05:00:00+00:00,21.709999084472656,23.09000015258789,20.780000686645508,21.13999938964844,21.13999938964844,12033600,LUNR
2025-01-28 05:00:00+00:00,22.3799991607666,22.989999771118164,20.049999237060547,21.520000457763672,21.520000457763672,12139900,LUNR
2025-01-29 05:00:00+00:00,21.520000457763672,22.46999931335449,20.40999984741211,20.8700008392334,20.8700008392334,9653100,LUNR
2025-01-30 05:00:00+00:00,21.459999084472656,23.03499984741211,21.145000457763672,22.420000076293945,22.420000076293945,13645300,LUNR
2025-01-31 05:00:00+00:00,22.64999961853028,23.88999938964844,21.63999938964844,21.68000030517578,21.68000030517578,14210500,LUNR
2025-02-03 05:00:00+00:00,20.290000915527344,22.187000274658203,19.700000762939453,21.700000762939453,21.700000762939453,11199000,LUNR
2025-02-04 05:00:00+00:00,21.559999465942383,22.270000457763672,21.020000457763672,21.57999992370605,21.57999992370605,11107800,LUNR
2025-02-05 05:00:00+00:00,21.059999465942383,21.209999084472656,19.36000061035156,19.6200008392334,19.6200008392334,15205100,LUNR
2025-02-06 05:00:00+00:00,19.989999771118164,20.209999084472656,18.86199951171875,19.38999938964844,19.38999938964844,10083100,LUNR
2025-02-07 05:00:00+00:00,19.38999938964844,20.059999465942383,18.125,18.39999961853028,18.39999961853028,11673000,LUNR
2025-02-10 05:00:00+00:00,18.700000762939453,20.270000457763672,18.5,19.93000030517578,19.93000030517578,11614700,LUNR
2025-02-11 05:00:00+00:00,19.600000381469727,19.749000549316406,18.030000686645508,18.13999938964844,18.13999938964844,10889700,LUNR
2025-02-12 05:00:00+00:00,17.950000762939453,19.325000762939453,17.56999969482422,18.75,18.75,9995400,LUNR
2025-02-13 05:00:00+00:00,19.21999931335449,19.86000061035156,18.89999961853028,19.15999984741211,19.15999984741211,10416700,LUNR
2025-02-14 05:00:00+00:00,19.5,19.93000030517578,18.440000534057617,19.6200008392334,19.6200008392334,10431200,LUNR
2025-02-18 05:00:00+00:00,20.26000022888184,22.39999961853028,19.64999961853028,20.270000457763672,20.270000457763672,18311800,LUNR
2025-02-19 05:00:00+00:00,20.459999084472656,21.25200080871582,19.299999237060547,19.57999992370605,19.57999992370605,12416500,LUNR
2025-02-20 05:00:00+00:00,19.65999984741211,20.15999984741211,17.851999282836914,19.71999931335449,19.71999931335449,12571200,LUNR
2025-02-21 05:00:00+00:00,19.709999084472656,20.170000076293945,17.719999313354492,18.075000762939453,18.075000762939453,12846400,LUNR
2025-02-24 05:00:00+00:00,18.38500022888184,18.600000381469727,16.68000030517578,16.969999313354492,16.969999313354492,13158300,LUNR
2025-02-25 05:00:00+00:00,16.25,16.459999084472656,14.5,15.399999618530272,15.399999618530272,14871600,LUNR
2025-02-26 05:00:00+00:00,16.709999084472656,17.3700008392334,16.0,16.5,16.5,11477600,LUNR
2025-02-27 05:00:00+00:00,17.225000381469727,17.334999084472656,14.321000099182127,14.395000457763672,14.395000457763672,15047000,LUNR
2025-02-28 05:00:00+00:00,13.180999755859377,14.899999618530272,13.020000457763672,14.579999923706056,14.579999923706056,17615600,LUNR
2025-03-03 05:00:00+00:00,14.80500030517578,15.130000114440918,13.170000076293944,13.460000038146973,13.460000038146973,12873500,LUNR
