date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-05-06 04:00:00+00:00,10.045000076293944,10.050000190734863,10.045000076293944,10.050000190734863,10.050000190734863,188000,ATII
2025-05-07 04:00:00+00:00,10.0600004196167,10.06999969482422,10.0600004196167,10.06999969482422,10.06999969482422,7000,ATII
2025-05-08 04:00:00+00:00,10.06999969482422,10.06999969482422,10.0600004196167,10.0600004196167,10.0600004196167,203700,ATII
2025-05-09 04:00:00+00:00,10.06999969482422,10.06999969482422,10.0600004196167,10.0600004196167,10.0600004196167,1500,ATII
2025-05-12 04:00:00+00:00,10.06999969482422,10.06999969482422,10.050000190734863,10.0600004196167,10.0600004196167,6700,ATII
2025-05-13 04:00:00+00:00,10.09000015258789,10.09000015258789,10.050000190734863,10.079999923706056,10.079999923706056,96800,ATII
2025-05-14 04:00:00+00:00,10.050000190734863,10.06999969482422,10.050000190734863,10.06999969482422,10.06999969482422,30600,ATII
2025-05-15 04:00:00+00:00,10.06999969482422,10.079999923706056,10.0600004196167,10.079999923706056,10.079999923706056,110500,ATII
2025-05-16 04:00:00+00:00,10.079999923706056,10.079999923706056,10.06999969482422,10.06999969482422,10.06999969482422,1700,ATII
2025-05-19 04:00:00+00:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,400,ATII
2025-05-20 04:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1200,ATII
2025-05-21 04:00:00+00:00,10.0600004196167,10.06999969482422,10.0600004196167,10.06999969482422,10.06999969482422,57600,ATII
2025-05-22 04:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,800,ATII
2025-05-23 04:00:00+00:00,10.079999923706056,10.09000015258789,10.079999923706056,10.079999923706056,10.079999923706056,16700,ATII
2025-05-27 04:00:00+00:00,10.06999969482422,10.09000015258789,10.06999969482422,10.09000015258789,10.09000015258789,400,ATII
2025-05-28 04:00:00+00:00,10.09000015258789,10.109999656677246,10.09000015258789,10.09000015258789,10.09000015258789,111800,ATII
2025-05-29 04:00:00+00:00,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,10.119999885559082,32800,ATII
2025-05-30 04:00:00+00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,500,ATII
2025-06-02 04:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,200,ATII
2025-06-03 04:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10100,ATII
2025-06-04 04:00:00+00:00,10.149999618530272,10.15999984741211,10.149999618530272,10.15999984741211,10.15999984741211,5400,ATII
2025-06-05 04:00:00+00:00,10.149999618530272,10.164999961853027,10.149999618530272,10.15999984741211,10.15999984741211,26400,ATII
2025-06-06 04:00:00+00:00,10.15999984741211,10.170000076293944,10.15999984741211,10.170000076293944,10.170000076293944,11100,ATII
2025-06-09 04:00:00+00:00,10.178999900817873,10.1899995803833,10.178999900817873,10.18000030517578,10.18000030517578,287200,ATII
2025-06-10 04:00:00+00:00,10.1850004196167,10.1899995803833,10.184000015258787,10.1899995803833,10.1899995803833,4800,ATII
2025-06-11 04:00:00+00:00,10.1899995803833,10.19499969482422,10.18000030517578,10.1899995803833,10.1899995803833,268600,ATII
2025-06-12 04:00:00+00:00,10.1850004196167,10.199999809265137,10.1850004196167,10.1899995803833,10.1899995803833,346700,ATII
2025-06-13 04:00:00+00:00,10.199999809265137,10.204999923706056,10.199999809265137,10.204999923706056,10.204999923706056,11200,ATII
2025-06-16 00:00:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,1200,ATII
2025-06-17 00:00:00-04:00,10.220000267028809,10.220000267028809,10.199999809265137,10.210000038146973,10.210000038146973,286100,ATII
2025-06-18 00:00:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,ATII
