date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-12 05:00:00+00:00,30.98500061035156,31.030000686645508,30.98500061035156,31.030000686645508,30.976781845092773,5300,MIDE,,,
2025-02-13 05:00:00+00:00,31.34199905395508,31.34199905395508,31.34199905395508,31.34199905395508,31.28824615478516,100,MIDE,,,
2025-02-14 05:00:00+00:00,31.39900016784668,31.39900016784668,31.367000579833984,31.367000579833984,31.313203811645508,200,MIDE,,,
2025-02-18 05:00:00+00:00,31.61400032043457,31.61400032043457,31.61400032043457,31.61400032043457,31.55978012084961,100,MIDE,,,
2025-02-19 05:00:00+00:00,31.40900039672852,31.40900039672852,31.40900039672852,31.40900039672852,31.355131149291992,100,MIDE,,,
2025-02-20 05:00:00+00:00,31.13999938964844,31.170000076293945,31.1200008392334,31.170000076293945,31.11654090881348,1900,MIDE,,,
2025-02-21 05:00:00+00:00,30.84499931335449,30.84499931335449,30.402999877929688,30.402999877929688,30.35085678100586,300,MIDE,,,
2025-02-24 05:00:00+00:00,30.299999237060547,30.520000457763672,30.299999237060547,30.39299964904785,30.34087371826172,1600,MIDE,,,
2025-02-25 05:00:00+00:00,30.402000427246094,30.402000427246094,30.402000427246094,30.402000427246094,30.3498592376709,100,MIDE,,,
2025-02-26 05:00:00+00:00,30.459999084472656,30.51000022888184,30.39999961853028,30.39999961853028,30.347862243652344,2300,MIDE,,,
2025-02-27 05:00:00+00:00,30.40999984741211,30.40999984741211,30.11800003051757,30.11800003051757,30.06634521484375,1200,MIDE,,,
2025-02-28 05:00:00+00:00,29.89999961853028,30.36100006103516,29.89999961853028,30.36100006103516,30.30892944335937,500,MIDE,,,
2025-03-03 05:00:00+00:00,29.690000534057617,29.71500015258789,29.690000534057617,29.714000701904297,29.66304016113281,800,MIDE,,,
2025-03-04 05:00:00+00:00,29.170000076293945,29.540000915527344,29.170000076293945,29.277000427246094,29.226787567138672,2700,MIDE,,,
2025-03-05 05:00:00+00:00,29.614999771118164,29.614999771118164,29.614999771118164,29.614999771118164,29.564208984375,100,MIDE,,,
2025-03-06 05:00:00+00:00,29.31999969482422,29.31999969482422,29.15999984741211,29.207000732421875,29.15690803527832,400,MIDE,,,
2025-03-07 05:00:00+00:00,28.799999237060547,29.39999961853028,28.799999237060547,29.395000457763672,29.34458541870117,1800,MIDE,,,
2025-03-10 04:00:00+00:00,28.812000274658203,28.812000274658203,28.812000274658203,28.812000274658203,28.76258659362793,100,MIDE,,,
2025-03-11 04:00:00+00:00,28.799999237060547,28.799999237060547,28.64200019836425,28.64200019836425,28.59287643432617,400,MIDE,,,
2025-03-12 04:00:00+00:00,28.75,28.75,28.57200050354004,28.57200050354004,28.52299690246582,2300,MIDE,,,
2025-03-13 04:00:00+00:00,28.0,28.209999084472656,28.0,28.11000061035156,28.0617904663086,1500,MIDE,,,
2025-03-14 04:00:00+00:00,28.690000534057617,28.795000076293945,28.690000534057617,28.795000076293945,28.745615005493164,3600,MIDE,,,
2025-03-17 04:00:00+00:00,29.280000686645508,29.280000686645508,29.24399948120117,29.24399948120117,29.19384384155273,1500,MIDE,,,
2025-03-18 04:00:00+00:00,28.979999542236328,29.06999969482422,28.950000762939453,28.99399948120117,28.94427299499512,1800,MIDE,,,
2025-03-19 04:00:00+00:00,29.36000061035156,29.36000061035156,29.309999465942383,29.309999465942383,29.25973129272461,600,MIDE,,,
2025-03-20 04:00:00+00:00,29.152999877929688,29.152999877929688,29.152999877929688,29.152999877929688,29.10300064086914,100,MIDE,,,
2025-03-21 04:00:00+00:00,28.71999931335449,28.940000534057617,28.71999931335449,28.940000534057617,28.940000534057617,300,MIDE,,,
2025-03-24 04:00:00+00:00,29.424999237060547,29.62700080871582,29.40999984741211,29.62700080871582,29.62700080871582,2500,MIDE,,,
2025-03-25 04:00:00+00:00,29.64999961853028,29.64999961853028,29.55500030517578,29.55500030517578,29.55500030517578,100,MIDE,,,
2025-03-26 04:00:00+00:00,29.38999938964844,29.38999938964844,29.38999938964844,29.38999938964844,29.38999938964844,500,MIDE,,,
2025-03-27 04:00:00+00:00,29.190000534057617,29.191999435424805,29.14999961853028,29.191999435424805,29.191999435424805,900,MIDE,,,
2025-03-28 04:00:00+00:00,28.679000854492188,28.679000854492188,28.679000854492188,28.679000854492188,28.679000854492188,100,MIDE,,,
2025-03-31 04:00:00+00:00,28.7549991607666,28.7549991607666,28.7549991607666,28.7549991607666,28.7549991607666,100,MIDE,,,
2025-04-01 04:00:00+00:00,28.68000030517578,28.88599967956543,28.68000030517578,28.88599967956543,28.88599967956543,700,MIDE,,,
2025-04-02 04:00:00+00:00,29.339000701904297,29.339000701904297,29.339000701904297,29.339000701904297,29.339000701904297,100,MIDE,,,
2025-04-03 04:00:00+00:00,27.36899948120117,27.36899948120117,27.36899948120117,27.36899948120117,27.36899948120117,100,MIDE,,,
2025-04-04 04:00:00+00:00,26.01099967956543,26.01099967956543,26.01099967956543,26.01099967956543,26.01099967956543,100,MIDE,,,
2025-04-07 04:00:00+00:00,25.34000015258789,25.68899917602539,25.31999969482422,25.68899917602539,25.68899917602539,1600,MIDE,,,
2025-04-08 04:00:00+00:00,26.256999969482425,26.256999969482425,25.073999404907227,25.073999404907227,25.073999404907227,2600,MIDE,,,
2025-04-09 04:00:00+00:00,27.13999938964844,27.367000579833984,27.13999938964844,27.367000579833984,27.367000579833984,1400,MIDE,,,
2025-04-10 04:00:00+00:00,26.32999992370605,26.32999992370605,26.232999801635746,26.232999801635746,26.232999801635746,900,MIDE,,,
2025-04-11 04:00:00+00:00,26.540000915527344,26.540000915527344,26.530000686645508,26.530000686645508,26.530000686645508,1000,MIDE,,,
2025-04-14 04:00:00+00:00,26.81999969482422,26.8700008392334,26.780000686645508,26.8700008392334,26.8700008392334,700,MIDE,,,
2025-04-15 04:00:00+00:00,27.100000381469727,27.100000381469727,26.86000061035156,26.86000061035156,26.86000061035156,400,MIDE,,,
2025-04-16 04:00:00+00:00,26.81999969482422,26.81999969482422,26.6200008392334,26.6200008392334,26.6200008392334,400,MIDE,,,
2025-04-17 04:00:00+00:00,26.8700008392334,26.959999084472656,26.8700008392334,26.89699935913086,26.89699935913086,1300,MIDE,,,
2025-04-21 04:00:00+00:00,26.28700065612793,26.28700065612793,26.28700065612793,26.28700065612793,26.28700065612793,100,MIDE,,,
2025-04-22 04:00:00+00:00,26.6200008392334,26.950000762939453,26.6200008392334,26.941999435424805,26.941999435424805,1200,MIDE,,,
2025-04-23 04:00:00+00:00,27.190000534057617,27.28400039672852,27.190000534057617,27.28400039672852,27.28400039672852,500,MIDE,,,
2025-04-24 04:00:00+00:00,27.5,27.86899948120117,27.5,27.86899948120117,27.86899948120117,600,MIDE,,,
2025-04-25 04:00:00+00:00,27.77499961853028,27.77499961853028,27.77499961853028,27.77499961853028,27.77499961853028,100,MIDE,,,
2025-04-28 04:00:00+00:00,27.92099952697754,27.92099952697754,27.92099952697754,27.92099952697754,27.92099952697754,100,MIDE,,,
2025-04-29 04:00:00+00:00,28.09000015258789,28.09000015258789,28.0049991607666,28.0049991607666,28.0049991607666,1000,MIDE,,,
2025-04-30 04:00:00+00:00,27.489999771118164,27.97800064086914,27.25,27.97800064086914,27.97800064086914,51800,MIDE,,,
2025-05-01 04:00:00+00:00,28.25,28.31999969482422,28.177000045776367,28.177000045776367,28.177000045776367,7200,MIDE,,,
2025-05-02 04:00:00+00:00,28.80500030517578,28.80500030517578,28.80500030517578,28.80500030517578,28.80500030517578,100,MIDE,,,
2025-05-05 04:00:00+00:00,28.799999237060547,28.8700008392334,28.71999931335449,28.71999931335449,28.71999931335449,1000,MIDE,,,
2025-05-06 04:00:00+00:00,28.57999992370605,28.57999992370605,28.56399917602539,28.56399917602539,28.56399917602539,200,MIDE,,,
2025-05-07 04:00:00+00:00,28.56999969482422,28.60400009155273,28.506000518798828,28.60400009155273,28.60400009155273,3900,MIDE,,,
2025-05-08 04:00:00+00:00,29.100000381469727,29.100000381469727,28.98200035095215,28.98200035095215,28.98200035095215,1900,MIDE,,,
2025-05-09 04:00:00+00:00,28.989999771118164,28.989999771118164,28.983999252319336,28.983999252319336,28.983999252319336,200,MIDE,,,
2025-05-12 04:00:00+00:00,29.959999084472656,30.07999992370605,29.959999084472656,30.058000564575195,30.058000564575195,1700,MIDE,,,
2025-05-13 04:00:00+00:00,30.229999542236328,30.270000457763672,30.18199920654297,30.18199920654297,30.18199920654297,1200,MIDE,,,
2025-05-14 04:00:00+00:00,30.10099983215332,30.10099983215332,30.10099983215332,30.10099983215332,30.10099983215332,400,MIDE,,,
2025-05-15 04:00:00+00:00,29.979999542236328,30.121999740600582,29.979999542236328,30.121999740600582,30.121999740600582,400,MIDE,,,
2025-05-16 04:00:00+00:00,30.395000457763672,30.395000457763672,30.381000518798828,30.381000518798828,30.381000518798828,800,MIDE,,,
2025-05-19 04:00:00+00:00,30.190000534057617,30.30900001525879,30.190000534057617,30.30900001525879,30.30900001525879,400,MIDE,,,
2025-05-20 04:00:00+00:00,30.280000686645508,30.32999992370605,30.1299991607666,30.211000442504883,30.211000442504883,800,MIDE,,,
2025-05-21 04:00:00+00:00,29.86000061035156,29.90999984741211,29.42099952697754,29.42099952697754,29.42099952697754,6300,MIDE,,,
2025-05-22 04:00:00+00:00,29.440000534057617,29.440000534057617,29.37700080871582,29.37700080871582,29.37700080871582,400,MIDE,,,
2025-05-23 04:00:00+00:00,29.07999992370605,29.299999237060547,29.049999237060547,29.256999969482425,29.256999969482425,1800,MIDE,,,
2025-05-27 04:00:00+00:00,29.57999992370605,29.89800071716309,29.57999992370605,29.89800071716309,29.89800071716309,600,MIDE,,,
2025-05-28 04:00:00+00:00,29.569000244140625,29.569000244140625,29.569000244140625,29.569000244140625,29.569000244140625,100,MIDE,,,
2025-05-29 04:00:00+00:00,29.68000030517578,29.68000030517578,29.61000061035156,29.63599967956543,29.63599967956543,1700,MIDE,,,
2025-05-30 04:00:00+00:00,29.599000930786133,29.599000930786133,29.599000930786133,29.599000930786133,29.599000930786133,100,MIDE,,,
2025-06-02 04:00:00+00:00,29.481000900268555,29.481000900268555,29.481000900268555,29.481000900268555,29.481000900268555,100,MIDE,,,
2025-06-03 04:00:00+00:00,29.882999420166016,29.882999420166016,29.882999420166016,29.882999420166016,29.882999420166016,100,MIDE,,,
2025-06-04 04:00:00+00:00,29.823999404907227,29.823999404907227,29.823999404907227,29.823999404907227,29.823999404907227,100,MIDE,,,
2025-06-05 04:00:00+00:00,29.94499969482422,29.94499969482422,29.76099967956543,29.76099967956543,29.76099967956543,700,MIDE,,,
2025-06-06 04:00:00+00:00,29.979999542236328,30.076000213623047,29.979999542236328,30.076000213623047,30.076000213623047,600,MIDE,,,
2025-06-09 04:00:00+00:00,30.11000061035156,30.174999237060547,30.06999969482422,30.174999237060547,30.174999237060547,700,MIDE,,,
2025-06-10 04:00:00+00:00,30.14999961853028,30.222000122070312,30.14999961853028,30.222000122070312,30.222000122070312,300,MIDE,,,
2025-06-11 04:00:00+00:00,30.299999237060547,30.299999237060547,30.07099914550781,30.07099914550781,30.07099914550781,100,MIDE,,,
2025-06-12 04:00:00+00:00,30.099000930786133,30.099000930786133,30.099000930786133,30.099000930786133,30.099000930786133,100,MIDE,,,
2025-06-13 04:00:00+00:00,29.586000442504883,29.586000442504883,29.586000442504883,29.586000442504883,29.586000442504883,100,MIDE,,,
2025-06-16 04:00:00+00:00,29.96999931335449,29.999000549316406,29.96999931335449,29.999000549316406,29.999000549316406,200,MIDE,,,
2025-06-17 04:00:00+00:00,29.86000061035156,29.8700008392334,29.738000869750977,29.738000869750977,29.738000869750977,1400,MIDE,,,
2025-06-18 04:00:00+00:00,29.8799991607666,29.90010070800781,29.831199645996094,29.831199645996094,29.831199645996094,550,MIDE,,,
2025-06-20 04:00:00+00:00,29.70499992370605,29.70499992370605,29.70499992370605,29.70499992370605,29.70499992370605,100,MIDE,,,
2025-06-23 04:00:00+00:00,29.98600006103516,29.98600006103516,29.98600006103516,29.98600006103516,29.98600006103516,200,MIDE,,,
2025-06-24 04:00:00+00:00,30.280000686645508,30.31999969482422,30.280000686645508,30.295000076293945,30.295000076293945,400,MIDE,,,
2025-06-25 04:00:00+00:00,30.07200050354004,30.07200050354004,30.07200050354004,30.07200050354004,30.07200050354004,100,MIDE,,,
2025-06-26 04:00:00+00:00,30.34000015258789,30.48500061035156,30.34000015258789,30.48500061035156,30.48500061035156,200,MIDE,,,
2025-06-27 04:00:00+00:00,30.56599998474121,30.56599998474121,30.56599998474121,30.56599998474121,30.56599998474121,100,MIDE,,,
2025-06-30 04:00:00+00:00,30.57999992370605,30.584999084472656,30.420000076293945,30.584999084472656,30.584999084472656,5000,MIDE,,,
2025-07-01 04:00:00+00:00,31.040000915527344,31.040000915527344,30.996999740600582,30.996999740600582,30.996999740600582,3200,MIDE,,,
2025-07-02 04:00:00+00:00,31.229999542236328,31.33099937438965,31.229999542236328,31.33099937438965,31.33099937438965,8500,MIDE,,,
2025-07-03 04:00:00+00:00,31.540000915527344,31.540000915527344,31.450000762939453,31.518999099731445,31.518999099731445,3200,MIDE,,,
2025-07-07 04:00:00+00:00,31.1200008392334,31.15800094604492,31.030000686645508,31.15800094604492,31.15800094604492,3000,MIDE,,,
2025-07-08 04:00:00+00:00,31.350000381469727,31.350000381469727,31.28700065612793,31.28700065612793,31.28700065612793,1700,MIDE,,,
2025-07-09 04:00:00+00:00,31.239999771118164,31.44599914550781,31.239999771118164,31.44599914550781,31.44599914550781,1900,MIDE,,,
2025-07-10 04:00:00+00:00,31.71999931335449,31.71999931335449,31.61400032043457,31.61400032043457,31.61400032043457,3300,MIDE,,,
2025-07-11 04:00:00+00:00,31.309999465942383,31.37299919128418,31.309999465942383,31.37299919128418,31.37299919128418,500,MIDE,,,
2025-07-14 04:00:00+00:00,31.190000534057617,31.437000274658203,31.190000534057617,31.437000274658203,31.437000274658203,300,MIDE,,,
2025-07-15 04:00:00+00:00,31.34000015258789,31.34000015258789,30.81999969482422,30.81999969482422,30.81999969482422,100,MIDE,,,
2025-07-16 04:00:00+00:00,30.86000061035156,30.989999771118164,30.86000061035156,30.989999771118164,30.989999771118164,300,MIDE,,,
2025-07-17 04:00:00+00:00,31.049999237060547,31.334999084472656,31.049999237060547,31.334999084472656,31.334999084472656,200,MIDE,,,
2025-07-18 04:00:00+00:00,31.170000076293945,31.28499984741211,31.170000076293945,31.28499984741211,31.28499984741211,200,MIDE,,,
2025-07-21 04:00:00+00:00,31.309999465942383,31.309999465942383,31.06800079345703,31.06800079345703,31.06800079345703,500,MIDE,,,
2025-07-22 04:00:00+00:00,31.31999969482422,31.503999710083008,31.280000686645508,31.503999710083008,31.503999710083008,1400,MIDE,,,
2025-07-23 04:00:00+00:00,31.690000534057617,31.7549991607666,31.68000030517578,31.7549991607666,31.7549991607666,600,MIDE,,,
2025-07-24 04:00:00+00:00,31.57999992370605,31.59000015258789,31.4689998626709,31.4689998626709,31.4689998626709,400,MIDE,,,
2025-07-25 04:00:00+00:00,31.43000030517578,31.74300003051757,31.39999961853028,31.74300003051757,31.74300003051757,5400,MIDE,,,
2025-07-28 04:00:00+00:00,31.770000457763672,31.799999237060547,31.63999938964844,31.718000411987305,31.718000411987305,3300,MIDE,,,
2025-07-29 04:00:00+00:00,31.809999465942383,31.809999465942383,31.6299991607666,31.683000564575195,31.683000564575195,400,MIDE,,,
2025-07-30 04:00:00+00:00,31.61000061035156,31.6299991607666,31.40800094604492,31.40800094604492,31.40800094604492,300,MIDE,,,
2025-07-31 04:00:00+00:00,31.350000381469727,31.350000381469727,31.006999969482425,31.006999969482425,31.006999969482425,3500,MIDE,,,
2025-08-01 04:00:00+00:00,30.31999969482422,30.575000762939453,30.31999969482422,30.575000762939453,30.575000762939453,1400,MIDE,,,
2025-08-04 04:00:00+00:00,30.75,30.989999771118164,30.75,30.989999771118164,30.989999771118164,1300,MIDE,,,
2025-08-05 04:00:00+00:00,30.799999237060547,30.92799949645996,30.76000022888184,30.92799949645996,30.92799949645996,500,MIDE,,,
2025-08-06 04:00:00+00:00,30.79700088500977,30.81999969482422,30.790000915527344,30.80599975585937,30.80599975585937,3200,MIDE,,,
2025-08-07 04:00:00+00:00,30.790000915527344,30.799999237060547,30.600000381469727,30.67300033569336,30.67300033569336,13100,MIDE,,,
2025-08-08 04:00:00+00:00,30.8700008392334,30.88999938964844,30.777000427246094,30.79700088500977,30.79700088500977,1100,MIDE,,,
2025-08-11 04:00:00+00:00,30.770000457763672,30.770000457763672,30.65699958801269,30.65800094604492,30.65800094604492,1300,MIDE,,,
2025-08-12 04:00:00+00:00,30.850000381469727,31.405000686645508,30.850000381469727,31.405000686645508,31.405000686645508,2200,MIDE,,,
2025-08-13 04:00:00+00:00,31.56999969482422,31.94499969482422,31.540000915527344,31.94499969482422,31.94499969482422,1200,MIDE,,,
2025-08-14 04:00:00+00:00,31.5,31.55900001525879,31.34000015258789,31.55900001525879,31.55900001525879,20600,MIDE,,,
2025-08-15 04:00:00+00:00,31.38999938964844,31.424999237060547,31.339000701904297,31.339000701904297,31.339000701904297,7900,MIDE,,,
2025-08-18 04:00:00+00:00,31.31999969482422,31.39900016784668,31.31999969482422,31.39900016784668,31.39900016784668,2100,MIDE,,,
2025-08-19 04:00:00+00:00,31.46999931335449,31.6299991607666,31.440000534057617,31.4950008392334,31.4950008392334,3500,MIDE,,,
2025-08-20 04:00:00+00:00,31.40999984741211,31.410999298095703,31.270000457763672,31.410999298095703,31.11420631408692,300,MIDE,,,
2025-08-21 04:00:00+00:00,31.31999969482422,31.38999938964844,31.299999237060547,31.36100006103516,31.064678192138672,3100,MIDE,,,
2025-08-22 04:00:00+00:00,31.549999237060547,32.369998931884766,31.549999237060547,32.303001403808594,31.997779846191406,3000,MIDE,,,
2025-08-25 04:00:00+00:00,32.099998474121094,32.119998931884766,32.07099914550781,32.07099914550781,31.767969131469727,5000,MIDE,,,
2025-08-26 04:00:00+00:00,32.08000183105469,32.18000030517578,32.08000183105469,32.141998291015625,31.83829498291016,1100,MIDE,,,
2025-08-27 04:00:00+00:00,32.290000915527344,32.38399887084961,32.290000915527344,32.38399887084961,32.07801055908203,900,MIDE,,,
2025-08-28 04:00:00+00:00,32.439998626708984,32.457000732421875,32.33000183105469,32.457000732421875,32.15032196044922,500,MIDE,,,
2025-08-29 04:00:00+00:00,32.400001525878906,32.400001525878906,32.150001525878906,32.250999450683594,31.946269989013672,3300,MIDE,,,
2025-09-02 04:00:00+00:00,31.850000381469727,32.06999969482422,31.850000381469727,32.064998626708984,31.76202392578125,12000,MIDE,,,
2025-09-03 04:00:00+00:00,32.150001525878906,32.150001525878906,31.940000534057617,32.077999114990234,31.77490234375,1300,MIDE,,,
2025-09-04 04:00:00+00:00,32.08000183105469,32.566001892089844,32.08000183105469,32.566001892089844,32.25829315185547,2300,MIDE,,,
2025-09-05 04:00:00+00:00,32.869998931884766,32.869998931884766,32.56999969482422,32.7599983215332,32.45045852661133,1900,MIDE,,,
2025-09-08 04:00:00+00:00,32.540000915527344,32.71900177001953,32.540000915527344,32.71900177001953,32.409847259521484,900,MIDE,,,
2025-09-09 04:00:00+00:00,32.41999816894531,32.48400115966797,32.41999816894531,32.48400115966797,32.17706680297852,800,MIDE,,,
2025-09-10 04:00:00+00:00,32.400001525878906,32.470001220703125,32.36000061035156,32.470001220703125,32.16320037841797,800,MIDE,,,
2025-09-11 04:00:00+00:00,32.91899871826172,33.00299835205078,32.900001525878906,33.00299835205078,32.691162109375,600,MIDE,,,
2025-09-12 04:00:00+00:00,32.7599983215332,32.76499938964844,32.63999938964844,32.6619987487793,32.35338592529297,3600,MIDE,,,
2025-09-15 04:00:00+00:00,32.619998931884766,32.720001220703125,32.58000183105469,32.58000183105469,32.27216339111328,1600,MIDE,,,
2025-09-16 04:00:00+00:00,32.43000030517578,32.47999954223633,32.380001068115234,32.47999954223633,32.17310333251953,800,MIDE,,,
2025-09-17 04:00:00+00:00,32.65999984741211,32.72999954223633,32.29999923706055,32.47700119018555,32.170135498046875,1100,MIDE,,,
2025-09-18 04:00:00+00:00,32.849998474121094,32.91299819946289,32.77299880981445,32.91299819946289,32.602012634277344,2300,MIDE,,,
2025-09-19 04:00:00+00:00,32.41999816894531,32.479000091552734,32.400001525878906,32.479000091552734,32.2996940612793,1100,MIDE,,,
2025-09-22 04:00:00+00:00,32.34000015258789,32.500999450683594,32.31999969482422,32.500999450683594,32.321571350097656,700,MIDE,,,
2025-09-23 04:00:00+00:00,32.72999954223633,32.72999954223633,32.441001892089844,32.441001892089844,32.261905670166016,200,MIDE,,,
2025-09-24 04:00:00+00:00,32.2140007019043,32.2140007019043,32.2140007019043,32.2140007019043,32.036155700683594,100,MIDE,,,
2025-09-25 04:00:00+00:00,31.799999237060547,31.951000213623047,31.729999542236328,31.951000213623047,31.774608612060547,3000,MIDE,,,
2025-09-26 04:00:00+00:00,32.099998474121094,32.24399948120117,32.029998779296875,32.24399948120117,32.06599044799805,400,MIDE,,,
2025-09-29 04:00:00+00:00,32.040000915527344,32.11100006103516,32.040000915527344,32.11100006103516,31.933725357055664,1200,MIDE,,,
2025-09-30 04:00:00+00:00,31.86000061035156,32.17900085449219,31.86000061035156,32.17900085449219,32.00135040283203,200,MIDE,,,
2025-10-01 04:00:00+00:00,32.167999267578125,32.3120002746582,32.15999984741211,32.3120002746582,32.13361358642578,1000,MIDE,,,
2025-10-02 04:00:00+00:00,32.09000015258789,32.35499954223633,32.09000015258789,32.35499954223633,32.17637634277344,400,MIDE,,,
2025-10-03 04:00:00+00:00,32.439998626708984,32.439998626708984,32.38999938964844,32.38999938964844,32.211185455322266,200,MIDE,,,
2025-10-06 04:00:00+00:00,32.38999938964844,32.61000061035156,32.369998931884766,32.48199844360352,32.30267333984375,3700,MIDE,,,
2025-10-07 04:00:00+00:00,32.40999984741211,32.40999984741211,32.0,32.09600067138672,31.91880798339844,10100,MIDE,,,
2025-10-08 04:00:00+00:00,32.41999816894531,32.41999816894531,32.33000183105469,32.382999420166016,32.2042236328125,300,MIDE,,,
2025-10-09 04:00:00+00:00,32.0620002746582,32.0620002746582,32.0620002746582,32.0620002746582,31.88499641418457,100,MIDE,,,
2025-10-10 04:00:00+00:00,32.0099983215332,32.025001525878906,31.132999420166016,31.132999420166016,30.961122512817383,700,MIDE,,,
2025-10-13 04:00:00+00:00,31.742000579833984,31.742000579833984,31.742000579833984,31.742000579833984,31.566762924194336,100,MIDE,,,
2025-10-14 04:00:00+00:00,32.0,32.04499816894531,32.0,32.04499816894531,31.868087768554688,100,MIDE,,,
2025-10-15 04:00:00+00:00,32.07500076293945,32.07500076293945,32.07500076293945,32.07500076293945,31.897924423217773,300,MIDE,,,
2025-10-16 04:00:00+00:00,31.6200008392334,31.69799995422364,31.6200008392334,31.69799995422364,31.52300453186035,1500,MIDE,,,
2025-10-17 04:00:00+00:00,31.86100006103516,31.86100006103516,31.86100006103516,31.86100006103516,31.685104370117188,100,MIDE,,,
2025-10-20 04:00:00+00:00,32.233001708984375,32.233001708984375,32.233001708984375,32.233001708984375,32.0550537109375,100,MIDE,,,
2025-10-21 04:00:00+00:00,32.380001068115234,32.380001068115234,32.380001068115234,32.380001068115234,32.20124053955078,100,MIDE,,,
2025-10-22 04:00:00+00:00,32.0629997253418,32.0629997253418,32.0629997253418,32.0629997253418,31.885990142822266,100,MIDE,,,
2025-10-23 04:00:00+00:00,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,32.28079605102539,100,MIDE,,,
2025-10-24 04:00:00+00:00,32.70399856567383,32.70399856567383,32.70399856567383,32.70399856567383,32.5234489440918,100,MIDE,,,
2025-10-27 04:00:00+00:00,32.83100128173828,32.83100128173828,32.83100128173828,32.83100128173828,32.649749755859375,100,MIDE,,,
