date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-28 04:00:00+00:00,20.31999969482422,20.31999969482422,20.18000030517578,20.26000022888184,20.00766563415528,55200,LANDP,,
2025-03-31 04:00:00+00:00,20.26000022888184,20.43000030517578,20.200000762939453,20.31999969482422,20.0669174194336,33200,LANDP,,
2025-04-01 04:00:00+00:00,20.15999984741211,20.319000244140625,20.059999465942383,20.190000534057617,19.93853759765625,24200,LANDP,,
2025-04-02 04:00:00+00:00,20.270000457763672,20.290000915527344,20.11000061035156,20.13999938964844,19.889158248901367,16700,LANDP,,
2025-04-03 04:00:00+00:00,20.030000686645508,20.38999938964844,19.96999931335449,19.99300003051757,19.743989944458008,24000,LANDP,,
2025-04-04 04:00:00+00:00,19.88999938964844,19.989999771118164,19.100000381469727,19.170000076293945,18.931241989135746,96000,LANDP,,
2025-04-07 04:00:00+00:00,18.86000061035156,19.14999961853028,18.503999710083008,18.670000076293945,18.43746757507324,56600,LANDP,,
2025-04-08 04:00:00+00:00,18.75,18.75,18.26000022888184,18.520000457763672,18.289337158203125,65700,LANDP,,
2025-04-09 04:00:00+00:00,18.46999931335449,18.979999542236328,18.209999084472656,18.979999542236328,18.743608474731445,62300,LANDP,,
2025-04-10 04:00:00+00:00,18.96999931335449,18.96999931335449,18.479999542236328,18.489999771118164,18.25971031188965,28900,LANDP,,
2025-04-11 04:00:00+00:00,18.700000762939453,18.801000595092773,18.5,18.770000457763672,18.53622436523437,16600,LANDP,,
2025-04-14 04:00:00+00:00,18.920000076293945,18.9379997253418,18.64999961853028,18.88999938964844,18.654727935791016,15300,LANDP,,
2025-04-15 04:00:00+00:00,18.915000915527344,19.31999969482422,18.915000915527344,19.0009994506836,18.764345169067383,17600,LANDP,,
2025-04-16 04:00:00+00:00,19.15999984741211,19.44499969482422,19.01000022888184,19.38999938964844,19.148500442504883,19900,LANDP,,
2025-04-17 04:00:00+00:00,19.450000762939453,19.989999771118164,19.450000762939453,19.950000762939453,19.701526641845703,39900,LANDP,,
2025-04-21 04:00:00+00:00,19.989999771118164,20.0,19.729999542236328,19.8799991607666,19.756181716918945,16800,LANDP,,
2025-04-22 04:00:00+00:00,20.0,20.22900009155273,19.850000381469727,20.200000762939453,20.074190139770508,12600,LANDP,,
2025-04-23 04:00:00+00:00,20.200000762939453,20.25,20.09000015258789,20.100000381469727,19.97481346130371,22300,LANDP,,
2025-04-24 04:00:00+00:00,20.100000381469727,20.239999771118164,20.058000564575195,20.100000381469727,19.97481346130371,15700,LANDP,,
2025-04-25 04:00:00+00:00,20.141000747680664,20.25,19.86000061035156,19.979999542236328,19.85556030273437,11100,LANDP,,
2025-04-28 04:00:00+00:00,19.88999938964844,20.239999771118164,19.88999938964844,20.020000457763672,19.89531135559082,8200,LANDP,,
2025-04-29 04:00:00+00:00,20.190000534057617,20.190000534057617,19.950000762939453,20.11000061035156,19.984750747680664,28900,LANDP,,
2025-04-30 04:00:00+00:00,20.21999931335449,20.21999931335449,19.940000534057617,20.049999237060547,19.92512321472168,13600,LANDP,,
2025-05-01 04:00:00+00:00,20.0,20.14999961853028,20.0,20.0,19.87543487548828,19600,LANDP,,
2025-05-02 04:00:00+00:00,20.25,20.25,20.0,20.200000762939453,20.074190139770508,32500,LANDP,,
2025-05-05 04:00:00+00:00,20.239999771118164,20.600000381469727,20.2189998626709,20.458999633789062,20.33157730102539,28100,LANDP,,
2025-05-06 04:00:00+00:00,20.450000762939453,20.78499984741211,20.270000457763672,20.350000381469727,20.223257064819336,22900,LANDP,,
2025-05-07 04:00:00+00:00,20.450000762939453,20.709999084472656,20.32900047302246,20.68000030517578,20.55120086669922,15300,LANDP,,
2025-05-08 04:00:00+00:00,20.540000915527344,20.729999542236328,20.21500015258789,20.63999938964844,20.511449813842773,51400,LANDP,,
2025-05-09 04:00:00+00:00,20.63999938964844,20.63999938964844,20.191999435424805,20.229999542236328,20.104001998901367,11300,LANDP,,
2025-05-12 04:00:00+00:00,20.290000915527344,20.670000076293945,20.200000762939453,20.28899955749512,20.162635803222656,14500,LANDP,,
2025-05-13 04:00:00+00:00,20.290000915527344,20.64999961853028,20.06999969482422,20.09000015258789,19.96487617492676,24000,LANDP,,
2025-05-14 04:00:00+00:00,20.190000534057617,20.25,20.059999465942383,20.1299991607666,20.00462532043457,11900,LANDP,,
2025-05-15 04:00:00+00:00,20.14999961853028,20.25,20.049999237060547,20.25,20.123878479003903,18000,LANDP,,
2025-05-16 04:00:00+00:00,20.25,20.34000015258789,20.200000762939453,20.229999542236328,20.104001998901367,8900,LANDP,,
2025-05-19 04:00:00+00:00,20.14999961853028,20.26700019836425,20.030000686645508,20.155000686645508,20.029470443725582,23200,LANDP,,
2025-05-20 04:00:00+00:00,20.0,20.25,20.0,20.06999969482422,19.94499969482422,31500,LANDP,,
2025-05-21 04:00:00+00:00,19.941999435424805,20.01000022888184,19.799999237060547,19.799999237060547,19.799999237060547,27800,LANDP,,
2025-05-22 04:00:00+00:00,19.92099952697754,19.950000762939453,19.799999237060547,19.89999961853028,19.89999961853028,20600,LANDP,,
2025-05-23 04:00:00+00:00,19.920000076293945,19.98600006103516,19.920000076293945,19.959999084472656,19.959999084472656,6700,LANDP,,
2025-05-27 04:00:00+00:00,19.920000076293945,20.0,19.780000686645508,19.790000915527344,19.790000915527344,25900,LANDP,,
2025-05-28 04:00:00+00:00,19.729999542236328,19.982999801635746,19.64999961853028,19.76000022888184,19.76000022888184,23200,LANDP,,
2025-05-29 04:00:00+00:00,19.950000762939453,19.950000762939453,19.5,19.63999938964844,19.63999938964844,12100,LANDP,,
2025-05-30 04:00:00+00:00,19.700000762939453,19.75,19.350000381469727,19.40999984741211,19.40999984741211,19600,LANDP,,
2025-06-02 04:00:00+00:00,19.479999542236328,19.71999931335449,19.350000381469727,19.36000061035156,19.36000061035156,36000,LANDP,,
2025-06-03 04:00:00+00:00,19.530000686645508,19.530000686645508,19.25,19.299999237060547,19.299999237060547,17400,LANDP,,
2025-06-04 04:00:00+00:00,19.700000762939453,19.915000915527344,19.323999404907227,19.6299991607666,19.6299991607666,26200,LANDP,,
2025-06-05 04:00:00+00:00,19.75,19.75,19.511999130249023,19.540000915527344,19.540000915527344,5400,LANDP,,
2025-06-06 04:00:00+00:00,19.729999542236328,19.763999938964844,19.5,19.51799964904785,19.51799964904785,12800,LANDP,,
2025-06-09 04:00:00+00:00,19.57999992370605,19.68000030517578,19.5,19.507999420166016,19.507999420166016,14900,LANDP,,
2025-06-10 04:00:00+00:00,19.57200050354004,19.604999542236328,19.299999237060547,19.43199920654297,19.43199920654297,11400,LANDP,,
2025-06-11 04:00:00+00:00,19.420000076293945,19.57999992370605,19.309999465942383,19.39999961853028,19.39999961853028,15300,LANDP,,
2025-06-12 04:00:00+00:00,19.46500015258789,19.540000915527344,19.39999961853028,19.5,19.5,14300,LANDP,,
2025-06-13 04:00:00+00:00,19.549999237060547,19.600000381469727,19.475000381469727,19.56999969482422,19.56999969482422,17500,LANDP,,
2025-06-16 04:00:00+00:00,19.559999465942383,19.57999992370605,19.39999961853028,19.479999542236328,19.479999542236328,10300,LANDP,,
2025-06-17 04:00:00+00:00,19.56999969482422,19.60700035095215,19.5,19.530000686645508,19.530000686645508,3100,LANDP,,
2025-06-18 04:00:00+00:00,19.600000381469727,19.613000869750977,19.48699951171875,19.540000915527344,19.540000915527344,32000,LANDP,,
2025-06-20 04:00:00+00:00,19.600000381469727,19.600000381469727,19.3700008392334,19.43000030517578,19.43000030517578,14900,LANDP,,
2025-06-23 04:00:00+00:00,19.3799991607666,19.5,19.35099983215332,19.357999801635746,19.357999801635746,13100,LANDP,,
2025-06-24 04:00:00+00:00,19.40999984741211,19.46999931335449,19.26000022888184,19.38999938964844,19.38999938964844,48100,LANDP,,
2025-06-25 04:00:00+00:00,19.38999938964844,19.48500061035156,19.31999969482422,19.395999908447266,19.395999908447266,11600,LANDP,,
2025-06-26 04:00:00+00:00,19.38999938964844,19.549999237060547,19.209999084472656,19.25,19.25,17300,LANDP,,
2025-06-27 04:00:00+00:00,19.3700008392334,19.40999984741211,19.25,19.350000381469727,19.350000381469727,23700,LANDP,,
2025-06-30 04:00:00+00:00,19.38999938964844,19.39999961853028,19.200000762939453,19.25,19.25,29000,LANDP,,
2025-07-01 04:00:00+00:00,19.21999931335449,19.36000061035156,19.200000762939453,19.288000106811523,19.288000106811523,17600,LANDP,,
2025-07-02 04:00:00+00:00,19.25,19.386999130249023,19.25,19.350000381469727,19.350000381469727,25000,LANDP,,
2025-07-03 04:00:00+00:00,19.3799991607666,19.47699928283692,19.299999237060547,19.36000061035156,19.36000061035156,13100,LANDP,,
2025-07-07 04:00:00+00:00,19.43000030517578,19.489999771118164,19.32999992370605,19.46999931335449,19.46999931335449,18100,LANDP,,
2025-07-08 04:00:00+00:00,19.51799964904785,19.64999961853028,19.479999542236328,19.64999961853028,19.64999961853028,21700,LANDP,,
2025-07-09 04:00:00+00:00,19.600000381469727,19.78899955749512,19.600000381469727,19.756999969482425,19.756999969482425,15000,LANDP,,
2025-07-10 04:00:00+00:00,19.709999084472656,19.75,19.50200080871582,19.6299991607666,19.6299991607666,11800,LANDP,,
2025-07-11 04:00:00+00:00,20.0,20.0,19.850000381469727,19.94499969482422,19.94499969482422,38400,LANDP,,
2025-07-14 04:00:00+00:00,20.0,20.049999237060547,19.700000762939453,19.700000762939453,19.576566696166992,27300,LANDP,,
2025-07-15 04:00:00+00:00,19.799999237060547,20.006000518798828,19.700000762939453,19.951000213623047,19.82599449157715,27100,LANDP,,
2025-07-16 04:00:00+00:00,20.09000015258789,20.09000015258789,19.799999237060547,20.020000457763672,19.894561767578125,11800,LANDP,,
2025-07-17 04:00:00+00:00,19.86000061035156,20.030000686645508,19.86000061035156,20.020000457763672,19.894561767578125,19600,LANDP,,
2025-07-18 04:00:00+00:00,19.920000076293945,20.007999420166016,19.850000381469727,19.950000762939453,19.825000762939453,11700,LANDP,,
2025-07-21 04:00:00+00:00,19.799999237060547,19.86000061035156,19.48500061035156,19.729999542236328,19.729999542236328,13200,LANDP,,
2025-07-22 04:00:00+00:00,19.65999984741211,19.75,19.600000381469727,19.684999465942383,19.684999465942383,17100,LANDP,,
2025-07-23 04:00:00+00:00,19.65999984741211,20.020000457763672,19.65999984741211,19.959999084472656,19.959999084472656,89400,LANDP,,
2025-07-24 04:00:00+00:00,20.020000457763672,20.200000762939453,19.979999542236328,20.13500022888184,20.13500022888184,26600,LANDP,,
2025-07-25 04:00:00+00:00,20.059999465942383,20.25,20.0,20.15999984741211,20.15999984741211,39700,LANDP,,
2025-07-28 04:00:00+00:00,20.15999984741211,20.18000030517578,19.799999237060547,19.950000762939453,19.950000762939453,24900,LANDP,,
2025-07-29 04:00:00+00:00,19.81999969482422,19.979999542236328,19.700000762939453,19.940000534057617,19.940000534057617,25700,LANDP,,
2025-07-30 04:00:00+00:00,19.81999969482422,19.959999084472656,19.809999465942383,19.864999771118164,19.864999771118164,9900,LANDP,,
2025-07-31 04:00:00+00:00,19.940000534057617,19.950000762939453,19.6200008392334,19.850000381469727,19.850000381469727,39000,LANDP,,
2025-08-01 04:00:00+00:00,19.89999961853028,19.950000762939453,19.739999771118164,19.780000686645508,19.780000686645508,21500,LANDP,,
2025-08-04 04:00:00+00:00,19.850000381469727,19.90999984741211,19.65999984741211,19.73900032043457,19.73900032043457,19100,LANDP,,
2025-08-05 04:00:00+00:00,19.768999099731445,19.81999969482422,19.739999771118164,19.799999237060547,19.799999237060547,14400,LANDP,,
2025-08-06 04:00:00+00:00,19.74799919128418,19.847000122070312,19.729999542236328,19.792999267578125,19.792999267578125,12900,LANDP,,
2025-08-07 04:00:00+00:00,19.88999938964844,19.88999938964844,19.76000022888184,19.799999237060547,19.799999237060547,16400,LANDP,,
2025-08-08 04:00:00+00:00,19.799999237060547,19.80500030517578,19.57999992370605,19.691999435424805,19.691999435424805,45200,LANDP,,
2025-08-11 04:00:00+00:00,19.64999961853028,19.700000762939453,19.27199935913086,19.40999984741211,19.40999984741211,51100,LANDP,,
2025-08-12 04:00:00+00:00,19.280000686645508,19.56999969482422,19.280000686645508,19.333999633789062,19.333999633789062,60100,LANDP,,
2025-08-13 04:00:00+00:00,19.299999237060547,19.350000381469727,19.200000762939453,19.31999969482422,19.31999969482422,24200,LANDP,,
2025-08-14 04:00:00+00:00,19.309999465942383,19.350000381469727,19.25,19.280000686645508,19.280000686645508,18800,LANDP,,
2025-08-15 04:00:00+00:00,19.32999992370605,19.350000381469727,19.26000022888184,19.299999237060547,19.299999237060547,20200,LANDP,,
2025-08-18 04:00:00+00:00,19.25,19.299999237060547,19.25,19.26000022888184,19.26000022888184,31400,LANDP,,
2025-08-19 04:00:00+00:00,19.290000915527344,19.299999237060547,19.26000022888184,19.280000686645508,19.280000686645508,101500,LANDP,,
2025-08-20 04:00:00+00:00,19.19300079345703,19.239999771118164,19.100000381469727,19.190000534057617,18.46451568603516,16600,LANDP,,
2025-08-21 04:00:00+00:00,19.229999542236328,19.25,19.04199981689453,19.1299991607666,18.406782150268555,15400,LANDP,,
2025-08-22 04:00:00+00:00,19.09000015258789,19.33099937438965,19.09000015258789,19.309999465942383,18.579973220825195,20700,LANDP,,
2025-08-25 04:00:00+00:00,19.290000915527344,19.299999237060547,19.200000762939453,19.200000762939453,18.47413444519043,4600,LANDP,,
2025-08-26 04:00:00+00:00,19.239999771118164,19.31999969482422,19.040000915527344,19.09199905395508,18.370216369628903,34500,LANDP,,
2025-08-27 04:00:00+00:00,19.18000030517578,19.225000381469727,19.09000015258789,19.18000030517578,18.454891204833984,16100,LANDP,,
2025-08-28 04:00:00+00:00,19.239999771118164,19.25900077819824,19.14999961853028,19.239999771118164,18.51262283325196,17300,LANDP,,
2025-08-29 04:00:00+00:00,19.309999465942383,19.350000381469727,19.21999931335449,19.32999992370605,18.59921836853028,17000,LANDP,,
2025-09-02 04:00:00+00:00,19.350000381469727,19.39999961853028,19.26000022888184,19.34000015258789,18.60884475708008,13000,LANDP,,
2025-09-03 04:00:00+00:00,19.299999237060547,19.39999961853028,19.26000022888184,19.270000457763672,18.541488647460938,18200,LANDP,,
2025-09-04 04:00:00+00:00,19.290000915527344,19.39999961853028,19.26000022888184,19.354999542236328,18.623275756835938,10700,LANDP,,
2025-09-05 04:00:00+00:00,19.36000061035156,19.6200008392334,19.31999969482422,19.39999961853028,18.66657257080078,27900,LANDP,,
2025-09-08 04:00:00+00:00,19.420000076293945,19.4950008392334,19.32999992370605,19.39999961853028,18.66657257080078,26000,LANDP,,
2025-09-09 04:00:00+00:00,19.450000762939453,19.799999237060547,19.32999992370605,19.65999984741211,18.9167423248291,74600,LANDP,,
2025-09-10 04:00:00+00:00,19.68000030517578,19.849000930786133,19.670000076293945,19.780000686645508,19.032209396362305,10400,LANDP,,
2025-09-11 04:00:00+00:00,19.839000701904297,20.020000457763672,19.76000022888184,19.905000686645508,19.152484893798828,31300,LANDP,,
2025-09-12 04:00:00+00:00,19.89999961853028,20.0,19.850000381469727,19.979999542236328,19.224645614624023,27400,LANDP,,
2025-09-15 04:00:00+00:00,19.979999542236328,20.19799995422364,19.979999542236328,20.07999992370605,19.32086753845215,25000,LANDP,,
2025-09-16 04:00:00+00:00,20.100000381469727,20.1879997253418,20.007999420166016,20.040000915527344,19.282379150390625,16700,LANDP,,
2025-09-17 04:00:00+00:00,20.1299991607666,20.19799995422364,20.01000022888184,20.041000366210938,19.283342361450195,15000,LANDP,,
2025-09-18 04:00:00+00:00,20.040000915527344,20.200000762939453,19.700000762939453,19.75,19.003341674804688,44200,LANDP,,
2025-09-19 04:00:00+00:00,19.739999771118164,19.940000534057617,19.57999992370605,19.8799991607666,19.12842559814453,31000,LANDP,,
2025-09-22 04:00:00+00:00,19.64999961853028,20.0,19.520000457763672,19.799999237060547,19.171998977661133,24100,LANDP,,
2025-09-23 04:00:00+00:00,19.62299919128418,19.700000762939453,19.525999069213867,19.530000686645508,18.910564422607425,14100,LANDP,,
2025-09-24 04:00:00+00:00,19.670000076293945,19.700000762939453,19.40999984741211,19.5049991607666,18.88635635375977,38300,LANDP,,
2025-09-25 04:00:00+00:00,19.5,19.600000381469727,19.309999465942383,19.42799949645996,18.81180000305176,13900,LANDP,,
2025-09-26 04:00:00+00:00,19.3799991607666,19.459999084472656,19.31999969482422,19.440000534057617,18.82341766357422,23100,LANDP,,
2025-09-29 04:00:00+00:00,19.34000015258789,19.40999984741211,19.309999465942383,19.40999984741211,18.79437065124512,56500,LANDP,,
2025-09-30 04:00:00+00:00,19.39999961853028,19.520000457763672,19.36000061035156,19.48699951171875,18.868927001953125,20500,LANDP,,
2025-10-01 04:00:00+00:00,19.5,19.5,19.3129997253418,19.43000030517578,18.813735961914062,23500,LANDP,,
2025-10-02 04:00:00+00:00,19.46999931335449,19.5,19.309999465942383,19.459999084472656,18.842782974243164,20900,LANDP,,
2025-10-03 04:00:00+00:00,19.46999931335449,19.549999237060547,19.39999961853028,19.39999961853028,18.78468894958496,19900,LANDP,,
2025-10-06 04:00:00+00:00,19.51000022888184,19.51000022888184,19.31999969482422,19.3799991607666,18.765321731567383,37400,LANDP,,
2025-10-07 04:00:00+00:00,19.309999465942383,19.3799991607666,19.290000915527344,19.299999237060547,18.68785858154297,15200,LANDP,,
2025-10-08 04:00:00+00:00,19.3700008392334,19.39999961853028,19.290000915527344,19.350000381469727,18.73627471923828,16800,LANDP,,
2025-10-09 04:00:00+00:00,19.39999961853028,19.42200088500977,19.290000915527344,19.299999237060547,18.68785858154297,32800,LANDP,,
2025-10-10 04:00:00+00:00,19.39999961853028,19.39999961853028,19.299999237060547,19.31999969482422,18.70722389221192,13200,LANDP,,
2025-10-13 04:00:00+00:00,19.34000015258789,19.450000762939453,19.304000854492188,19.34000015258789,18.72659111022949,14100,LANDP,,
2025-10-14 04:00:00+00:00,19.440000534057617,19.450000762939453,19.299999237060547,19.39999961853028,18.78468894958496,10100,LANDP,,
2025-10-15 04:00:00+00:00,19.38999938964844,19.440000534057617,19.31999969482422,19.420000076293945,18.80405235290528,16100,LANDP,,
2025-10-16 04:00:00+00:00,19.36000061035156,19.450000762939453,19.25,19.350000381469727,18.73627471923828,13900,LANDP,,
2025-10-17 04:00:00+00:00,19.280000686645508,19.32999992370605,18.915000915527344,19.25,18.63944435119629,29300,LANDP,,
2025-10-20 04:00:00+00:00,19.25,19.417999267578125,19.18000030517578,19.3799991607666,18.765321731567383,40800,LANDP,,
2025-10-21 04:00:00+00:00,19.3799991607666,19.39999961853028,19.315000534057617,19.38999938964844,18.77500343322754,20000,LANDP,,
2025-10-22 04:00:00+00:00,19.25,19.39999961853028,19.25,19.3799991607666,18.765321731567383,24400,LANDP,,
2025-10-23 04:00:00+00:00,19.39999961853028,19.40999984741211,19.26000022888184,19.364999771118164,18.75079727172852,26600,LANDP,,
2025-10-24 04:00:00+00:00,19.18000030517578,19.3799991607666,19.1200008392334,19.3799991607666,18.887237548828125,19000,LANDP,,
2025-10-27 04:00:00+00:00,19.3799991607666,19.5,19.280000686645508,19.450000762939453,18.95545959472656,34100,LANDP,,
2025-10-28 04:00:00+00:00,19.450000762939453,19.89999961853028,19.3799991607666,19.709999084472656,19.208845138549805,101000,LANDP,,
2025-10-29 04:00:00+00:00,19.709999084472656,19.850000381469727,19.600000381469727,19.68000030517578,19.17960929870605,114300,LANDP,,
2025-10-30 04:00:00+00:00,19.65999984741211,19.700000762939453,19.61000061035156,19.61000061035156,19.111391067504883,19000,LANDP,,
2025-10-31 04:00:00+00:00,19.729999542236328,19.790000915527344,19.600000381469727,19.690000534057617,19.189355850219727,23700,LANDP,,
2025-11-03 05:00:00+00:00,19.770000457763672,19.770000457763672,19.68400001525879,19.739999771118164,19.23808479309082,15100,LANDP,,
2025-11-04 05:00:00+00:00,19.780000686645508,19.780000686645508,19.65999984741211,19.69799995422364,19.197153091430664,17400,LANDP,,
