date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-29 05:00:00+00:00,48.619998931884766,48.90999984741211,48.369998931884766,48.63999938964844,47.81007385253906,24700,EES
2024-03-01 05:00:00+00:00,48.61000061035156,48.7400016784668,48.09999847412109,48.59999847412109,47.770755767822266,21200,EES
2024-03-04 05:00:00+00:00,48.79999923706055,48.79999923706055,48.2599983215332,48.2599983215332,47.43655776977539,26800,EES
2024-03-05 05:00:00+00:00,48.150001525878906,48.58000183105469,48.150001525878906,48.220001220703125,47.39724349975586,24300,EES
2024-03-06 05:00:00+00:00,48.58000183105469,48.58000183105469,48.060001373291016,48.2599983215332,47.43655776977539,31000,EES
2024-03-07 05:00:00+00:00,48.540000915527344,48.91999816894531,48.52000045776367,48.59999847412109,47.770755767822266,30200,EES
2024-03-08 05:00:00+00:00,49.04999923706055,49.27000045776367,48.52000045776367,48.70000076293945,47.86905670166016,28700,EES
2024-03-11 04:00:00+00:00,48.459999084472656,48.7599983215332,48.380001068115234,48.58000183105469,47.7510986328125,20800,EES
2024-03-12 04:00:00+00:00,48.45000076293945,48.68000030517578,48.22999954223633,48.459999084472656,47.63314437866211,26300,EES
2024-03-13 04:00:00+00:00,48.34000015258789,48.77000045776367,48.34000015258789,48.459999084472656,47.63314437866211,59400,EES
2024-03-14 04:00:00+00:00,48.400001525878906,48.45000076293945,47.380001068115234,47.75,46.93526077270508,48600,EES
2024-03-15 04:00:00+00:00,47.560001373291016,48.02999877929688,47.560001373291016,47.81999969482422,47.00406265258789,22000,EES
2024-03-18 04:00:00+00:00,47.97999954223633,47.97999954223633,47.59999847412109,47.630001068115234,46.81730651855469,22700,EES
2024-03-19 04:00:00+00:00,47.52999877929688,48.15999984741211,47.52000045776367,48.15999984741211,47.33826446533203,25900,EES
2024-03-20 04:00:00+00:00,48.02999877929688,49.34999847412109,48.0,49.18000030517578,48.34086227416992,27900,EES
2024-03-21 04:00:00+00:00,49.43000030517578,49.66999816894531,49.33000183105469,49.619998931884766,48.77335739135742,21400,EES
2024-03-22 04:00:00+00:00,49.470001220703125,49.52000045776367,48.7400016784668,48.75,48.05863952636719,20100,EES
2024-03-25 04:00:00+00:00,48.790000915527344,49.06999969482422,48.709999084472656,48.79999923706055,48.10792541503906,19400,EES
2024-03-26 04:00:00+00:00,49.06999969482422,49.06999969482422,48.56999969482422,48.619998931884766,47.93048095703125,15100,EES
2024-03-27 04:00:00+00:00,48.91999816894531,49.66999816894531,48.91999816894531,49.65999984741211,48.95573043823242,29500,EES
2024-03-28 04:00:00+00:00,49.75,50.2599983215332,49.75,50.119998931884766,49.4092025756836,24400,EES
2024-04-01 04:00:00+00:00,50.27999877929688,50.27999877929688,49.4900016784668,49.630001068115234,48.92615509033203,24100,EES
2024-04-02 04:00:00+00:00,48.970001220703125,48.970001220703125,48.459999084472656,48.68000030517578,47.98963165283203,23000,EES
2024-04-03 04:00:00+00:00,48.61000061035156,49.150001525878906,48.61000061035156,49.11000061035156,48.41352844238281,21700,EES
2024-04-04 04:00:00+00:00,49.59999847412109,49.650001525878906,48.59000015258789,48.65999984741211,47.96990966796875,54600,EES
2024-04-05 04:00:00+00:00,48.630001068115234,49.0,48.540000915527344,48.77999877929688,48.08821105957031,55700,EES
2024-04-08 04:00:00+00:00,49.06999969482422,49.290000915527344,49.04999923706055,49.16999816894531,48.47267532348633,11500,EES
2024-04-09 04:00:00+00:00,49.31999969482422,49.5,48.97999954223633,49.31999969482422,48.62055587768555,17500,EES
2024-04-10 04:00:00+00:00,48.18000030517578,48.29999923706055,47.5099983215332,47.77000045776367,47.092533111572266,25200,EES
2024-04-11 04:00:00+00:00,48.06999969482422,48.09000015258789,47.560001373291016,47.97999954223633,47.29955673217773,21400,EES
2024-04-12 04:00:00+00:00,47.7599983215332,47.7599983215332,47.11000061035156,47.27000045776367,46.59962463378906,12000,EES
2024-04-15 04:00:00+00:00,47.5,47.63999938964844,46.5099983215332,46.720001220703125,46.05742263793945,16100,EES
2024-04-16 04:00:00+00:00,46.33000183105469,46.61000061035156,46.02999877929688,46.38999938964844,45.73210525512695,18400,EES
2024-04-17 04:00:00+00:00,46.709999084472656,46.77000045776367,45.97999954223633,45.97999954223633,45.327911376953125,22000,EES
2024-04-18 04:00:00+00:00,46.20000076293945,46.59000015258789,45.95000076293945,46.040000915527344,45.38706970214844,13600,EES
2024-04-19 04:00:00+00:00,45.869998931884766,46.59999847412109,45.869998931884766,46.59999847412109,45.93912887573242,23400,EES
2024-04-22 04:00:00+00:00,46.77999877929688,47.2400016784668,46.63999938964844,46.970001220703125,46.30388259887695,27100,EES
2024-04-23 04:00:00+00:00,46.900001525878906,47.97999954223633,46.900001525878906,47.77000045776367,47.092533111572266,28500,EES
