date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-10 05:00:00+00:00,45.90999984741211,45.915000915527344,45.84799957275391,45.915000915527344,44.93868637084961,2400,BBCB
2024-12-11 05:00:00+00:00,45.97999954223633,45.97999954223633,45.72999954223633,45.790000915527344,44.81634521484375,10900,BBCB
2024-12-12 05:00:00+00:00,45.70000076293945,45.70000076293945,45.52000045776367,45.59000015258789,44.62059783935547,4800,BBCB
2024-12-13 05:00:00+00:00,45.494998931884766,45.494998931884766,45.40999984741211,45.41999816894531,44.45420837402344,2300,BBCB
2024-12-16 05:00:00+00:00,45.5,45.5,45.34000015258789,45.38999938964844,44.42485046386719,7700,BBCB
2024-12-17 05:00:00+00:00,45.45899963378906,45.494998931884766,45.36000061035156,45.38999938964844,44.42485046386719,8100,BBCB
2024-12-18 05:00:00+00:00,45.48600006103516,45.48600006103516,45.03200149536133,45.03200149536133,44.07445907592773,1700,BBCB
2024-12-19 05:00:00+00:00,44.90999984741211,44.90999984741211,44.709999084472656,44.810001373291016,43.85718536376953,12800,BBCB
2024-12-20 05:00:00+00:00,45.040000915527344,45.040000915527344,44.97700119018555,44.97700119018555,44.02063751220703,1200,BBCB
2024-12-23 05:00:00+00:00,44.97999954223633,44.97999954223633,44.77999877929688,44.81999969482422,43.866966247558594,10100,BBCB
2024-12-24 05:00:00+00:00,44.84000015258789,44.97700119018555,44.84000015258789,44.97700119018555,44.02063751220703,2200,BBCB
2024-12-26 05:00:00+00:00,44.84000015258789,45.0099983215332,44.81999969482422,44.994998931884766,44.03824996948242,5900,BBCB
2024-12-27 05:00:00+00:00,44.94499969482422,44.98400115966797,44.810001373291016,44.869998931884766,43.91590118408203,6100,BBCB
2024-12-30 05:00:00+00:00,44.97999954223633,45.02399826049805,44.970001220703125,45.0,44.04314041137695,3300,BBCB
2024-12-31 05:00:00+00:00,44.9109992980957,44.9109992980957,44.68999862670898,44.7400016784668,43.98023223876953,13100,BBCB
2025-01-02 05:00:00+00:00,44.88999938964844,44.88999938964844,44.71500015258789,44.7599983215332,43.99988555908203,1200,BBCB
2025-01-03 05:00:00+00:00,44.810001373291016,44.810001373291016,44.66600036621094,44.66600036621094,43.90748977661133,1400,BBCB
2025-01-06 05:00:00+00:00,44.65999984741211,44.65999984741211,44.59000015258789,44.59700012207031,43.839656829833984,1400,BBCB
2025-01-07 05:00:00+00:00,44.540000915527344,44.540000915527344,44.39400100708008,44.42699813842773,43.67254257202149,2100,BBCB
2025-01-08 05:00:00+00:00,44.40999984741211,44.50299835205078,44.40999984741211,44.499000549316406,43.74332427978516,3000,BBCB
2025-01-10 05:00:00+00:00,44.400001525878906,44.400001525878906,44.20000076293945,44.244998931884766,43.493629455566406,5300,BBCB
2025-01-13 05:00:00+00:00,44.220001220703125,44.31999969482422,44.15999984741211,44.16999816894531,43.4199104309082,15800,BBCB
2025-01-14 05:00:00+00:00,44.17499923706055,44.2130012512207,44.119998931884766,44.2130012512207,43.46217727661133,2200,BBCB
2025-01-15 05:00:00+00:00,44.632999420166016,44.650001525878906,44.617000579833984,44.617000579833984,43.859317779541016,3400,BBCB
2025-01-16 05:00:00+00:00,44.75699996948242,44.790000915527344,44.71699905395508,44.729000091552734,43.96941757202149,29900,BBCB
2025-01-17 05:00:00+00:00,44.84000015258789,44.84000015258789,44.7599983215332,44.7599983215332,43.99988555908203,1400,BBCB
2025-01-21 05:00:00+00:00,44.86000061035156,44.970001220703125,44.86000061035156,44.970001220703125,44.20632553100586,10300,BBCB
2025-01-22 05:00:00+00:00,44.97999954223633,44.97999954223633,44.81999969482422,44.85499954223633,44.09327697753906,12400,BBCB
2025-01-23 05:00:00+00:00,44.77000045776367,44.880001068115234,44.720001220703125,44.81499862670898,44.053955078125,5400,BBCB
2025-01-24 05:00:00+00:00,44.77999877929688,44.880001068115234,44.77999877929688,44.8650016784668,44.10310745239258,2500,BBCB
2025-01-27 05:00:00+00:00,45.06999969482422,45.1349983215332,45.060001373291016,45.1349983215332,44.3685188293457,13900,BBCB
2025-01-28 05:00:00+00:00,45.07500076293945,45.09999847412109,45.07500076293945,45.08000183105469,44.31445693969727,800,BBCB
2025-01-29 05:00:00+00:00,45.06999969482422,45.06999969482422,44.95000076293945,45.03799819946289,44.27316665649414,2000,BBCB
2025-01-30 05:00:00+00:00,45.15999984741211,45.16999816894531,45.10499954223633,45.10499954223633,44.33903121948242,1600,BBCB
2025-01-31 05:00:00+00:00,45.15999984741211,45.220001220703125,44.9900016784668,45.0,44.23580932617188,10600,BBCB
2025-02-03 05:00:00+00:00,44.720001220703125,45.0099983215332,44.720001220703125,44.900001525878906,44.32070541381836,4700,BBCB
2025-02-04 05:00:00+00:00,44.83000183105469,44.99100112915039,44.83000183105469,44.99100112915039,44.41053009033203,4400,BBCB
2025-02-05 05:00:00+00:00,45.209999084472656,45.29999923706055,45.209999084472656,45.22600173950195,44.64249801635742,3300,BBCB
2025-02-06 05:00:00+00:00,45.18600082397461,45.18999862670898,45.10699844360352,45.1619987487793,44.579322814941406,1000,BBCB
2025-02-07 05:00:00+00:00,44.97999954223633,45.01900100708008,44.97999954223633,45.01499938964844,44.43421936035156,1500,BBCB
2025-02-10 05:00:00+00:00,45.05899810791016,45.06999969482422,44.9900016784668,44.9900016784668,44.40954208374024,1200,BBCB
2025-02-11 05:00:00+00:00,44.90599822998047,44.983001708984375,44.90599822998047,44.915000915527344,44.33551406860352,1000,BBCB
2025-02-12 05:00:00+00:00,44.71799850463867,44.76599884033203,44.71500015258789,44.71500015258789,44.138092041015625,2000,BBCB
2025-02-13 05:00:00+00:00,44.93999862670898,45.03499984741211,44.93999862670898,45.03499984741211,44.45396423339844,1400,BBCB
2025-02-14 05:00:00+00:00,45.20000076293945,45.20000076293945,45.17100143432617,45.17100143432617,44.58821105957031,1800,BBCB
2025-02-18 05:00:00+00:00,45.09000015258789,45.09000015258789,44.98199844360352,44.98199844360352,44.401641845703125,1600,BBCB
2025-02-19 05:00:00+00:00,44.970001220703125,45.03499984741211,44.970001220703125,45.03499984741211,44.45396423339844,6500,BBCB
2025-02-20 05:00:00+00:00,45.09799957275391,45.124000549316406,45.09000015258789,45.124000549316406,44.54181289672852,1300,BBCB
2025-02-21 05:00:00+00:00,45.21099853515625,45.34999847412109,45.21099853515625,45.277000427246094,44.69284057617188,2000,BBCB
2025-02-24 05:00:00+00:00,45.29999923706055,45.479000091552734,45.29999923706055,45.3849983215332,44.79944610595703,3800,BBCB
2025-02-25 05:00:00+00:00,45.56999969482422,45.68999862670898,45.56999969482422,45.68199920654297,45.09261322021485,5400,BBCB
2025-02-26 05:00:00+00:00,45.650001525878906,45.72999954223633,45.63999938964844,45.70100021362305,45.11137008666992,1700,BBCB
2025-02-27 05:00:00+00:00,45.58000183105469,45.68000030517578,45.560001373291016,45.573001861572266,44.98501968383789,62400,BBCB
2025-02-28 05:00:00+00:00,45.68000030517578,45.77000045776367,45.619998931884766,45.7599983215332,45.16960906982422,3900,BBCB
2025-03-03 05:00:00+00:00,45.4900016784668,45.70000076293945,45.4900016784668,45.680999755859375,45.277645111083984,2500,BBCB
2025-03-04 05:00:00+00:00,45.6619987487793,45.6619987487793,45.540000915527344,45.55799865722656,45.15572738647461,24400,BBCB
2025-03-05 05:00:00+00:00,45.53099822998047,45.53099822998047,45.45100021362305,45.459999084472656,45.05859375,2200,BBCB
2025-03-06 05:00:00+00:00,45.26800155639648,45.42900085449219,45.2599983215332,45.290000915527344,44.890098571777344,4200,BBCB
2025-03-07 05:00:00+00:00,45.380001068115234,45.40399932861328,45.20000076293945,45.2400016784668,44.84054183959961,2100,BBCB
2025-03-10 04:00:00+00:00,45.43000030517578,45.4900016784668,45.40800094604492,45.40800094604492,45.007057189941406,4700,BBCB
2025-03-11 04:00:00+00:00,45.35499954223633,45.44499969482422,45.165000915527344,45.165000915527344,44.76620101928711,2300,BBCB
2025-03-12 04:00:00+00:00,45.13899993896485,45.150001525878906,45.0359992980957,45.0359992980957,44.63833618164063,2900,BBCB
2025-03-13 04:00:00+00:00,44.915000915527344,45.13100051879883,44.915000915527344,45.13100051879883,44.73250198364258,800,BBCB
2025-03-14 04:00:00+00:00,45.19400024414063,45.19400024414063,45.1349983215332,45.1349983215332,44.73646545410156,3500,BBCB
2025-03-17 04:00:00+00:00,45.209999084472656,45.34000015258789,45.209999084472656,45.21500015258789,44.81575775146485,2700,BBCB
2025-03-18 04:00:00+00:00,45.18000030517578,45.34000015258789,45.18000030517578,45.29600143432617,44.89604568481445,36000,BBCB
2025-03-19 04:00:00+00:00,45.28400039672852,45.52000045776367,45.28400039672852,45.50299835205078,45.10121536254883,3400,BBCB
2025-03-20 04:00:00+00:00,45.459999084472656,45.459999084472656,45.459999084472656,45.459999084472656,45.05859375,300,BBCB
2025-03-21 04:00:00+00:00,45.41999816894531,45.41999816894531,45.400001525878906,45.40999984741211,45.00904083251953,1100,BBCB
2025-03-24 04:00:00+00:00,45.380001068115234,45.380001068115234,45.23500061035156,45.23500061035156,44.83558654785156,3900,BBCB
2025-03-25 04:00:00+00:00,45.2400016784668,45.321998596191406,45.2400016784668,45.29499816894531,44.895050048828125,1600,BBCB
2025-03-26 04:00:00+00:00,45.137001037597656,45.137001037597656,45.130001068115234,45.130001068115234,44.73151397705078,600,BBCB
2025-03-27 04:00:00+00:00,45.09000015258789,45.1150016784668,45.04999923706055,45.11299896240234,44.71466064453125,2400,BBCB
2025-03-28 04:00:00+00:00,45.25,45.34299850463867,45.25,45.34299850463867,44.942626953125,600,BBCB
2025-03-31 04:00:00+00:00,45.400001525878906,45.422000885009766,45.31999969482422,45.422000885009766,45.02093124389648,1600,BBCB
2025-04-01 04:00:00+00:00,45.30099868774414,45.30099868774414,45.30099868774414,45.30099868774414,45.10655975341797,400,BBCB
2025-04-02 04:00:00+00:00,45.36000061035156,45.380001068115234,45.36000061035156,45.380001068115234,45.18522262573242,900,BBCB
2025-04-03 04:00:00+00:00,45.45000076293945,45.45000076293945,45.400001525878906,45.40999984741211,45.21509552001953,800,BBCB
2025-04-04 04:00:00+00:00,45.479000091552734,45.479000091552734,45.34999847412109,45.34999847412109,45.15534973144531,900,BBCB
2025-04-07 04:00:00+00:00,44.97999954223633,44.97999954223633,44.52999877929688,44.52999877929688,44.33887100219727,13600,BBCB
2025-04-08 04:00:00+00:00,44.650001525878906,44.650001525878906,44.04999923706055,44.04999923706055,43.860931396484375,1700,BBCB
2025-04-09 04:00:00+00:00,43.67100143432617,44.68000030517578,43.4900016784668,44.68000030517578,44.48822784423828,2200,BBCB
2025-04-10 04:00:00+00:00,44.27999877929688,44.27999877929688,44.0099983215332,44.05899810791016,43.86989212036133,3100,BBCB
2025-04-11 04:00:00+00:00,43.650001525878906,44.09999847412109,43.650001525878906,44.073001861572266,43.88383483886719,2700,BBCB
2025-04-14 04:00:00+00:00,44.29999923706055,44.34999847412109,44.2599983215332,44.30699920654297,44.11682891845703,3200,BBCB
2025-04-15 04:00:00+00:00,44.34000015258789,44.630001068115234,44.34000015258789,44.49700164794922,44.30601501464844,3000,BBCB
2025-04-16 04:00:00+00:00,44.59999847412109,44.650001525878906,44.59999847412109,44.64400100708008,44.45238494873047,2800,BBCB
2025-04-17 04:00:00+00:00,44.66999816894531,44.68000030517578,44.59999847412109,44.61299896240234,44.421512603759766,2500,BBCB
2025-04-21 04:00:00+00:00,44.459999084472656,44.46799850463867,44.16999816894531,44.30699920654297,44.11682891845703,4000,BBCB
2025-04-22 04:00:00+00:00,44.41999816894531,44.41999816894531,44.3849983215332,44.3849983215332,44.19449234008789,1900,BBCB
2025-04-23 04:00:00+00:00,44.89500045776367,44.89500045776367,44.540000915527344,44.540000915527344,44.34883117675781,2800,BBCB
2025-04-24 04:00:00+00:00,44.84000015258789,44.91999816894531,44.560001373291016,44.875,44.68239212036133,15700,BBCB
2025-04-25 04:00:00+00:00,45.11000061035156,45.11000061035156,45.08000183105469,45.09199905395508,44.89845657348633,1800,BBCB
2025-04-28 04:00:00+00:00,45.11000061035156,45.27099990844727,45.11000061035156,45.20199966430664,45.00798797607422,3700,BBCB
2025-04-29 04:00:00+00:00,45.22600173950195,45.334999084472656,45.22600173950195,45.23899841308594,45.04482650756836,2800,BBCB
2025-04-30 04:00:00+00:00,45.15900039672852,45.19900131225586,45.15900039672852,45.19900131225586,45.005001068115234,900,BBCB
2025-05-01 04:00:00+00:00,44.77099990844727,44.88999938964844,44.77099990844727,44.82600021362305,44.82600021362305,6500,BBCB
2025-05-02 04:00:00+00:00,44.72200012207031,44.84999847412109,44.630001068115234,44.73099899291992,44.73099899291992,2300,BBCB
2025-05-05 04:00:00+00:00,44.560001373291016,44.65999984741211,44.55899810791016,44.65900039672852,44.65900039672852,3600,BBCB
2025-05-06 04:00:00+00:00,44.54999923706055,44.709999084472656,44.54999923706055,44.709999084472656,44.709999084472656,1000,BBCB
2025-05-07 04:00:00+00:00,44.7869987487793,44.82699966430664,44.7869987487793,44.81900024414063,44.81900024414063,1400,BBCB
2025-05-08 04:00:00+00:00,44.790000915527344,44.810001373291016,44.630001068115234,44.637001037597656,44.637001037597656,5600,BBCB
2025-05-09 04:00:00+00:00,44.70500183105469,44.7400016784668,44.560001373291016,44.6349983215332,44.6349983215332,25100,BBCB
2025-05-12 04:00:00+00:00,44.66999816894531,44.69499969482422,44.59099960327149,44.59099960327149,44.59099960327149,1500,BBCB
2025-05-13 04:00:00+00:00,44.619998931884766,44.619998931884766,44.59700012207031,44.59700012207031,44.59700012207031,1000,BBCB
2025-05-14 04:00:00+00:00,44.42499923706055,44.42499923706055,44.42399978637695,44.42399978637695,44.42399978637695,400,BBCB
2025-05-15 04:00:00+00:00,44.52799987792969,44.69300079345703,44.52799987792969,44.69300079345703,44.69300079345703,1100,BBCB
2025-05-16 04:00:00+00:00,44.79999923706055,44.79999923706055,44.720001220703125,44.75899887084961,44.75899887084961,1600,BBCB
2025-05-19 04:00:00+00:00,44.66999816894531,44.79399871826172,44.59999847412109,44.79399871826172,44.79399871826172,6100,BBCB
2025-05-20 04:00:00+00:00,44.75,44.75,44.61000061035156,44.685001373291016,44.685001373291016,2700,BBCB
2025-05-21 04:00:00+00:00,44.540000915527344,44.59000015258789,44.25,44.31900024414063,44.31900024414063,18900,BBCB
2025-05-22 04:00:00+00:00,44.40700149536133,44.48799896240234,44.380001068115234,44.48799896240234,44.48799896240234,900,BBCB
2025-05-23 04:00:00+00:00,44.53499984741211,44.560001373291016,44.505001068115234,44.52099990844727,44.52099990844727,1400,BBCB
2025-05-27 04:00:00+00:00,44.720001220703125,44.86000061035156,44.720001220703125,44.84000015258789,44.84000015258789,2500,BBCB
2025-05-28 04:00:00+00:00,44.68299865722656,44.76499938964844,44.68299865722656,44.72499847412109,44.72499847412109,1200,BBCB
2025-05-29 04:00:00+00:00,44.86000061035156,44.900001525878906,44.810001373291016,44.86899948120117,44.86899948120117,3100,BBCB
2025-05-30 04:00:00+00:00,44.88199996948242,45.0,44.88199996948242,44.970001220703125,44.970001220703125,2300,BBCB
2025-06-02 04:00:00+00:00,44.68000030517578,44.70299911499024,44.59999847412109,44.70299911499024,44.70299911499024,3000,BBCB
2025-06-03 04:00:00+00:00,44.84999847412109,44.84999847412109,44.744998931884766,44.744998931884766,44.744998931884766,1800,BBCB
2025-06-04 04:00:00+00:00,44.90999984741211,44.994998931884766,44.90999984741211,44.994998931884766,44.994998931884766,400,BBCB
2025-06-05 04:00:00+00:00,45.0,45.0,44.90499877929688,44.90499877929688,44.90499877929688,400,BBCB
2025-06-06 04:00:00+00:00,44.79499816894531,44.900001525878906,44.66999816894531,44.69499969482422,44.69499969482422,9400,BBCB
2025-06-09 04:00:00+00:00,44.75,44.78499984741211,44.619998931884766,44.78499984741211,44.78499984741211,1600,BBCB
2025-06-10 04:00:00+00:00,44.84999847412109,44.86199951171875,44.84999847412109,44.86199951171875,44.86199951171875,2100,BBCB
2025-06-11 04:00:00+00:00,44.93999862670898,45.11000061035156,44.869998931884766,45.025001525878906,45.025001525878906,2700,BBCB
2025-06-12 04:00:00+00:00,45.18999862670898,45.2400016784668,45.18999862670898,45.209999084472656,45.209999084472656,1900,BBCB
2025-06-13 04:00:00+00:00,45.01499938964844,45.01499938964844,44.97999954223633,44.97999954223633,44.97999954223633,400,BBCB
2025-06-16 04:00:00+00:00,45.0880012512207,45.0880012512207,44.94100189208984,44.94100189208984,44.94100189208984,900,BBCB
2025-06-17 04:00:00+00:00,44.97999954223633,45.04999923706055,44.97999954223633,45.04999923706055,45.04999923706055,400,BBCB
2025-06-18 04:00:00+00:00,45.084999084472656,45.084999084472656,45.084999084472656,45.084999084472656,45.084999084472656,400,BBCB
2025-06-20 04:00:00+00:00,45.02000045776367,45.125,44.994998931884766,45.125,45.125,1400,BBCB
2025-06-23 04:00:00+00:00,45.29999923706055,45.35499954223633,45.233001708984375,45.233001708984375,45.233001708984375,4500,BBCB
2025-06-24 04:00:00+00:00,45.209999084472656,45.415000915527344,45.209999084472656,45.41400146484375,45.41400146484375,1400,BBCB
2025-06-25 04:00:00+00:00,45.33000183105469,45.44400024414063,45.33000183105469,45.417999267578125,45.417999267578125,25200,BBCB
2025-06-26 04:00:00+00:00,45.459999084472656,45.52000045776367,45.45100021362305,45.52000045776367,45.52000045776367,5100,BBCB
2025-06-27 04:00:00+00:00,45.45000076293945,45.52999877929688,45.4370002746582,45.4370002746582,45.4370002746582,1200,BBCB
2025-06-30 04:00:00+00:00,45.66999816894531,45.720001220703125,45.540000915527344,45.68999862670898,45.5,4600,BBCB
2025-07-01 04:00:00+00:00,45.53900146484375,45.53900146484375,45.435001373291016,45.48199844360352,45.48199844360352,1700,BBCB
2025-07-02 04:00:00+00:00,45.422000885009766,45.47800064086914,45.422000885009766,45.47800064086914,45.47800064086914,500,BBCB
2025-07-03 04:00:00+00:00,45.400001525878906,45.400001525878906,45.39500045776367,45.39500045776367,45.39500045776367,300,BBCB
2025-07-07 04:00:00+00:00,45.255001068115234,45.255001068115234,45.15800094604492,45.20000076293945,45.20000076293945,1500,BBCB
2025-07-08 04:00:00+00:00,45.108001708984375,45.1150016784668,45.0099983215332,45.10200119018555,45.10200119018555,4100,BBCB
2025-07-09 04:00:00+00:00,45.18999862670898,45.30400085449219,45.16999816894531,45.30400085449219,45.30400085449219,1100,BBCB
2025-07-10 04:00:00+00:00,45.25,45.334999084472656,45.22999954223633,45.334999084472656,45.334999084472656,1700,BBCB
2025-07-11 04:00:00+00:00,45.18000030517578,45.18000030517578,45.09999847412109,45.09999847412109,45.09999847412109,1100,BBCB
2025-07-14 04:00:00+00:00,45.08000183105469,45.119998931884766,45.06999969482422,45.119998931884766,45.119998931884766,1100,BBCB
2025-07-15 04:00:00+00:00,45.150001525878906,45.150001525878906,44.95000076293945,44.97999954223633,44.97999954223633,8000,BBCB
2025-07-16 04:00:00+00:00,45.04999923706055,45.09000015258789,45.0,45.06999969482422,45.06999969482422,1500,BBCB
2025-07-17 04:00:00+00:00,45.1349983215332,45.1349983215332,45.02999877929688,45.119998931884766,45.119998931884766,1700,BBCB
2025-07-18 04:00:00+00:00,45.18999862670898,45.18999862670898,45.15999984741211,45.185001373291016,45.185001373291016,1000,BBCB
2025-07-21 04:00:00+00:00,45.34000015258789,45.380001068115234,45.32500076293945,45.32500076293945,45.32500076293945,1000,BBCB
2025-07-22 04:00:00+00:00,45.415000915527344,45.45000076293945,45.415000915527344,45.43899917602539,45.43899917602539,8400,BBCB
2025-07-23 04:00:00+00:00,45.36000061035156,45.369998931884766,45.31999969482422,45.34999847412109,45.34999847412109,2400,BBCB
2025-07-24 04:00:00+00:00,45.37200164794922,45.52000045776367,45.345001220703125,45.345001220703125,45.345001220703125,4200,BBCB
2025-07-25 04:00:00+00:00,45.290000915527344,45.470001220703125,45.290000915527344,45.44100189208984,45.44100189208984,2100,BBCB
2025-07-28 04:00:00+00:00,45.369998931884766,45.369998931884766,45.34000015258789,45.34199905395508,45.34199905395508,1400,BBCB
2025-07-29 04:00:00+00:00,45.40999984741211,45.60200119018555,45.40999984741211,45.60200119018555,45.60200119018555,1600,BBCB
2025-07-30 04:00:00+00:00,45.52000045776367,45.54999923706055,45.46699905395508,45.46699905395508,45.46699905395508,1600,BBCB
2025-07-31 04:00:00+00:00,45.58000183105469,45.64500045776367,45.50600051879883,45.50600051879883,45.50600051879883,9200,BBCB
2025-08-01 04:00:00+00:00,45.5989990234375,45.720001220703125,45.5989990234375,45.650001525878906,45.650001525878906,2200,BBCB
2025-08-04 04:00:00+00:00,45.63399887084961,45.70000076293945,45.63399887084961,45.68999862670898,45.68999862670898,800,BBCB
2025-08-05 04:00:00+00:00,45.63399887084961,45.72999954223633,45.63399887084961,45.720001220703125,45.720001220703125,1900,BBCB
2025-08-06 04:00:00+00:00,45.68999862670898,45.749000549316406,45.59999847412109,45.71900177001953,45.71900177001953,1500,BBCB
2025-08-07 04:00:00+00:00,45.68999862670898,45.7400016784668,45.68999862670898,45.72100067138672,45.72100067138672,1100,BBCB
2025-08-08 04:00:00+00:00,45.59999847412109,45.709999084472656,45.58000183105469,45.584999084472656,45.584999084472656,2200,BBCB
2025-08-11 04:00:00+00:00,45.63999938964844,45.63999938964844,45.62900161743164,45.62900161743164,45.62900161743164,1400,BBCB
2025-08-12 04:00:00+00:00,45.52999877929688,45.68000030517578,45.52999877929688,45.68000030517578,45.68000030517578,1300,BBCB
2025-08-13 04:00:00+00:00,45.86000061035156,45.86000061035156,45.81100082397461,45.84000015258789,45.84000015258789,1100,BBCB
2025-08-14 04:00:00+00:00,45.790000915527344,45.790000915527344,45.709999084472656,45.72600173950195,45.72600173950195,800,BBCB
2025-08-15 04:00:00+00:00,45.72999954223633,45.73899841308594,45.67499923706055,45.67499923706055,45.67499923706055,1300,BBCB
2025-08-18 04:00:00+00:00,45.70000076293945,45.70000076293945,45.59000015258789,45.61000061035156,45.61000061035156,1800,BBCB
2025-08-19 04:00:00+00:00,45.630001068115234,45.67499923706055,45.630001068115234,45.67100143432617,45.67100143432617,1100,BBCB
2025-08-20 04:00:00+00:00,45.6879997253418,45.733001708984375,45.6879997253418,45.69499969482422,44.76105117797852,800,BBCB
2025-08-21 04:00:00+00:00,45.59999847412109,45.59999847412109,45.560001373291016,45.560001373291016,44.628814697265625,900,BBCB
2025-08-22 04:00:00+00:00,45.8849983215332,45.8849983215332,45.85300064086914,45.85300064086914,44.91582489013672,400,BBCB
2025-08-25 04:00:00+00:00,45.83000183105469,45.84999847412109,45.79600143432617,45.79600143432617,44.8599967956543,4500,BBCB
2025-08-26 04:00:00+00:00,45.709999084472656,45.83000183105469,45.709999084472656,45.79499816894531,44.859012603759766,4200,BBCB
2025-08-27 04:00:00+00:00,45.68000030517578,45.834999084472656,45.68000030517578,45.834999084472656,44.89818954467773,5100,BBCB
2025-08-28 04:00:00+00:00,45.805999755859375,45.845001220703125,45.720001220703125,45.845001220703125,44.907989501953125,4400,BBCB
2025-08-29 04:00:00+00:00,45.80799865722656,45.80799865722656,45.75,45.75,44.8149299621582,1200,BBCB
2025-09-02 04:00:00+00:00,45.369998931884766,45.43999862670898,45.36000061035156,45.43999862670898,44.6968879699707,3200,BBCB
2025-09-03 04:00:00+00:00,45.64899826049805,45.83000183105469,45.64899826049805,45.665000915527344,44.91820907592773,4400,BBCB
2025-09-04 04:00:00+00:00,45.77999877929688,45.89300155639648,45.77000045776367,45.89300155639648,45.14248275756836,3100,BBCB
2025-09-05 04:00:00+00:00,46.1259994506836,46.18999862670898,46.1259994506836,46.12699890136719,45.372650146484375,1100,BBCB
2025-09-08 04:00:00+00:00,46.27799987792969,46.29600143432617,46.209999084472656,46.266998291015625,45.51036834716797,50900,BBCB
2025-09-09 04:00:00+00:00,46.130001068115234,46.20899963378906,46.130001068115234,46.20500183105469,45.44938278198242,2800,BBCB
2025-09-10 04:00:00+00:00,46.32600021362305,46.32899856567383,46.310001373291016,46.310001373291016,45.55266571044922,2400,BBCB
2025-09-11 04:00:00+00:00,46.42499923706055,46.4900016784668,46.42499923706055,46.45899963378906,45.6992301940918,4300,BBCB
2025-09-12 04:00:00+00:00,46.33000183105469,46.40999984741211,46.33000183105469,46.40999984741211,45.65102767944336,1100,BBCB
2025-09-15 04:00:00+00:00,46.470001220703125,46.540000915527344,46.470001220703125,46.49100112915039,45.73070526123047,3900,BBCB
2025-09-16 04:00:00+00:00,46.4900016784668,46.52000045776367,46.4900016784668,46.51499938964844,45.75431060791016,3800,BBCB
2025-09-17 04:00:00+00:00,46.52999877929688,46.58399963378906,46.41999816894531,46.41999816894531,45.66086196899414,12000,BBCB
2025-09-18 04:00:00+00:00,46.3129997253418,46.36000061035156,46.3129997253418,46.36000061035156,45.601844787597656,24900,BBCB
2025-09-19 04:00:00+00:00,46.33000183105469,46.345001220703125,46.33000183105469,46.345001220703125,45.58708953857422,1100,BBCB
2025-09-22 04:00:00+00:00,46.29999923706055,46.30400085449219,46.27099990844727,46.27099990844727,45.514305114746094,3500,BBCB
2025-09-23 04:00:00+00:00,46.32500076293945,46.32500076293945,46.32500076293945,46.32500076293945,45.56742477416992,200,BBCB
2025-09-24 04:00:00+00:00,46.23400115966797,46.23400115966797,46.17499923706055,46.18999862670898,45.43462371826172,700,BBCB
2025-09-25 04:00:00+00:00,46.04999923706055,46.130001068115234,46.040000915527344,46.09999847412109,45.34609603881836,4400,BBCB
