date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-04 04:00:00+00:00,2.200000047683716,2.289999961853028,2.0899999141693115,2.25,2.25,9200,INDP
2024-04-05 04:00:00+00:00,2.25,2.4800000190734863,2.25,2.440000057220459,2.440000057220459,25100,INDP
2024-04-08 04:00:00+00:00,2.470000028610229,2.470000028610229,2.311000108718872,2.384999990463257,2.384999990463257,13300,INDP
2024-04-09 04:00:00+00:00,2.440000057220459,2.4600000381469727,2.319999933242798,2.4600000381469727,2.4600000381469727,10300,INDP
2024-04-10 04:00:00+00:00,2.4800000190734863,2.539999961853028,2.309999942779541,2.5199999809265137,2.5199999809265137,20100,INDP
2024-04-11 04:00:00+00:00,2.539999961853028,2.75,2.450000047683716,2.75,2.75,94000,INDP
2024-04-12 04:00:00+00:00,2.740000009536743,2.869999885559082,2.7109999656677246,2.7699999809265137,2.7699999809265137,54000,INDP
2024-04-15 04:00:00+00:00,2.950000047683716,2.950000047683716,2.5199999809265137,2.617000102996826,2.617000102996826,55000,INDP
2024-04-16 04:00:00+00:00,2.690000057220459,2.789999961853028,2.690000057220459,2.789999961853028,2.789999961853028,7400,INDP
2024-04-17 04:00:00+00:00,2.740000009536743,2.740000009536743,2.3499999046325684,2.6600000858306885,2.6600000858306885,25100,INDP
2024-04-18 04:00:00+00:00,2.5799999237060547,2.630000114440918,2.450000047683716,2.5199999809265137,2.5199999809265137,27000,INDP
2024-04-19 04:00:00+00:00,2.490000009536743,2.555000066757202,2.3399999141693115,2.359999895095825,2.359999895095825,10600,INDP
2024-04-22 04:00:00+00:00,2.3949999809265137,2.4800000190734863,2.3940000534057617,2.440000057220459,2.440000057220459,4200,INDP
2024-04-23 04:00:00+00:00,2.680000066757202,2.680000066757202,2.470000028610229,2.490000009536743,2.490000009536743,7400,INDP
2024-04-24 04:00:00+00:00,2.450000047683716,2.6700000762939453,2.255000114440918,2.3499999046325684,2.3499999046325684,49600,INDP
2024-04-25 04:00:00+00:00,2.309999942779541,2.322999954223633,2.150000095367432,2.180000066757202,2.180000066757202,29200,INDP
2024-04-26 04:00:00+00:00,2.220000028610229,2.220000028610229,2.049000024795532,2.109999895095825,2.109999895095825,8100,INDP
2024-04-29 04:00:00+00:00,2.25,2.25,2.059999942779541,2.121999979019165,2.121999979019165,7700,INDP
2024-04-30 04:00:00+00:00,2.140000104904175,2.226999998092652,2.140000104904175,2.1700000762939453,2.1700000762939453,4800,INDP
2024-05-01 04:00:00+00:00,2.259999990463257,2.2799999713897705,1.972000002861023,2.026000022888184,2.026000022888184,21300,INDP
2024-05-02 04:00:00+00:00,2.0,2.1619999408721924,1.9800000190734863,2.005000114440918,2.005000114440918,11700,INDP
2024-05-03 04:00:00+00:00,2.1059999465942383,2.109999895095825,2.0,2.0199999809265137,2.0199999809265137,2900,INDP
2024-05-06 04:00:00+00:00,2.0199999809265137,2.119999885559082,2.005000114440918,2.0299999713897705,2.0299999713897705,7000,INDP
2024-05-07 04:00:00+00:00,2.0299999713897705,2.119999885559082,2.0299999713897705,2.049999952316284,2.049999952316284,3700,INDP
2024-05-08 04:00:00+00:00,2.049999952316284,2.0899999141693115,2.049999952316284,2.069999933242798,2.069999933242798,5600,INDP
2024-05-09 04:00:00+00:00,2.0899999141693115,2.1050000190734863,2.059999942779541,2.0850000381469727,2.0850000381469727,3600,INDP
2024-05-10 04:00:00+00:00,2.184999942779541,2.184999942779541,2.109999895095825,2.150000095367432,2.150000095367432,5500,INDP
2024-05-13 04:00:00+00:00,2.2300000190734863,2.2300000190734863,2.119999885559082,2.119999885559082,2.119999885559082,2400,INDP
2024-05-14 04:00:00+00:00,2.119999885559082,2.196000099182129,2.119999885559082,2.130000114440918,2.130000114440918,2300,INDP
2024-05-15 04:00:00+00:00,2.1600000858306885,2.289999961853028,2.130000114440918,2.2699999809265137,2.2699999809265137,20700,INDP
2024-05-16 04:00:00+00:00,2.2699999809265137,2.400000095367432,2.2049999237060547,2.400000095367432,2.400000095367432,10800,INDP
2024-05-17 04:00:00+00:00,2.390000104904175,2.4100000858306885,2.309999942779541,2.309999942779541,2.309999942779541,6000,INDP
2024-05-20 04:00:00+00:00,2.390000104904175,2.390000104904175,2.289999961853028,2.299999952316284,2.299999952316284,8800,INDP
2024-05-21 04:00:00+00:00,2.299999952316284,2.3580000400543213,2.289999961853028,2.3499999046325684,2.3499999046325684,14400,INDP
2024-05-22 04:00:00+00:00,2.680000066757202,2.75,2.4600000381469727,2.4800000190734863,2.4800000190734863,96900,INDP
2024-05-23 04:00:00+00:00,2.5,2.559999942779541,2.359999895095825,2.359999895095825,2.359999895095825,30500,INDP
2024-05-24 04:00:00+00:00,2.358999967575073,2.390000104904175,2.289999961853028,2.3399999141693115,2.3399999141693115,12100,INDP
2024-05-28 04:00:00+00:00,2.4600000381469727,2.4600000381469727,2.299999952316284,2.4600000381469727,2.4600000381469727,12300,INDP
2024-05-29 04:00:00+00:00,2.5799999237060547,3.0999999046325684,2.5799999237060547,2.759999990463257,2.759999990463257,178100,INDP
2024-05-30 04:00:00+00:00,2.559999942779541,2.5899999141693115,2.400000095367432,2.4800000190734863,2.4800000190734863,41500,INDP
2024-05-31 04:00:00+00:00,2.5,2.5,2.3540000915527344,2.369999885559082,2.369999885559082,17900,INDP
2024-06-03 04:00:00+00:00,2.630000114440918,2.8499999046325684,2.5999999046325684,2.799999952316284,2.799999952316284,165900,INDP
2024-06-04 04:00:00+00:00,2.75,2.880000114440918,2.650000095367432,2.789999961853028,2.789999961853028,48900,INDP
2024-06-05 04:00:00+00:00,2.809999942779541,2.888999938964844,2.5199999809265137,2.5199999809265137,2.5199999809265137,37600,INDP
2024-06-06 04:00:00+00:00,2.5999999046325684,2.755000114440918,2.559999942779541,2.631999969482422,2.631999969482422,23000,INDP
2024-06-07 04:00:00+00:00,2.690000057220459,2.700000047683716,2.549999952316284,2.650000095367432,2.650000095367432,15600,INDP
2024-06-10 04:00:00+00:00,2.640000104904175,2.640000104904175,2.4100000858306885,2.440000057220459,2.440000057220459,20500,INDP
2024-06-11 04:00:00+00:00,2.7300000190734863,2.7300000190734863,2.400000095367432,2.490000009536743,2.490000009536743,47600,INDP
2024-06-12 04:00:00+00:00,2.48799991607666,2.630000114440918,2.319999933242798,2.4200000762939453,2.4200000762939453,8700,INDP
2024-06-13 04:00:00+00:00,2.390000104904175,2.4600000381469727,2.3399999141693115,2.440000057220459,2.440000057220459,13000,INDP
2024-06-14 04:00:00+00:00,2.4200000762939453,2.5,2.3499999046325684,2.470000028610229,2.470000028610229,16000,INDP
2024-06-17 04:00:00+00:00,2.450000047683716,2.700000047683716,2.430000066757202,2.640000104904175,2.640000104904175,53400,INDP
2024-06-18 04:00:00+00:00,2.559999942779541,2.609999895095825,2.4800000190734863,2.490000009536743,2.490000009536743,24800,INDP
2024-06-20 04:00:00+00:00,2.4600000381469727,2.5350000858306885,2.319999933242798,2.319999933242798,2.319999933242798,33600,INDP
2024-06-21 04:00:00+00:00,2.319999933242798,2.3299999237060547,2.174999952316284,2.25,2.25,41000,INDP
2024-06-24 04:00:00+00:00,2.240000009536743,2.309999942779541,2.2100000381469727,2.220000028610229,2.220000028610229,7600,INDP
2024-06-25 04:00:00+00:00,2.220000028610229,2.25,2.130000114440918,2.180000066757202,2.180000066757202,17800,INDP
2024-06-26 04:00:00+00:00,2.309999942779541,2.4210000038146973,2.309999942779541,2.369999885559082,2.369999885559082,25300,INDP
2024-06-27 04:00:00+00:00,2.4100000858306885,2.4100000858306885,2.2100000381469727,2.2799999713897705,2.2799999713897705,4300,INDP
2024-06-28 04:00:00+00:00,2.220000028610229,2.2669999599456787,2.059999942779541,2.119999885559082,2.119999885559082,15000,INDP
2024-07-01 04:00:00+00:00,2.299999952316284,2.309999942779541,2.150000095367432,2.2100000381469727,2.2100000381469727,46600,INDP
2024-07-02 04:00:00+00:00,2.1600000858306885,2.236000061035156,2.140000104904175,2.1600000858306885,2.1600000858306885,3900,INDP
2024-07-03 04:00:00+00:00,2.1600000858306885,2.200000047683716,2.0899999141693115,2.0899999141693115,2.0899999141693115,4000,INDP
2024-07-05 04:00:00+00:00,2.1700000762939453,2.2100000381469727,2.1080000400543213,2.2100000381469727,2.2100000381469727,4600,INDP
2024-07-08 04:00:00+00:00,2.200000047683716,2.220000028610229,2.0999999046325684,2.109999895095825,2.109999895095825,6400,INDP
2024-07-09 04:00:00+00:00,2.130000114440918,2.1600000858306885,2.059999942779541,2.119999885559082,2.119999885559082,5700,INDP
2024-07-10 04:00:00+00:00,2.1700000762939453,2.2300000190734863,2.1559998989105225,2.2300000190734863,2.2300000190734863,6400,INDP
2024-07-11 04:00:00+00:00,2.2699999809265137,2.2699999809265137,2.1630001068115234,2.220000028610229,2.220000028610229,2900,INDP
2024-07-12 04:00:00+00:00,2.299999952316284,2.299999952316284,2.1700000762939453,2.25,2.25,9300,INDP
2024-07-15 04:00:00+00:00,2.200000047683716,2.2100000381469727,2.115999937057495,2.200000047683716,2.200000047683716,2900,INDP
2024-07-16 04:00:00+00:00,2.200000047683716,2.2300000190734863,2.132999897003174,2.1989998817443848,2.1989998817443848,3500,INDP
2024-07-17 04:00:00+00:00,2.180000066757202,2.200000047683716,2.109999895095825,2.140000104904175,2.140000104904175,13500,INDP
2024-07-18 04:00:00+00:00,2.190000057220459,2.2049999237060547,2.140000104904175,2.140000104904175,2.140000104904175,4400,INDP
2024-07-19 04:00:00+00:00,2.190000057220459,2.190000057220459,2.130000114440918,2.130000114440918,2.130000114440918,1600,INDP
2024-07-22 04:00:00+00:00,2.220000028610229,2.380000114440918,2.150000095367432,2.180000066757202,2.180000066757202,10000,INDP
2024-07-23 04:00:00+00:00,2.180000066757202,2.180000066757202,2.039999961853028,2.119999885559082,2.119999885559082,8200,INDP
2024-07-24 04:00:00+00:00,2.130000114440918,2.1600000858306885,2.0799999237060547,2.119999885559082,2.119999885559082,5500,INDP
2024-07-25 04:00:00+00:00,2.0899999141693115,2.0999999046325684,2.0299999713897705,2.0299999713897705,2.0299999713897705,5500,INDP
2024-07-26 04:00:00+00:00,2.058000087738037,2.0999999046325684,2.039999961853028,2.055000066757202,2.055000066757202,7300,INDP
2024-07-29 04:00:00+00:00,2.0199999809265137,2.065000057220459,2.0199999809265137,2.049999952316284,2.049999952316284,5800,INDP
2024-07-30 04:00:00+00:00,2.0199999809265137,2.0899999141693115,2.009999990463257,2.0899999141693115,2.0899999141693115,3200,INDP
2024-07-31 04:00:00+00:00,2.009999990463257,2.049999952316284,2.009999990463257,2.0390000343322754,2.0390000343322754,3000,INDP
2024-08-01 04:00:00+00:00,2.0160000324249268,2.049999952316284,2.0160000324249268,2.049999952316284,2.049999952316284,1600,INDP
2024-08-02 04:00:00+00:00,2.119999885559082,2.119999885559082,1.8899999856948853,1.8899999856948853,1.8899999856948853,15100,INDP
2024-08-05 04:00:00+00:00,1.899999976158142,1.899999976158142,1.6100000143051147,1.6519999504089355,1.6519999504089355,28600,INDP
2024-08-06 04:00:00+00:00,1.7200000286102295,1.7200000286102295,1.649999976158142,1.7000000476837158,1.7000000476837158,7600,INDP
2024-08-07 04:00:00+00:00,1.7100000381469729,1.7359999418258667,1.6699999570846558,1.7100000381469729,1.7100000381469729,20900,INDP
2024-08-08 04:00:00+00:00,1.75,1.75,1.7000000476837158,1.7300000190734863,1.7300000190734863,8800,INDP
2024-08-09 04:00:00+00:00,1.7419999837875366,1.7419999837875366,1.7000000476837158,1.7000000476837158,1.7000000476837158,4500,INDP
2024-08-12 04:00:00+00:00,1.75,1.75,1.7000000476837158,1.7100000381469729,1.7100000381469729,5700,INDP
2024-08-13 04:00:00+00:00,1.7020000219345093,1.7230000495910645,1.659999966621399,1.6699999570846558,1.6699999570846558,8100,INDP
2024-08-14 04:00:00+00:00,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.6799999475479126,1.6799999475479126,3400,INDP
2024-08-15 04:00:00+00:00,1.659999966621399,1.6799999475479126,1.649999976158142,1.6699999570846558,1.6699999570846558,7600,INDP
2024-08-16 04:00:00+00:00,1.6699999570846558,1.6699999570846558,1.649999976158142,1.649999976158142,1.649999976158142,9000,INDP
2024-08-19 04:00:00+00:00,1.649999976158142,1.649999976158142,1.600000023841858,1.6399999856948853,1.6399999856948853,10400,INDP
2024-08-20 04:00:00+00:00,1.6299999952316284,1.6299999952316284,1.600000023841858,1.600000023841858,1.600000023841858,3800,INDP
2024-08-21 04:00:00+00:00,1.5800000429153442,1.6200000047683716,1.5800000429153442,1.590000033378601,1.590000033378601,8800,INDP
2024-08-22 04:00:00+00:00,1.6399999856948853,1.6399999856948853,1.559999942779541,1.590000033378601,1.590000033378601,8600,INDP
2024-08-23 04:00:00+00:00,1.590000033378601,1.7200000286102295,1.590000033378601,1.6299999952316284,1.6299999952316284,9200,INDP
2024-08-26 04:00:00+00:00,1.5800000429153442,1.6480000019073486,1.5800000429153442,1.6200000047683716,1.6200000047683716,2600,INDP
2024-08-27 04:00:00+00:00,1.600000023841858,1.75,1.600000023841858,1.6399999856948853,1.6399999856948853,76500,INDP
2024-08-28 04:00:00+00:00,1.5700000524520874,1.628999948501587,1.5700000524520874,1.5800000429153442,1.5800000429153442,9400,INDP
2024-08-29 04:00:00+00:00,1.6799999475479126,1.6799999475479126,1.5700000524520874,1.659999966621399,1.659999966621399,11300,INDP
2024-08-30 04:00:00+00:00,1.659999966621399,1.659999966621399,1.6410000324249268,1.6469999551773071,1.6469999551773071,2800,INDP
2024-09-03 04:00:00+00:00,1.6549999713897705,1.6549999713897705,1.5499999523162842,1.5700000524520874,1.5700000524520874,11600,INDP
2024-09-04 04:00:00+00:00,1.5499999523162842,1.600000023841858,1.4199999570846558,1.4500000476837158,1.4500000476837158,23400,INDP
2024-09-05 04:00:00+00:00,1.5,1.5099999904632568,1.4500000476837158,1.5099999904632568,1.5099999904632568,27200,INDP
2024-09-06 04:00:00+00:00,1.4500000476837158,1.475000023841858,1.409999966621399,1.4299999475479126,1.4299999475479126,29200,INDP
2024-09-09 04:00:00+00:00,1.4199999570846558,1.4500000476837158,1.2039999961853027,1.4500000476837158,1.4500000476837158,19200,INDP
2024-09-10 04:00:00+00:00,1.440000057220459,1.5230000019073486,1.4390000104904177,1.4500000476837158,1.4500000476837158,9200,INDP
2024-09-11 04:00:00+00:00,1.5190000534057615,1.5679999589920044,1.4800000190734863,1.5399999618530271,1.5399999618530271,9900,INDP
2024-09-12 04:00:00+00:00,1.5499999523162842,1.6299999952316284,1.5099999904632568,1.5299999713897705,1.5299999713897705,6600,INDP
2024-09-13 04:00:00+00:00,1.5,1.559999942779541,1.4800000190734863,1.5099999904632568,1.5099999904632568,38500,INDP
2024-09-16 04:00:00+00:00,1.5499999523162842,1.5950000286102295,1.434000015258789,1.559999942779541,1.559999942779541,18400,INDP
2024-09-17 04:00:00+00:00,1.565000057220459,1.6200000047683716,1.5,1.5,1.5,4800,INDP
2024-09-18 04:00:00+00:00,1.559999942779541,1.559999942779541,1.409999966621399,1.409999966621399,1.409999966621399,11000,INDP
2024-09-19 04:00:00+00:00,1.468000054359436,1.5299999713897705,1.468000054359436,1.5,1.5,9300,INDP
2024-09-20 04:00:00+00:00,1.4500000476837158,1.493000030517578,1.399999976158142,1.409999966621399,1.409999966621399,24600,INDP
2024-09-23 04:00:00+00:00,1.4800000190734863,1.4800000190734863,1.2799999713897705,1.2799999713897705,1.2799999713897705,22600,INDP
2024-09-24 04:00:00+00:00,1.2799999713897705,1.3600000143051147,1.2200000286102295,1.2200000286102295,1.2200000286102295,29900,INDP
2024-09-25 04:00:00+00:00,1.2400000095367432,1.25,1.1699999570846558,1.1699999570846558,1.1699999570846558,9800,INDP
2024-09-26 04:00:00+00:00,1.159999966621399,1.159999966621399,1.0299999713897705,1.059999942779541,1.059999942779541,61700,INDP
2024-09-27 04:00:00+00:00,1.1100000143051147,1.3899999856948853,1.100000023841858,1.2999999523162842,1.2999999523162842,71000,INDP
2024-09-30 04:00:00+00:00,1.2999999523162842,1.3849999904632568,1.1799999475479126,1.2400000095367432,1.2400000095367432,23400,INDP
2024-10-01 04:00:00+00:00,1.2400000095367432,1.2400000095367432,1.149999976158142,1.1799999475479126,1.1799999475479126,16300,INDP
2024-10-02 04:00:00+00:00,1.1100000143051147,1.2699999809265137,1.1100000143051147,1.1799999475479126,1.1799999475479126,12300,INDP
2024-10-03 04:00:00+00:00,1.190000057220459,1.190000057220459,1.1089999675750732,1.1699999570846558,1.1699999570846558,20900,INDP
2024-10-04 04:00:00+00:00,1.215999960899353,1.215999960899353,1.1299999952316284,1.159999966621399,1.159999966621399,2900,INDP
2024-10-07 04:00:00+00:00,1.100000023841858,1.2039999961853027,1.100000023841858,1.1799999475479126,1.1799999475479126,5000,INDP
2024-10-08 04:00:00+00:00,1.159999966621399,1.1799999475479126,1.149999976158142,1.149999976158142,1.149999976158142,3900,INDP
2024-10-09 04:00:00+00:00,1.149999976158142,1.149999976158142,1.0950000286102295,1.1050000190734863,1.1050000190734863,17700,INDP
2024-10-10 04:00:00+00:00,1.100000023841858,1.1519999504089355,1.100000023841858,1.1299999952316284,1.1299999952316284,40700,INDP
2024-10-11 04:00:00+00:00,1.149999976158142,1.3200000524520874,1.1100000143051147,1.2699999809265137,1.2699999809265137,64200,INDP
2024-10-14 04:00:00+00:00,1.3899999856948853,1.3899999856948853,1.190000057220459,1.2300000190734863,1.2300000190734863,32800,INDP
2024-10-15 04:00:00+00:00,1.2400000095367432,1.2999999523162842,1.2369999885559082,1.2699999809265137,1.2699999809265137,12000,INDP
2024-10-16 04:00:00+00:00,1.3300000429153442,1.4299999475479126,1.2400000095367432,1.4299999475479126,1.4299999475479126,61900,INDP
2024-10-17 04:00:00+00:00,1.4700000286102295,1.5499999523162842,1.399999976158142,1.5499999523162842,1.5499999523162842,19100,INDP
2024-10-18 04:00:00+00:00,1.5099999904632568,1.5700000524520874,1.3799999952316284,1.5099999904632568,1.5099999904632568,37900,INDP
2024-10-21 04:00:00+00:00,1.444000005722046,1.4700000286102295,1.4119999408721924,1.4700000286102295,1.4700000286102295,4100,INDP
2024-10-22 04:00:00+00:00,1.559999942779541,2.0799999237060547,1.5499999523162842,1.906999945640564,1.906999945640564,4467200,INDP
2024-10-23 04:00:00+00:00,1.75,1.7799999713897705,1.440000057220459,1.690000057220459,1.690000057220459,610100,INDP
2024-10-24 04:00:00+00:00,1.6399999856948853,1.690000057220459,1.4600000381469729,1.4900000095367432,1.4900000095367432,200500,INDP
2024-10-25 04:00:00+00:00,1.4800000190734863,1.5399999618530271,1.2200000286102295,1.350000023841858,1.350000023841858,155800,INDP
2024-10-28 04:00:00+00:00,1.3300000429153442,1.5399999618530271,1.2319999933242798,1.5399999618530271,1.5399999618530271,122600,INDP
2024-10-29 04:00:00+00:00,1.4299999475479126,1.4299999475479126,1.159999966621399,1.2400000095367432,1.2400000095367432,123900,INDP
2024-10-30 04:00:00+00:00,1.2000000476837158,1.25,1.190000057220459,1.2400000095367432,1.2400000095367432,34500,INDP
2024-10-31 04:00:00+00:00,1.25,1.25,1.1349999904632568,1.1699999570846558,1.1699999570846558,48600,INDP
2024-11-01 04:00:00+00:00,1.149999976158142,1.2009999752044678,1.0800000429153442,1.1649999618530271,1.1649999618530271,93600,INDP
2024-11-04 05:00:00+00:00,1.1399999856948853,1.215000033378601,1.1299999952316284,1.1699999570846558,1.1699999570846558,40200,INDP
2024-11-05 05:00:00+00:00,1.1699999570846558,1.190000057220459,1.1399999856948853,1.149999976158142,1.149999976158142,13100,INDP
2024-11-06 05:00:00+00:00,1.149999976158142,1.2000000476837158,1.1100000143051147,1.159999966621399,1.159999966621399,24700,INDP
2024-11-07 05:00:00+00:00,1.1779999732971191,1.25,1.1720000505447388,1.190000057220459,1.190000057220459,26400,INDP
2024-11-08 05:00:00+00:00,1.2599999904632568,1.3049999475479126,1.1399999856948853,1.190000057220459,1.190000057220459,35700,INDP
2024-11-11 05:00:00+00:00,1.2400000095367432,1.3079999685287476,1.1649999618530271,1.2100000381469729,1.2100000381469729,29900,INDP
2024-11-12 05:00:00+00:00,1.1399999856948853,1.2000000476837158,1.128000020980835,1.149999976158142,1.149999976158142,10800,INDP
2024-11-13 05:00:00+00:00,1.149999976158142,1.2000000476837158,1.1469999551773071,1.1749999523162842,1.1749999523162842,11000,INDP
2024-11-14 05:00:00+00:00,1.1799999475479126,1.1799999475479126,1.1109999418258667,1.125,1.125,14800,INDP
2024-11-15 05:00:00+00:00,1.1139999628067017,1.149999976158142,1.1100000143051147,1.1100000143051147,1.1100000143051147,18400,INDP
2024-11-18 05:00:00+00:00,1.159999966621399,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,16600,INDP
2024-11-19 05:00:00+00:00,1.0800000429153442,1.0829999446868896,1.0199999809265137,1.0299999713897705,1.0299999713897705,41100,INDP
2024-11-20 05:00:00+00:00,1.0399999618530271,1.0800000429153442,1.0290000438690186,1.059999942779541,1.059999942779541,11800,INDP
2024-11-21 05:00:00+00:00,1.0499999523162842,1.059999942779541,1.0199999809265137,1.0449999570846558,1.0449999570846558,9100,INDP
2024-11-22 05:00:00+00:00,1.0399999618530271,1.0399999618530271,0.8399999737739563,1.0,1.0,102500,INDP
2024-11-25 05:00:00+00:00,0.9589999914169312,1.0700000524520874,0.9589999914169312,1.0299999713897705,1.0299999713897705,44500,INDP
2024-11-26 05:00:00+00:00,1.059999942779541,1.059999942779541,1.0099999904632568,1.0399999618530271,1.0399999618530271,8000,INDP
2024-11-27 05:00:00+00:00,1.0399999618530271,1.059999942779541,1.0119999647140503,1.0299999713897705,1.0299999713897705,45800,INDP
2024-11-29 05:00:00+00:00,1.0390000343322754,1.0390000343322754,1.0199999809265137,1.0199999809265137,1.0199999809265137,7500,INDP
2024-12-02 05:00:00+00:00,1.0800000429153442,1.100000023841858,1.0,1.0,1.0,31800,INDP
2024-12-03 05:00:00+00:00,0.99099999666214,1.0299999713897705,0.99099999666214,1.0299999713897705,1.0299999713897705,13200,INDP
2024-12-04 05:00:00+00:00,1.0099999904632568,1.0099999904632568,0.9639999866485596,0.972000002861023,0.972000002861023,22300,INDP
2024-12-05 05:00:00+00:00,0.959999978542328,1.0,0.9399999976158142,0.959999978542328,0.959999978542328,11500,INDP
2024-12-06 05:00:00+00:00,1.0099999904632568,1.0499999523162842,0.9710000157356262,1.0399999618530271,1.0399999618530271,27900,INDP
2024-12-09 05:00:00+00:00,1.059999942779541,1.059999942779541,0.9819999933242798,1.0,1.0,35000,INDP
2024-12-10 05:00:00+00:00,1.0,1.0110000371932983,0.9800000190734864,1.0,1.0,8500,INDP
2024-12-11 05:00:00+00:00,0.9900000095367432,1.0299999713897705,0.9800000190734864,0.9800000190734864,0.9800000190734864,12500,INDP
2024-12-12 05:00:00+00:00,1.0149999856948853,1.0299999713897705,1.0,1.0099999904632568,1.0099999904632568,7400,INDP
2024-12-13 05:00:00+00:00,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0,1.0,15500,INDP
2024-12-16 05:00:00+00:00,1.0,1.0199999809265137,0.959999978542328,0.959999978542328,0.959999978542328,44700,INDP
2024-12-17 05:00:00+00:00,0.959999978542328,0.959999978542328,0.9089999794960022,0.9089999794960022,0.9089999794960022,19300,INDP
2024-12-18 05:00:00+00:00,0.8999999761581421,1.0,0.8999999761581421,0.9120000004768372,0.9120000004768372,22500,INDP
2024-12-19 05:00:00+00:00,0.9900000095367432,1.008999943733215,0.8899999856948853,0.8899999856948853,0.8899999856948853,11000,INDP
2024-12-20 05:00:00+00:00,0.953000009059906,0.953000009059906,0.8899999856948853,0.9380000233650208,0.9380000233650208,23800,INDP
2024-12-23 05:00:00+00:00,0.912999987602234,0.9399999976158142,0.8799999952316284,0.8889999985694885,0.8889999985694885,32600,INDP
2024-12-24 05:00:00+00:00,0.9100000262260436,0.9399999976158142,0.9089999794960022,0.9089999794960022,0.9089999794960022,4000,INDP
2024-12-26 05:00:00+00:00,0.8899999856948853,0.9160000085830688,0.8100000023841858,0.8500000238418579,0.8500000238418579,67500,INDP
2024-12-27 05:00:00+00:00,0.8569999933242798,0.8899999856948853,0.8159999847412109,0.8360000252723694,0.8360000252723694,23300,INDP
