date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-06-06 00:00:00+00:00,28.010000228881836,28.010000228881836,27.90999984741211,27.969999313354492,27.905874252319336,3300,ALIL,0.0,0.0,0.0
2025-06-09 00:00:00+00:00,27.920000076293945,28.110000610351562,27.8799991607666,28.03700065612793,27.97272300720215,18400,ALIL,0.0,0.0,0.0
2025-06-10 00:00:00+00:00,28.290000915527344,28.290000915527344,28.139999389648438,28.209999084472656,28.14532470703125,2500,ALIL,0.0,0.0,0.0
2025-06-11 00:00:00+00:00,28.229999542236328,28.229999542236328,27.957000732421875,27.957000732421875,27.892906188964844,6500,ALIL,0.0,0.0,0.0
2025-06-12 00:00:00+00:00,27.889999389648438,27.90999984741211,27.878999710083008,27.878999710083008,27.815082550048828,1700,ALIL,0.0,0.0,0.0
2025-06-13 00:00:00+00:00,27.510000228881836,27.510000228881836,27.291000366210938,27.291000366210938,27.228431701660156,40300,ALIL,0.0,0.0,0.0
2025-06-16 00:00:00+00:00,27.524999618530273,27.700000762939453,27.5,27.5049991607666,27.441940307617188,12500,ALIL,0.0,0.0,0.0
2025-06-17 00:00:00+00:00,27.440000534057617,27.440000534057617,27.280000686645508,27.322999954223633,27.260358810424805,24500,ALIL,0.0,0.0,0.0
2025-06-18 00:00:00+00:00,27.479999542236328,27.600000381469727,27.43000030517578,27.44700050354004,27.384075164794922,6600,ALIL,0.0,0.0,0.0
2025-06-20 00:00:00+00:00,27.559999465942383,27.559999465942383,27.3799991607666,27.429000854492188,27.36611557006836,2100,ALIL,0.0,0.0,0.0
2025-06-23 00:00:00+00:00,27.600000381469727,27.836999893188477,27.600000381469727,27.836999893188477,27.77318000793457,500,ALIL,0.0,0.0,0.0
2025-06-24 00:00:00+00:00,28.190000534057617,28.280000686645508,28.174999237060547,28.264999389648438,28.200197219848633,2600,ALIL,0.0,0.0,0.0
2025-06-25 00:00:00+00:00,28.065000534057617,28.065000534057617,27.888999938964844,27.888999938964844,27.82505989074707,2200,ALIL,0.0,0.0,0.0
2025-06-26 00:00:00+00:00,28.12299919128418,28.12299919128418,28.12299919128418,28.12299919128418,28.058523178100586,100,ALIL,0.0,0.0,0.0
2025-06-27 00:00:00+00:00,28.350000381469727,28.350000381469727,28.100000381469727,28.17799949645996,28.1133975982666,7200,ALIL,0.0,0.0,0.0
2025-06-30 00:00:00+00:00,28.1200008392334,28.229999542236328,28.079999923706055,28.163000106811523,28.098432540893555,7200,ALIL,0.0,0.0,0.0
2025-07-01 00:00:00+00:00,28.770000457763672,28.770000457763672,28.573999404907227,28.573999404907227,28.50848960876465,700,ALIL,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,28.510000228881836,28.850000381469727,28.510000228881836,28.812000274658203,28.74594497680664,2300,ALIL,0.0,0.0,0.0
2025-07-03 00:00:00+00:00,28.989999771118164,29.05500030517578,28.989999771118164,29.05500030517578,28.988388061523438,200,ALIL,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,29.010000228881836,29.010000228881836,28.608999252319336,28.608999252319336,28.54340934753418,1400,ALIL,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,28.90999984741211,28.90999984741211,28.770999908447266,28.770999908447266,28.70503807067871,300,ALIL,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,28.84000015258789,28.99799919128418,28.84000015258789,28.99799919128418,28.931516647338867,300,ALIL,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,29.43000030517578,29.43000030517578,29.26300048828125,29.26300048828125,29.195911407470703,700,ALIL,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,28.969999313354492,28.969999313354492,28.892000198364258,28.892000198364258,28.825761795043945,700,ALIL,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,28.90999984741211,29.010000228881836,28.90999984741211,28.958999633789062,28.892606735229492,2900,ALIL,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,28.889999389648438,28.889999389648438,28.329999923706055,28.329999923706055,28.26504898071289,11000,ALIL,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,28.514999389648438,28.700000762939453,28.514999389648438,28.643999099731445,28.57832908630371,3800,ALIL,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,28.84000015258789,28.950000762939453,28.75,28.905000686645508,28.83873176574707,1100,ALIL,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,28.809999465942383,28.809999465942383,28.606000900268555,28.606000900268555,28.54041862487793,400,ALIL,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,28.709999084472656,28.719999313354492,28.398000717163086,28.398000717163086,28.332895278930664,1000,ALIL,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,29.1200008392334,29.250999450683594,29.1200008392334,29.250999450683594,29.183937072753906,500,ALIL,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,29.209999084472656,29.350000381469727,29.209999084472656,29.32200050354004,29.254776000976562,1100,ALIL,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,29.30500030517578,29.360000610351562,29.288000106811523,29.288000106811523,29.220853805541992,1000,ALIL,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,29.219999313354492,29.5,29.219999313354492,29.459999084472656,29.392457962036133,4300,ALIL,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,29.440000534057617,29.520000457763672,29.3799991607666,29.38599967956543,29.318628311157227,5000,ALIL,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,29.214000701904297,29.214000701904297,29.214000701904297,29.214000701904297,29.147024154663086,200,ALIL,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,29.219999313354492,29.329999923706055,28.964000701904297,28.964000701904297,28.89759635925293,2900,ALIL,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,28.760000228881836,28.760000228881836,28.461999893188477,28.461999893188477,28.396747589111328,200,ALIL,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,28.059999465942383,28.270000457763672,27.93000030517578,28.16200065612793,28.097434997558594,2000,ALIL,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,28.399999618530273,28.639999389648438,28.389999389648438,28.60700035095215,28.541414260864258,6100,ALIL,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,28.579999923706055,28.75,28.579999923706055,28.735000610351562,28.66912269592285,200,ALIL,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,28.760000228881836,28.760000228881836,28.670000076293945,28.68400001525879,28.61823844909668,6500,ALIL,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,28.479999542236328,28.479999542236328,28.350000381469727,28.384000778198242,28.318925857543945,300,ALIL,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,28.652000427246094,28.652000427246094,28.652000427246094,28.652000427246094,28.58631134033203,100,ALIL,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,28.729999542236328,28.729999542236328,28.67300033569336,28.67300033569336,28.607263565063477,6800,ALIL,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,29.079999923706055,29.393999099731445,29.079999923706055,29.393999099731445,29.326608657836914,5000,ALIL,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,29.959999084472656,30.01099967956543,29.959999084472656,30.01099967956543,29.942195892333984,600,ALIL,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,29.610000610351562,29.639999389648438,29.600000381469727,29.60700035095215,29.539121627807617,11000,ALIL,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,29.385000228881836,29.385000228881836,29.385000228881836,29.385000228881836,29.317630767822266,100,ALIL,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,29.479999542236328,29.479999542236328,29.44099998474121,29.44099998474121,29.373502731323242,1000,ALIL,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,29.709999084472656,29.709999084472656,29.54400062561035,29.54400062561035,29.476266860961914,200,ALIL,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,29.389999389648438,29.399999618530273,29.360000610351562,29.360000610351562,29.292688369750977,2300,ALIL,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,29.260000228881836,29.290000915527344,29.183000564575195,29.183000564575195,29.1160945892334,2600,ALIL,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,29.392000198364258,30.209999084472656,29.392000198364258,30.19300079345703,30.123779296875,6300,ALIL,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,30.09000015258789,30.1299991607666,29.93400001525879,29.93400001525879,29.865371704101562,8700,ALIL,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,29.93000030517578,29.93000030517578,29.905000686645508,29.905000686645508,29.83643913269043,1100,ALIL,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,29.959999084472656,30.089000701904297,29.959999084472656,30.089000701904297,30.020017623901367,3400,ALIL,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,30.033000946044922,30.040000915527344,30.02199935913086,30.02199935913086,29.953170776367188,1200,ALIL,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,29.93000030517578,29.93000030517578,29.860000610351562,29.89299964904785,29.824466705322266,1400,ALIL,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,29.670000076293945,29.670000076293945,29.6299991607666,29.658000946044922,29.59000587463379,300,ALIL,0.0,0.0,0.0
2025-09-03 00:00:00+00:00,29.530000686645508,29.530000686645508,29.329999923706055,29.375,29.307653427124023,300,ALIL,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,29.450000762939453,29.834999084472656,29.450000762939453,29.834999084472656,29.766597747802734,4900,ALIL,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,29.899999618530273,29.899999618530273,29.68000030517578,29.80699920654297,29.738662719726562,400,ALIL,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,29.719999313354492,29.9060001373291,29.719999313354492,29.9060001373291,29.83743667602539,300,ALIL,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,29.709999084472656,29.729999542236328,29.600000381469727,29.65399932861328,29.586013793945312,400,ALIL,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,29.8700008392334,29.8700008392334,29.510000228881836,29.54400062561035,29.476266860961914,2100,ALIL,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,29.889999389648438,30.190000534057617,29.889999389648438,30.15399932861328,30.084867477416992,4600,ALIL,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,29.860000610351562,29.860000610351562,29.66900062561035,29.66900062561035,29.600980758666992,2500,ALIL,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,29.770000457763672,29.780000686645508,29.600000381469727,29.604999542236328,29.537126541137695,8000,ALIL,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,29.434999465942383,29.579999923706055,29.434999465942383,29.579999923706055,29.512184143066406,300,ALIL,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,29.760000228881836,29.760000228881836,29.427000045776367,29.427000045776367,29.359535217285156,8700,ALIL,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,29.635000228881836,29.899999618530273,29.635000228881836,29.878999710083008,29.810497283935547,600,ALIL,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,29.600000381469727,29.600000381469727,29.520000457763672,29.520000457763672,29.452322006225586,700,ALIL,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,29.5,29.56100082397461,29.378999710083008,29.56100082397461,29.493228912353516,1100,ALIL,0.0,0.0,0.0
2025-09-23 00:00:00+00:00,29.770000457763672,29.770000457763672,29.459999084472656,29.459999084472656,29.392457962036133,100,ALIL,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,29.268999099731445,29.268999099731445,29.141000747680664,29.141000747680664,29.07419204711914,200,ALIL,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,28.860000610351562,28.860000610351562,28.860000610351562,28.860000610351562,28.793834686279297,100,ALIL,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,29.06999969482422,29.10300064086914,29.06999969482422,29.10300064086914,29.036277770996094,700,ALIL,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,29.100000381469727,29.1200008392334,29.047000885009766,29.047000885009766,28.98040771484375,1500,ALIL,0.0,0.0,0.0
2025-09-30 00:00:00+00:00,29.118999481201172,29.118999481201172,29.118999481201172,29.118999481201172,29.0522403717041,100,ALIL,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,29.165000915527344,29.165000915527344,29.113000869750977,29.113000869750977,29.046255111694336,500,ALIL,0.0,0.0,0.0
2025-10-02 00:00:00+00:00,29.076000213623047,29.076000213623047,29.076000213623047,29.076000213623047,29.009340286254883,200,ALIL,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,29.176000595092773,29.176000595092773,29.176000595092773,29.176000595092773,29.10910987854004,100,ALIL,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,28.98200035095215,28.98200035095215,28.98200035095215,28.98200035095215,28.915555953979492,100,ALIL,0.0,0.0,0.0
2025-10-07 00:00:00+00:00,28.809999465942383,28.809999465942383,28.61199951171875,28.61199951171875,28.546401977539062,7600,ALIL,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,28.799999237060547,28.809999465942383,28.773000717163086,28.773000717163086,28.707035064697266,1900,ALIL,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,28.4689998626709,28.4689998626709,28.38599967956543,28.38599967956543,28.320920944213867,2900,ALIL,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,28.5,28.5,27.7450008392334,27.7450008392334,27.681392669677734,7700,ALIL,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,28.285999298095703,28.285999298095703,28.285999298095703,28.285999298095703,28.221149444580078,0,ALIL,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,28.67099952697754,28.67099952697754,28.67099952697754,28.67099952697754,28.605266571044922,100,ALIL,0.0,0.0,0.0
2025-10-15 00:00:00+00:00,28.799999237060547,28.799999237060547,28.6299991607666,28.68199920654297,28.616241455078125,6700,ALIL,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,28.709999084472656,28.709999084472656,28.368999481201172,28.384000778198242,28.318925857543945,1200,ALIL,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,28.479999542236328,28.479999542236328,28.270000457763672,28.46299934387207,28.397743225097656,300,ALIL,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,28.85300064086914,28.85300064086914,28.85300064086914,28.85300064086914,28.78685188293457,100,ALIL,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,29.100000381469727,29.100000381469727,29.020000457763672,29.07699966430664,29.01033592224121,900,ALIL,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,29.0,29.0,28.878000259399414,28.878000259399414,28.81179428100586,200,ALIL,0.0,0.0,0.0
2025-10-23 00:00:00+00:00,29.18000030517578,29.19099998474121,29.100000381469727,29.15999984741211,29.09314727783203,4200,ALIL,0.0,0.0,0.0
2025-10-24 00:00:00+00:00,29.510000228881836,29.510000228881836,29.499000549316406,29.499000549316406,29.43136978149414,200,ALIL,0.0,0.0,0.0
2025-10-27 00:00:00+00:00,29.44300079345703,29.44300079345703,29.44300079345703,29.44300079345703,29.375499725341797,100,ALIL,0.0,0.0,0.0
2025-10-28 00:00:00+00:00,29.260000228881836,29.260000228881836,29.2450008392334,29.2450008392334,29.177953720092773,1400,ALIL,0.0,0.0,0.0
2025-10-29 00:00:00+00:00,29.18000030517578,29.18000030517578,28.805999755859375,28.805999755859375,28.739957809448242,1800,ALIL,0.0,0.0,0.0
2025-10-30 00:00:00+00:00,28.8799991607666,28.8799991607666,28.475000381469727,28.475000381469727,28.409717559814453,2100,ALIL,0.0,0.0,0.0
2025-10-31 00:00:00+00:00,28.479999542236328,28.520000457763672,28.420000076293945,28.486000061035156,28.420692443847656,1000,ALIL,0.0,0.0,0.0
2025-11-03 00:00:00+00:00,28.329999923706055,28.524999618530273,28.290000915527344,28.524999618530273,28.45960235595703,4200,ALIL,0.0,0.0,0.0
2025-11-04 00:00:00+00:00,28.579999923706055,28.579999923706055,28.2810001373291,28.2810001373291,28.216161727905273,200,ALIL,0.0,0.0,0.0
2025-11-05 00:00:00+00:00,28.610000610351562,28.920000076293945,28.610000610351562,28.808000564575195,28.741954803466797,500,ALIL,0.0,0.0,0.0
2025-11-06 00:00:00+00:00,28.639999389648438,28.639999389648438,28.374000549316406,28.374000549316406,28.308948516845703,600,ALIL,0.0,0.0,0.0
2025-11-07 00:00:00+00:00,28.3799991607666,28.68000030517578,28.3799991607666,28.68000030517578,28.614248275756836,500,ALIL,0.0,0.0,0.0
2025-11-10 00:00:00+00:00,28.964000701904297,28.964000701904297,28.89299964904785,28.89299964904785,28.826759338378906,300,ALIL,0.0,0.0,0.0
2025-11-11 00:00:00+00:00,28.889999389648438,29.049999237060547,28.889999389648438,28.920000076293945,28.853696823120117,1300,ALIL,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,28.940000534057617,29.139999389648438,28.940000534057617,28.96299934387207,28.896596908569336,7600,ALIL,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,28.780000686645508,28.780000686645508,28.229999542236328,28.27199935913086,28.207181930541992,2300,ALIL,0.0,0.0,0.0
2025-11-14 00:00:00+00:00,28.15999984741211,28.27400016784668,28.15999984741211,28.27400016784668,28.209178924560547,100,ALIL,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,28.219999313354492,28.219999313354492,27.649999618530273,27.66200065612793,27.598581314086914,1100,ALIL,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,27.549999237060547,27.68000030517578,27.549999237060547,27.577999114990234,27.514772415161133,800,ALIL,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,27.8700008392334,27.8700008392334,27.739999771118164,27.808000564575195,27.744247436523438,500,ALIL,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,28.229999542236328,28.229999542236328,27.520999908447266,27.520999908447266,27.457904815673828,300,ALIL,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,28.195209503173828,100,ALIL,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,28.44700050354004,28.48699951171875,28.44700050354004,28.48699951171875,28.421689987182617,1100,ALIL,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,29.05500030517578,29.05500030517578,29.05500030517578,29.05500030517578,28.988388061523438,0,ALIL,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,29.280000686645508,29.280000686645508,29.155000686645508,29.155000686645508,29.088159561157227,600,ALIL,0.0,0.0,0.0
2025-11-28 00:00:00+00:00,29.149999618530273,29.150999069213867,29.149999618530273,29.150999069213867,29.084165573120117,100,ALIL,0.0,0.0,0.0
2025-12-01 00:00:00+00:00,28.881999969482422,28.881999969482422,28.881999969482422,28.881999969482422,28.815784454345703,100,ALIL,0.0,0.0,0.0
2025-12-02 00:00:00+00:00,28.979999542236328,28.979999542236328,28.81999969482422,28.81999969482422,28.753925323486328,800,ALIL,0.0,0.0,0.0
2025-12-03 00:00:00+00:00,29.079999923706055,29.0939998626709,29.06999969482422,29.0939998626709,29.027297973632812,800,ALIL,0.0,0.0,0.0
2025-12-04 00:00:00+00:00,29.219999313354492,29.399999618530273,29.200000762939453,29.242000579833984,29.174959182739258,3300,ALIL,0.0,0.0,0.0
2025-12-05 00:00:00+00:00,29.360000610351562,29.360000610351562,29.22100067138672,29.2810001373291,29.213869094848633,4700,ALIL,0.0,0.0,0.0
2025-12-08 00:00:00+00:00,29.190000534057617,29.200000762939453,29.08099937438965,29.08099937438965,29.014328002929688,74000,ALIL,0.0,0.0,0.0
2025-12-09 00:00:00+00:00,29.110000610351562,29.110000610351562,29.041000366210938,29.041000366210938,28.97442054748535,1600,ALIL,0.0,0.0,0.0
2025-12-10 00:00:00+00:00,29.309999465942383,29.829999923706055,29.290000915527344,29.77899932861328,29.71072769165039,4100,ALIL,0.0,0.0,0.0
2025-12-11 00:00:00+00:00,30.229999542236328,30.229999542236328,30.1200008392334,30.15999984741211,30.09085464477539,2500,ALIL,0.0,0.0,0.0
2025-12-12 00:00:00+00:00,30.020000457763672,30.020000457763672,29.722000122070312,29.722000122070312,29.653858184814453,3600,ALIL,0.0,0.0,0.0
2025-12-15 00:00:00+00:00,29.700000762939453,29.700000762939453,29.665000915527344,29.665000915527344,29.59699058532715,400,ALIL,0.0,0.0,0.0
2025-12-16 00:00:00+00:00,29.540000915527344,29.57699966430664,29.540000915527344,29.57699966430664,29.50918960571289,700,ALIL,0.0,0.0,0.0
2025-12-17 00:00:00+00:00,29.141000747680664,29.190000534057617,29.1200008392334,29.145999908447266,29.079179763793945,2200,ALIL,0.0,0.0,0.0
2025-12-18 00:00:00+00:00,29.33799934387207,29.33799934387207,29.33799934387207,29.33799934387207,29.27073860168457,200,ALIL,0.0,0.0,0.0
2025-12-19 00:00:00+00:00,29.3799991607666,29.43199920654297,29.3799991607666,29.43199920654297,29.36452293395996,1000,ALIL,0.0,0.0,0.0
2025-12-22 00:00:00+00:00,29.790000915527344,29.790000915527344,29.65999984741211,29.65999984741211,29.59200096130371,1100,ALIL,0.0,0.0,0.0
2025-12-23 00:00:00+00:00,29.56999969482422,29.670000076293945,29.56999969482422,29.60700035095215,29.60700035095215,2800,ALIL,0.068,0.0,0.0
2025-12-24 00:00:00+00:00,29.639999389648438,29.739999771118164,29.639999389648438,29.71500015258789,29.71500015258789,2100,ALIL,0.0,0.0,0.0
2025-12-26 00:00:00+00:00,29.700000762939453,29.700000762939453,29.559999465942383,29.645000457763672,29.645000457763672,2500,ALIL,0.0,0.0,0.0
2025-12-29 00:00:00+00:00,29.5,29.549999237060547,29.450000762939453,29.51099967956543,29.51099967956543,2300,ALIL,0.0,0.0,0.0
