date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-13 04:00:00+00:00,16.6299991607666,16.829999923706055,16.459999084472656,16.489999771118164,16.045791625976562,8300,FSFG
2024-06-14 04:00:00+00:00,16.25,16.399999618530273,16.25,16.31999969482422,16.026151657104492,10700,FSFG
2024-06-17 04:00:00+00:00,16.469999313354492,16.5,16.360000610351562,16.469999313354492,16.17344856262207,1700,FSFG
2024-06-18 04:00:00+00:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.10470962524414,800,FSFG
2024-06-20 04:00:00+00:00,16.31999969482422,16.56999969482422,16.31999969482422,16.5,16.202909469604492,1300,FSFG
2024-06-21 04:00:00+00:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.153810501098633,1600,FSFG
2024-06-24 04:00:00+00:00,16.489999771118164,16.700000762939453,16.489999771118164,16.690000534057617,16.389490127563477,6400,FSFG
2024-06-25 04:00:00+00:00,16.559999465942383,16.559999465942383,16.299999237060547,16.329999923706055,16.035972595214844,4700,FSFG
2024-06-26 04:00:00+00:00,16.350000381469727,16.809999465942383,16.350000381469727,16.790000915527344,16.487689971923828,11100,FSFG
2024-06-27 04:00:00+00:00,16.75,17.399999618530273,16.75,17.399999618530273,17.08670425415039,3400,FSFG
2024-06-28 04:00:00+00:00,17.5,17.790000915527344,17.399999618530273,17.790000915527344,17.469684600830078,6600,FSFG
2024-07-01 04:00:00+00:00,17.8700008392334,18.799999237060547,17.8700008392334,18.200000762939453,17.87230110168457,14800,FSFG
2024-07-02 04:00:00+00:00,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,17.705360412597656,800,FSFG
2024-07-03 04:00:00+00:00,17.75,18.0,17.75,17.989999771118164,17.66608238220215,1600,FSFG
2024-07-05 04:00:00+00:00,17.899999618530273,17.950000762939453,17.899999618530273,17.950000762939453,17.626802444458008,1400,FSFG
2024-07-08 04:00:00+00:00,17.940000534057617,18.200000762939453,17.850000381469727,17.850000381469727,17.528602600097656,3600,FSFG
2024-07-09 04:00:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.528602600097656,0,FSFG
2024-07-10 04:00:00+00:00,18.0,18.31999969482422,17.799999237060547,18.25,17.92140007019043,10800,FSFG
2024-07-11 04:00:00+00:00,18.239999771118164,18.61000061035156,18.209999084472656,18.5,18.166898727416992,23200,FSFG
2024-07-12 04:00:00+00:00,18.71999931335449,19.0,18.479999542236328,18.75,18.412397384643555,9400,FSFG
2024-07-15 04:00:00+00:00,18.75,18.780000686645508,18.75,18.780000686645508,18.441858291625977,1000,FSFG
2024-07-16 04:00:00+00:00,18.71999931335449,19.549999237060547,18.71999931335449,19.38999938964844,19.04087448120117,8300,FSFG
2024-07-17 04:00:00+00:00,19.350000381469727,19.559999465942383,19.299999237060547,19.559999465942383,19.207813262939453,3900,FSFG
2024-07-18 04:00:00+00:00,19.559999465942383,19.559999465942383,19.3799991607666,19.3799991607666,19.03105354309082,3200,FSFG
2024-07-19 04:00:00+00:00,19.39999961853028,19.39999961853028,19.39999961853028,19.39999961853028,19.05069351196289,300,FSFG
2024-07-22 04:00:00+00:00,19.270000457763672,19.5,19.270000457763672,19.38999938964844,19.04087448120117,3000,FSFG
2024-07-23 04:00:00+00:00,18.709999084472656,19.559999465942383,18.709999084472656,19.530000686645508,19.178354263305664,3200,FSFG
2024-07-24 04:00:00+00:00,19.459999084472656,19.739999771118164,19.39999961853028,19.700000762939453,19.345293045043945,4200,FSFG
2024-07-25 04:00:00+00:00,19.5,19.75,19.309999465942383,19.39999961853028,19.05069351196289,7400,FSFG
2024-07-26 04:00:00+00:00,19.739999771118164,21.0,19.739999771118164,20.0,19.639892578125,36900,FSFG
2024-07-29 04:00:00+00:00,20.059999465942383,21.049999237060547,20.059999465942383,20.84000015258789,20.464767456054688,7300,FSFG
2024-07-30 04:00:00+00:00,20.739999771118164,23.520000457763672,20.51000022888184,21.479999542236328,21.093242645263672,31600,FSFG
2024-07-31 04:00:00+00:00,22.200000762939453,22.200000762939453,20.31999969482422,21.530000686645508,21.142343521118164,13900,FSFG
2024-08-01 04:00:00+00:00,21.600000381469727,22.940000534057617,21.0,21.46999931335449,21.08342361450196,15600,FSFG
2024-08-02 04:00:00+00:00,21.09000015258789,22.940000534057617,21.030000686645508,21.6299991607666,21.240541458129883,9900,FSFG
2024-08-05 04:00:00+00:00,21.3799991607666,21.959999084472656,21.09000015258789,21.5,21.11288452148437,7700,FSFG
2024-08-06 04:00:00+00:00,21.989999771118164,21.989999771118164,21.420000076293945,21.450000762939453,21.06378555297852,5500,FSFG
2024-08-07 04:00:00+00:00,21.530000686645508,22.0,21.309999465942383,21.989999771118164,21.59405899047852,14600,FSFG
2024-08-08 04:00:00+00:00,22.270000457763672,23.450000762939453,22.09000015258789,22.799999237060547,22.38947486877441,10400,FSFG
2024-08-09 04:00:00+00:00,22.309999465942383,23.21999931335449,21.850000381469727,23.21999931335449,22.80191421508789,7500,FSFG
2024-08-12 04:00:00+00:00,23.01000022888184,23.989999771118164,22.40999984741211,23.239999771118164,22.821552276611328,20400,FSFG
2024-08-13 04:00:00+00:00,23.1200008392334,23.489999771118164,21.799999237060547,22.57999992370605,22.17343711853028,56000,FSFG
2024-08-14 04:00:00+00:00,21.809999465942383,22.489999771118164,21.809999465942383,22.39999961853028,21.99667930603028,1700,FSFG
2024-08-15 04:00:00+00:00,22.309999465942383,23.059999465942383,22.0,22.75,22.340377807617188,16500,FSFG
2024-08-16 04:00:00+00:00,22.700000762939453,23.0,22.700000762939453,23.0,22.58587646484375,1400,FSFG
2024-08-19 04:00:00+00:00,22.989999771118164,23.170000076293945,22.86000061035156,23.170000076293945,22.75281524658203,8600,FSFG
2024-08-20 04:00:00+00:00,22.84000015258789,23.14999961853028,22.36000061035156,23.0,22.58587646484375,12700,FSFG
2024-08-21 04:00:00+00:00,22.86000061035156,23.450000762939453,22.86000061035156,23.450000762939453,23.027774810791016,11200,FSFG
2024-08-22 04:00:00+00:00,23.46999931335449,23.5,23.25,23.38999938964844,22.96885299682617,7100,FSFG
2024-08-23 04:00:00+00:00,23.489999771118164,23.57999992370605,23.36000061035156,23.440000534057617,23.017953872680664,4500,FSFG
2024-08-26 04:00:00+00:00,23.31999969482422,23.5,23.100000381469727,23.31999969482422,22.90011405944824,9000,FSFG
2024-08-27 04:00:00+00:00,23.3799991607666,23.3799991607666,22.6299991607666,23.34000015258789,22.919754028320312,9800,FSFG
2024-08-28 04:00:00+00:00,23.36000061035156,23.549999237060547,23.36000061035156,23.549999237060547,23.12597274780273,2500,FSFG
2024-08-29 04:00:00+00:00,23.600000381469727,24.170000076293945,23.600000381469727,23.809999465942383,23.381288528442383,9100,FSFG
2024-08-30 04:00:00+00:00,23.6200008392334,24.5,23.600000381469727,24.0,23.567869186401367,3600,FSFG
2024-09-03 04:00:00+00:00,23.780000686645508,23.950000762939453,23.75,23.89999961853028,23.46967124938965,5100,FSFG
2024-09-04 04:00:00+00:00,23.90999984741211,23.90999984741211,23.65999984741211,23.88999938964844,23.459848403930664,11000,FSFG
2024-09-05 04:00:00+00:00,23.8799991607666,23.89999961853028,23.299999237060547,23.51000022888184,23.0866928100586,17900,FSFG
2024-09-06 04:00:00+00:00,23.549999237060547,23.549999237060547,23.350000381469727,23.40999984741211,22.98849296569824,2300,FSFG
2024-09-09 04:00:00+00:00,23.26000022888184,23.479999542236328,23.26000022888184,23.280000686645508,22.86083602905273,2100,FSFG
2024-09-10 04:00:00+00:00,23.0,23.420000076293945,23.0,23.420000076293945,22.99831199645996,3000,FSFG
2024-09-11 04:00:00+00:00,23.25,23.420000076293945,23.25,23.420000076293945,22.99831199645996,2800,FSFG
2024-09-12 04:00:00+00:00,23.26000022888184,23.420000076293945,23.14999961853028,23.420000076293945,22.99831199645996,3700,FSFG
2024-09-13 04:00:00+00:00,23.450000762939453,23.850000381469727,23.280000686645508,23.40999984741211,23.13667869567871,5900,FSFG
2024-09-16 04:00:00+00:00,23.420000076293945,23.88999938964844,23.39999961853028,23.88999938964844,23.611072540283203,18400,FSFG
2024-09-17 04:00:00+00:00,23.780000686645508,24.1200008392334,23.700000762939453,23.84000015258789,23.561656951904297,10000,FSFG
2024-09-18 04:00:00+00:00,23.5,23.799999237060547,23.5,23.5,23.22562789916992,4400,FSFG
2024-09-19 04:00:00+00:00,23.799999237060547,24.049999237060547,23.739999771118164,23.8799991607666,23.60118865966797,3400,FSFG
2024-09-20 04:00:00+00:00,23.81999969482422,23.850000381469727,23.520000457763672,23.850000381469727,23.57154083251953,15300,FSFG
2024-09-23 04:00:00+00:00,23.61000061035156,23.959999084472656,23.600000381469727,23.93000030517578,23.650606155395508,3400,FSFG
2024-09-24 04:00:00+00:00,23.75,23.920000076293945,23.700000762939453,23.82999992370605,23.55177497863769,3000,FSFG
2024-09-25 04:00:00+00:00,23.790000915527344,23.799999237060547,23.790000915527344,23.799999237060547,23.522123336791992,1200,FSFG
2024-09-26 04:00:00+00:00,23.63999938964844,23.89999961853028,23.6200008392334,23.850000381469727,23.57154083251953,6000,FSFG
2024-09-27 04:00:00+00:00,23.75,23.89999961853028,23.64999961853028,23.89999961853028,23.62095642089844,9500,FSFG
2024-09-30 04:00:00+00:00,23.89999961853028,24.489999771118164,23.600000381469727,23.809999465942383,23.5320053100586,16700,FSFG
2024-10-01 04:00:00+00:00,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,23.462825775146484,600,FSFG
2024-10-02 04:00:00+00:00,23.600000381469727,23.780000686645508,23.59000015258789,23.75,23.47270774841309,4700,FSFG
2024-10-03 04:00:00+00:00,23.63999938964844,23.950000762939453,23.14999961853028,23.350000381469727,23.077377319335938,12500,FSFG
2024-10-04 04:00:00+00:00,23.43000030517578,23.940000534057617,23.43000030517578,23.89999961853028,23.62095642089844,1900,FSFG
2024-10-07 04:00:00+00:00,23.75,23.86000061035156,23.739999771118164,23.739999771118164,23.462825775146484,1200,FSFG
2024-10-08 04:00:00+00:00,23.6299991607666,23.799999237060547,23.479999542236328,23.690000534057617,23.41341018676757,5000,FSFG
2024-10-09 04:00:00+00:00,23.600000381469727,23.8700008392334,23.600000381469727,23.82999992370605,23.55177497863769,3800,FSFG
2024-10-10 04:00:00+00:00,23.850000381469727,23.8799991607666,23.549999237060547,23.8799991607666,23.60118865966797,5600,FSFG
2024-10-11 04:00:00+00:00,23.790000915527344,24.18000030517578,23.790000915527344,24.030000686645508,23.74943923950196,13700,FSFG
2024-10-14 04:00:00+00:00,24.209999084472656,24.950000762939453,24.209999084472656,24.40999984741211,24.12500190734864,5900,FSFG
2024-10-15 04:00:00+00:00,24.739999771118164,24.75,24.309999465942383,24.309999465942383,24.026168823242188,4400,FSFG
2024-10-16 04:00:00+00:00,24.780000686645508,24.780000686645508,24.5,24.600000381469727,24.31278419494629,4200,FSFG
2024-10-17 04:00:00+00:00,24.6200008392334,24.6200008392334,24.39999961853028,24.450000762939453,24.16453742980957,11500,FSFG
2024-10-18 04:00:00+00:00,24.700000762939453,24.700000762939453,24.38999938964844,24.489999771118164,24.20406723022461,2500,FSFG
2024-10-21 04:00:00+00:00,24.299999237060547,24.729999542236328,24.299999237060547,24.420000076293945,24.134885787963867,2100,FSFG
2024-10-22 04:00:00+00:00,24.39999961853028,24.43000030517578,24.09000015258789,24.309999465942383,24.026168823242188,3900,FSFG
2024-10-23 04:00:00+00:00,24.32999992370605,24.3799991607666,24.32999992370605,24.36000061035156,24.07558822631836,1700,FSFG
2024-10-24 04:00:00+00:00,24.200000762939453,24.61000061035156,24.200000762939453,24.61000061035156,24.322668075561523,11200,FSFG
2024-10-25 04:00:00+00:00,24.61000061035156,26.030000686645508,24.61000061035156,25.75,25.44935607910156,19400,FSFG
2024-10-28 04:00:00+00:00,26.0,27.26000022888184,26.0,26.809999465942383,26.49698066711425,23300,FSFG
2024-10-29 04:00:00+00:00,26.809999465942383,26.989999771118164,26.809999465942383,26.89999961853028,26.58592987060547,3300,FSFG
2024-10-30 04:00:00+00:00,27.200000762939453,27.25,26.89999961853028,27.0,26.68476295471192,12300,FSFG
2024-10-31 04:00:00+00:00,27.06999969482422,27.100000381469727,26.940000534057617,26.989999771118164,26.67487907409668,11000,FSFG
2024-11-01 04:00:00+00:00,27.190000534057617,27.5,26.850000381469727,26.89999961853028,26.58592987060547,27800,FSFG
2024-11-04 05:00:00+00:00,27.13999938964844,27.3799991607666,26.989999771118164,27.14999961853028,26.833011627197266,40700,FSFG
2024-11-05 05:00:00+00:00,27.25,27.5,27.1200008392334,27.1200008392334,26.803363800048828,19500,FSFG
2024-11-06 05:00:00+00:00,28.0,28.0,27.600000381469727,27.86000061035156,27.53472328186035,24400,FSFG
2024-11-07 05:00:00+00:00,28.0,28.229999542236328,27.82999992370605,27.90999984741211,27.58413887023925,27000,FSFG
2024-11-08 05:00:00+00:00,28.049999237060547,28.239999771118164,27.89999961853028,27.950000762939453,27.62367248535156,22800,FSFG
2024-11-11 05:00:00+00:00,28.239999771118164,28.40999984741211,28.1299991607666,28.299999237060547,27.96958541870117,37300,FSFG
2024-11-12 05:00:00+00:00,28.31999969482422,28.559999465942383,28.31999969482422,28.5,28.16724967956543,21500,FSFG
2024-11-13 05:00:00+00:00,28.71999931335449,29.049999237060547,28.65999984741211,28.780000686645508,28.443981170654297,31100,FSFG
2024-11-14 05:00:00+00:00,28.940000534057617,28.940000534057617,28.61000061035156,28.809999465942383,28.47362899780273,22600,FSFG
2024-11-15 05:00:00+00:00,28.700000762939453,29.06999969482422,28.690000534057617,28.93000030517578,28.59222984313965,28200,FSFG
2024-11-18 05:00:00+00:00,28.809999465942383,29.14999961853028,28.809999465942383,29.0,28.66141128540039,56800,FSFG
2024-11-19 05:00:00+00:00,29.040000915527344,29.270000457763672,28.950000762939453,29.01000022888184,28.671295166015625,25500,FSFG
2024-11-20 05:00:00+00:00,29.170000076293945,29.26000022888184,28.90999984741211,29.11000061035156,28.77012825012207,15400,FSFG
2024-11-21 05:00:00+00:00,29.1299991607666,29.309999465942383,28.950000762939453,29.0,28.66141128540039,26800,FSFG
2024-11-22 05:00:00+00:00,29.15999984741211,29.46999931335449,29.15999984741211,29.21999931335449,28.87884330749512,29400,FSFG
2024-11-25 05:00:00+00:00,29.200000762939453,29.780000686645508,29.200000762939453,29.51000022888184,29.165456771850582,53600,FSFG
2024-11-26 05:00:00+00:00,29.5,30.280000686645508,29.5,30.059999465942383,29.70903587341309,68600,FSFG
2024-11-27 05:00:00+00:00,30.059999465942383,30.459999084472656,30.020000457763672,30.049999237060547,29.69915199279785,24300,FSFG
2024-11-29 05:00:00+00:00,29.96999931335449,30.25,29.88999938964844,30.059999465942383,29.70903587341309,9700,FSFG
2024-12-02 05:00:00+00:00,30.0,30.1299991607666,29.350000381469727,30.100000381469727,29.74856948852539,42100,FSFG
2024-12-03 05:00:00+00:00,30.14999961853028,30.65999984741211,30.030000686645508,30.600000381469727,30.242733001708984,17300,FSFG
2024-12-04 05:00:00+00:00,30.5,30.940000534057617,30.100000381469727,30.459999084472656,30.1043643951416,16500,FSFG
2024-12-05 05:00:00+00:00,30.8700008392334,30.8700008392334,30.420000076293945,30.540000915527344,30.18343162536621,8600,FSFG
2024-12-06 05:00:00+00:00,30.440000534057617,30.5,30.100000381469727,30.239999771118164,29.886934280395508,12500,FSFG
2024-12-09 05:00:00+00:00,30.18000030517578,30.18000030517578,29.13999938964844,29.309999465942383,28.967792510986328,16400,FSFG
2024-12-10 05:00:00+00:00,29.489999771118164,29.489999771118164,28.61000061035156,28.940000534057617,28.602113723754883,12200,FSFG
2024-12-11 05:00:00+00:00,28.950000762939453,29.0,28.64999961853028,28.920000076293945,28.58234596252441,13200,FSFG
2024-12-12 05:00:00+00:00,28.950000762939453,29.0,28.81999969482422,28.989999771118164,28.65152931213379,11200,FSFG
2024-12-13 05:00:00+00:00,28.8799991607666,28.8799991607666,28.1299991607666,28.1299991607666,27.80156898498535,8700,FSFG
2024-12-16 05:00:00+00:00,28.31999969482422,28.850000381469727,27.76000022888184,28.850000381469727,28.66602325439453,13400,FSFG
2024-12-17 05:00:00+00:00,28.6299991607666,28.700000762939453,28.200000762939453,28.420000076293945,28.2387638092041,8900,FSFG
2024-12-18 05:00:00+00:00,28.299999237060547,28.299999237060547,26.959999084472656,26.959999084472656,26.788074493408203,7500,FSFG
2024-12-19 05:00:00+00:00,27.200000762939453,27.239999771118164,26.549999237060547,27.100000381469727,26.92718315124512,9800,FSFG
2024-12-20 05:00:00+00:00,26.940000534057617,27.190000534057617,25.440000534057617,25.59000015258789,25.42681121826172,50600,FSFG
2024-12-23 05:00:00+00:00,25.46999931335449,25.81999969482422,25.309999465942383,25.5,25.337385177612305,13900,FSFG
2024-12-24 05:00:00+00:00,25.549999237060547,25.71999931335449,25.38999938964844,25.38999938964844,25.228086471557617,5400,FSFG
2024-12-26 05:00:00+00:00,25.6299991607666,26.489999771118164,25.21999931335449,26.18000030517578,26.013050079345703,10900,FSFG
2024-12-27 05:00:00+00:00,25.850000381469727,25.89999961853028,25.40999984741211,25.799999237060547,25.63547134399414,11000,FSFG
2024-12-30 05:00:00+00:00,25.6200008392334,26.440000534057617,24.6200008392334,26.200000762939453,26.032922744750977,15900,FSFG
2024-12-31 05:00:00+00:00,26.209999084472656,26.71999931335449,25.88999938964844,26.559999465942383,26.390625,18100,FSFG
2025-01-02 05:00:00+00:00,26.5,26.950000762939453,25.90999984741211,26.190000534057617,26.022985458374023,9300,FSFG
2025-01-03 05:00:00+00:00,26.030000686645508,26.030000686645508,25.25,25.350000381469727,25.188343048095703,12800,FSFG
2025-01-06 05:00:00+00:00,25.850000381469727,27.170000076293945,25.850000381469727,26.56999969482422,26.40056228637696,17500,FSFG
2025-01-07 05:00:00+00:00,27.049999237060547,27.06999969482422,26.46999931335449,26.56999969482422,26.40056228637696,12600,FSFG
2025-01-08 05:00:00+00:00,26.25,26.489999771118164,25.8700008392334,25.88999938964844,25.724897384643555,9100,FSFG
2025-01-10 05:00:00+00:00,25.5,25.5,24.88999938964844,24.88999938964844,24.73127555847168,9000,FSFG
2025-01-13 05:00:00+00:00,25.07999992370605,25.09000015258789,24.68000030517578,24.770000457763672,24.612041473388672,11800,FSFG
