date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-12 05:00:00+00:00,166.47000122070312,166.47000122070312,164.1300048828125,164.35000610351562,163.54917907714844,1417600,DGX,,
2025-02-13 05:00:00+00:00,164.94000244140625,169.27000427246094,164.61000061035156,168.72000122070312,167.89788818359375,1075100,DGX,,
2025-02-14 05:00:00+00:00,169.25,171.3000030517578,168.11000061035156,168.77000427246094,167.94764709472656,1327100,DGX,,
2025-02-18 05:00:00+00:00,168.08999633789062,170.1699981689453,166.14999389648438,169.64999389648438,168.82334899902344,1043400,DGX,,
2025-02-19 05:00:00+00:00,168.88999938964844,172.63999938964844,168.77999877929688,171.75,170.91311645507812,1448300,DGX,,
2025-02-20 05:00:00+00:00,170.99000549316406,172.5,170.47000122070312,172.13999938964844,171.3012237548828,1147200,DGX,,
2025-02-21 05:00:00+00:00,171.27000427246094,172.91000366210938,170.5800018310547,172.24000549316406,171.40074157714844,727400,DGX,,
2025-02-24 05:00:00+00:00,171.74000549316406,175.88999938964844,171.58999633789062,174.05999755859375,173.21185302734375,1008400,DGX,,
2025-02-25 05:00:00+00:00,174.0,176.44000244140625,173.9199981689453,175.41000366210938,174.55528259277344,1676500,DGX,,
2025-02-26 05:00:00+00:00,173.6699981689453,175.75999450683594,172.67999267578125,173.4600067138672,172.6147918701172,995500,DGX,,
2025-02-27 05:00:00+00:00,172.61000061035156,173.61000061035156,171.39999389648438,171.5500030517578,170.71409606933594,1091400,DGX,,
2025-02-28 05:00:00+00:00,171.94000244140625,173.5500030517578,171.0,172.89999389648438,172.05751037597656,1197900,DGX,,
2025-03-03 05:00:00+00:00,173.63999938964844,178.08999633789062,173.25,176.9499969482422,176.08778381347656,1325900,DGX,,
2025-03-04 05:00:00+00:00,175.7899932861328,177.42999267578125,174.8000030517578,175.00999450683594,174.1572265625,1420800,DGX,,
2025-03-05 05:00:00+00:00,174.1300048828125,175.5,171.33999633789062,172.00999450683594,171.17184448242188,1534100,DGX,,
2025-03-06 05:00:00+00:00,171.99000549316406,172.1300048828125,169.3000030517578,171.6699981689453,170.83351135253906,944800,DGX,,
2025-03-07 05:00:00+00:00,170.9199981689453,176.11000061035156,170.1300048828125,175.55999755859375,174.7045440673828,1092100,DGX,,
2025-03-10 04:00:00+00:00,174.82000732421875,178.8699951171875,172.39999389648438,173.1199951171875,172.2764434814453,1396700,DGX,,
2025-03-11 04:00:00+00:00,174.67999267578125,174.67999267578125,167.8699951171875,168.14999389648438,167.33065795898438,1436600,DGX,,
2025-03-12 04:00:00+00:00,166.9600067138672,167.64999389648438,163.0,166.4199981689453,165.6090850830078,1527700,DGX,,
2025-03-13 04:00:00+00:00,166.6699981689453,169.4199981689453,165.75999450683594,168.82000732421875,167.99740600585938,1447800,DGX,,
2025-03-14 04:00:00+00:00,168.27999877929688,170.4600067138672,168.22999572753906,170.16000366210938,169.33087158203125,1276600,DGX,,
2025-03-17 04:00:00+00:00,170.0,174.3800048828125,170.0,173.47999572753906,172.6346893310547,1072600,DGX,,
2025-03-18 04:00:00+00:00,172.80999755859375,174.8800048828125,171.30999755859375,172.4499969482422,171.60971069335938,1360000,DGX,,
2025-03-19 04:00:00+00:00,168.72999572753906,170.0,163.6999969482422,168.00999450683594,167.1913299560547,1596600,DGX,,
2025-03-20 04:00:00+00:00,167.8000030517578,167.8000030517578,165.5,166.4600067138672,165.64889526367188,1106600,DGX,,
2025-03-21 04:00:00+00:00,166.47000122070312,167.5500030517578,165.8800048828125,167.11000061035156,166.2957305908203,1437900,DGX,,
2025-03-24 04:00:00+00:00,167.64999389648438,168.6199951171875,165.88999938964844,167.3300018310547,166.51466369628906,670800,DGX,,
2025-03-25 04:00:00+00:00,167.8300018310547,168.1300048828125,164.61000061035156,165.66000366210938,164.85279846191406,769200,DGX,,
2025-03-26 04:00:00+00:00,166.27000427246094,168.13999938964844,166.07000732421875,166.6199951171875,165.80810546875,573800,DGX,,
2025-03-27 04:00:00+00:00,166.1199951171875,167.97999572753906,165.60000610351562,166.0,165.19113159179688,871900,DGX,,
2025-03-28 04:00:00+00:00,166.1199951171875,167.8300018310547,165.10000610351562,167.3300018310547,166.51466369628906,1140800,DGX,,
2025-03-31 04:00:00+00:00,167.94000244140625,170.63999938964844,167.47999572753906,169.1999969482422,168.3755340576172,1591200,DGX,,
2025-04-01 04:00:00+00:00,168.9499969482422,170.55999755859375,168.4199981689453,169.27999877929688,168.4551544189453,1035800,DGX,,
2025-04-02 04:00:00+00:00,170.0,170.41000366210938,167.25999450683594,167.9600067138672,167.14158630371094,940600,DGX,,
2025-04-03 04:00:00+00:00,168.58999633789062,174.0,167.0500030517578,170.6300048828125,169.798583984375,1828600,DGX,,
2025-04-04 04:00:00+00:00,169.4600067138672,173.3000030517578,163.8300018310547,164.17999267578125,163.37998962402344,2505200,DGX,,
2025-04-07 04:00:00+00:00,161.9199981689453,166.69000244140625,157.75,164.30999755859375,164.30999755859375,2301200,DGX,,
2025-04-08 04:00:00+00:00,167.57000732421875,167.57000732421875,158.02000427246094,159.8000030517578,159.8000030517578,1971400,DGX,,
2025-04-09 04:00:00+00:00,158.14999389648438,168.25999450683594,157.1999969482422,164.05999755859375,164.05999755859375,2178900,DGX,,
2025-04-10 04:00:00+00:00,163.75999450683594,165.13999938964844,159.8300018310547,163.85000610351562,163.85000610351562,2073300,DGX,,
2025-04-11 04:00:00+00:00,163.85000610351562,165.05999755859375,161.60000610351562,163.99000549316406,163.99000549316406,2218400,DGX,,
2025-04-14 04:00:00+00:00,165.05999755859375,168.10000610351562,163.9199981689453,168.0,168.0,1723100,DGX,,
2025-04-15 04:00:00+00:00,168.10000610351562,169.69000244140625,166.6300048828125,167.22999572753906,167.22999572753906,1139600,DGX,,
2025-04-16 04:00:00+00:00,167.61000061035156,169.6699981689453,164.08999633789062,164.47000122070312,164.47000122070312,1252700,DGX,,
2025-04-17 04:00:00+00:00,164.30999755859375,165.60000610351562,162.47000122070312,163.8000030517578,163.8000030517578,1490900,DGX,,
2025-04-21 04:00:00+00:00,163.6300048828125,164.02999877929688,160.02000427246094,161.86000061035156,161.86000061035156,1401200,DGX,,
2025-04-22 04:00:00+00:00,169.0,176.02000427246094,168.30999755859375,172.83999633789062,172.83999633789062,2424200,DGX,,
2025-04-23 04:00:00+00:00,172.77000427246094,175.35000610351562,169.25,173.57000732421875,173.57000732421875,1854000,DGX,,
2025-04-24 04:00:00+00:00,173.8800048828125,176.5,172.5500030517578,175.8699951171875,175.8699951171875,1569200,DGX,,
2025-04-25 04:00:00+00:00,175.82000732421875,176.16000366210938,172.6699981689453,173.75999450683594,173.75999450683594,1033400,DGX,,
2025-04-28 04:00:00+00:00,174.67999267578125,177.00999450683594,174.27999877929688,176.67999267578125,176.67999267578125,1133000,DGX,,
2025-04-29 04:00:00+00:00,175.3699951171875,179.16000366210938,174.32000732421875,178.5,178.5,1307200,DGX,,
2025-04-30 04:00:00+00:00,177.80999755859375,179.0800018310547,174.8000030517578,178.22000122070312,178.22000122070312,1622100,DGX,,
2025-05-01 04:00:00+00:00,176.38999938964844,178.7100067138672,175.35000610351562,177.32000732421875,177.32000732421875,857300,DGX,,
2025-05-02 04:00:00+00:00,179.2899932861328,179.32000732421875,176.44000244140625,177.9499969482422,177.9499969482422,881700,DGX,,
2025-05-05 04:00:00+00:00,178.00999450683594,179.27999877929688,176.8699951171875,177.57000732421875,177.57000732421875,834600,DGX,,
2025-05-06 04:00:00+00:00,177.14999389648438,177.4499969482422,175.47999572753906,176.11000061035156,176.11000061035156,869800,DGX,,
2025-05-07 04:00:00+00:00,175.85000610351562,177.72999572753906,175.25,176.57000732421875,176.57000732421875,1103700,DGX,,
2025-05-08 04:00:00+00:00,176.3000030517578,178.74000549316406,175.8000030517578,175.89999389648438,175.89999389648438,1504700,DGX,,
2025-05-09 04:00:00+00:00,175.7100067138672,178.02000427246094,175.1199951171875,176.9600067138672,176.9600067138672,1310000,DGX,,
2025-05-12 04:00:00+00:00,175.72000122070312,177.92999267578125,172.24000549316406,175.89999389648438,175.89999389648438,1334200,DGX,,
2025-05-13 04:00:00+00:00,175.30999755859375,176.97000122070312,174.1999969482422,174.49000549316406,174.49000549316406,1169800,DGX,,
2025-05-14 04:00:00+00:00,174.17999267578125,174.5,171.3699951171875,172.47999572753906,172.47999572753906,1333800,DGX,,
2025-05-15 04:00:00+00:00,172.16000366210938,176.99000549316406,172.0,176.41000366210938,176.41000366210938,1616000,DGX,,
2025-05-16 04:00:00+00:00,176.7100067138672,178.22999572753906,175.67999267578125,177.97000122070312,177.97000122070312,2133900,DGX,,
2025-05-19 04:00:00+00:00,177.27999877929688,178.4499969482422,176.7899932861328,178.1199951171875,178.1199951171875,773000,DGX,,
2025-05-20 04:00:00+00:00,177.77000427246094,179.99000549316406,177.6199951171875,178.24000549316406,178.24000549316406,994500,DGX,,
2025-05-21 04:00:00+00:00,177.1199951171875,177.60000610351562,169.67999267578125,170.47999572753906,170.47999572753906,2124600,DGX,,
2025-05-22 04:00:00+00:00,169.94000244140625,171.1199951171875,168.4600067138672,169.6199951171875,169.6199951171875,1036300,DGX,,
2025-05-23 04:00:00+00:00,170.0500030517578,171.41000366210938,169.0500030517578,171.22999572753906,171.22999572753906,1025600,DGX,,
2025-05-27 04:00:00+00:00,171.52000427246094,173.9499969482422,171.52000427246094,173.67999267578125,173.67999267578125,1048400,DGX,,
2025-05-28 04:00:00+00:00,172.91000366210938,173.6699981689453,171.0,171.3800048828125,171.3800048828125,746500,DGX,,
2025-05-29 04:00:00+00:00,171.25999450683594,172.5800018310547,170.58999633789062,172.0,172.0,783200,DGX,,
2025-05-30 04:00:00+00:00,172.22000122070312,173.4199981689453,171.36000061035156,173.33999633789062,173.33999633789062,1612700,DGX,,
2025-06-02 04:00:00+00:00,172.50999450683594,175.2100067138672,171.0500030517578,174.39999389648438,174.39999389648438,876200,DGX,,
2025-06-03 04:00:00+00:00,173.17999267578125,174.2100067138672,172.02000427246094,173.58999633789062,173.58999633789062,769300,DGX,,
2025-06-04 04:00:00+00:00,173.82000732421875,175.27000427246094,172.85000610351562,173.80999755859375,173.80999755859375,743000,DGX,,
2025-06-05 04:00:00+00:00,173.97999572753906,174.6999969482422,173.3699951171875,173.64999389648438,173.64999389648438,602800,DGX,,
2025-06-06 04:00:00+00:00,174.2100067138672,175.5,174.1699981689453,174.33999633789062,174.33999633789062,434200,DGX,,
2025-06-09 04:00:00+00:00,174.07000732421875,176.5,172.47999572753906,175.89999389648438,175.89999389648438,496200,DGX,,
2025-06-10 04:00:00+00:00,176.47999572753906,178.1300048828125,176.0,177.44000244140625,177.44000244140625,763100,DGX,,
2025-06-11 04:00:00+00:00,177.2100067138672,178.36000061035156,176.22999572753906,176.97999572753906,176.97999572753906,583200,DGX,,
2025-06-12 04:00:00+00:00,177.1300048828125,179.85000610351562,176.27999877929688,179.0399932861328,179.0399932861328,743200,DGX,,
2025-06-13 04:00:00+00:00,178.0,181.9100036621093,177.7100067138672,180.2100067138672,180.2100067138672,1028500,DGX,,
2025-06-16 04:00:00+00:00,180.92999267578125,182.3800048828125,179.2100067138672,182.07000732421875,182.07000732421875,989000,DGX,,
2025-06-17 04:00:00+00:00,181.0399932861328,182.259994506836,178.3800048828125,178.9499969482422,178.9499969482422,871900,DGX,,
2025-06-18 04:00:00+00:00,178.77999877929688,180.82000732421875,177.7624053955078,179.77999877929688,179.77999877929688,618899,DGX,,
2025-06-20 04:00:00+00:00,180.0,181.0,178.75,179.42999267578125,179.42999267578125,1016700,DGX,,
2025-06-23 04:00:00+00:00,179.3800048828125,180.32000732421875,178.52000427246094,179.72000122070312,179.72000122070312,1201900,DGX,,
2025-06-24 04:00:00+00:00,179.75,180.02999877929688,177.32000732421875,179.89999389648438,179.89999389648438,713600,DGX,,
2025-06-25 04:00:00+00:00,179.32000732421875,179.32000732421875,177.5500030517578,178.64999389648438,178.64999389648438,747500,DGX,,
2025-06-26 04:00:00+00:00,179.52999877929688,180.08999633789062,175.63999938964844,177.05999755859375,177.05999755859375,1040200,DGX,,
2025-06-27 04:00:00+00:00,177.14999389648438,180.2400054931641,176.55999755859375,177.8300018310547,177.8300018310547,1205900,DGX,,
2025-06-30 04:00:00+00:00,177.86000061035156,179.75999450683594,177.2100067138672,179.6300048828125,178.8177490234375,819300,DGX,,
2025-07-01 04:00:00+00:00,179.36000061035156,181.1499938964844,178.07000732421875,179.3300018310547,178.51910400390625,850300,DGX,,
2025-07-02 04:00:00+00:00,179.1199951171875,179.1199951171875,174.63999938964844,176.60000610351562,175.80145263671875,895600,DGX,,
2025-07-03 04:00:00+00:00,176.13999938964844,176.9199981689453,175.6999969482422,176.9199981689453,176.1199951171875,436500,DGX,,
2025-07-07 04:00:00+00:00,175.9600067138672,176.11000061035156,173.0800018310547,173.97000122070312,173.97000122070312,839400,DGX,,
2025-07-08 04:00:00+00:00,173.2100067138672,174.47999572753906,172.1300048828125,172.5,172.5,1080500,DGX,,
2025-07-09 04:00:00+00:00,173.55999755859375,173.7899932861328,171.2899932861328,173.6199951171875,173.6199951171875,871000,DGX,,
2025-07-10 04:00:00+00:00,171.86000061035156,174.47000122070312,171.36000061035156,171.4499969482422,171.4499969482422,914100,DGX,,
2025-07-11 04:00:00+00:00,170.52000427246094,170.8800048828125,167.13999938964844,168.08999633789062,168.08999633789062,1335600,DGX,,
2025-07-14 04:00:00+00:00,168.25,169.27999877929688,166.8800048828125,168.3699951171875,168.3699951171875,1274600,DGX,,
2025-07-15 04:00:00+00:00,168.3699951171875,168.88999938964844,164.64999389648438,166.4199981689453,166.4199981689453,1177700,DGX,,
2025-07-16 04:00:00+00:00,166.2899932861328,167.75999450683594,165.4499969482422,167.02999877929688,167.02999877929688,1148400,DGX,,
2025-07-17 04:00:00+00:00,166.0800018310547,168.7100067138672,165.19000244140625,168.17999267578125,168.17999267578125,1358700,DGX,,
2025-07-18 04:00:00+00:00,168.57000732421875,170.2899932861328,165.8800048828125,166.91000366210938,166.91000366210938,1557300,DGX,,
2025-07-21 04:00:00+00:00,167.00999450683594,167.4199981689453,165.3000030517578,166.4499969482422,166.4499969482422,1999800,DGX,,
2025-07-22 04:00:00+00:00,170.6300048828125,178.86000061035156,170.02999877929688,178.24000549316406,178.24000549316406,2697900,DGX,,
2025-07-23 04:00:00+00:00,179.6300048828125,180.88999938964844,168.32000732421875,170.47999572753906,170.47999572753906,3086500,DGX,,
2025-07-24 04:00:00+00:00,172.52999877929688,175.75999450683594,170.47000122070312,171.89999389648438,171.89999389648438,2114200,DGX,,
2025-07-25 04:00:00+00:00,172.60000610351562,173.0399932861328,167.16000366210938,168.5500030517578,168.5500030517578,1877500,DGX,,
2025-07-28 04:00:00+00:00,167.58999633789062,168.75999450683594,165.77999877929688,167.85000610351562,167.85000610351562,1086600,DGX,,
2025-07-29 04:00:00+00:00,168.72000122070312,169.6199951171875,167.02999877929688,167.92999267578125,167.92999267578125,810700,DGX,,
2025-07-30 04:00:00+00:00,167.39999389648438,169.75,166.75,168.72999572753906,168.72999572753906,1094000,DGX,,
2025-07-31 04:00:00+00:00,166.75999450683594,170.13999938964844,166.75999450683594,167.41000366210938,167.41000366210938,941400,DGX,,
2025-08-01 04:00:00+00:00,168.24000549316406,171.91000366210938,167.9600067138672,170.85000610351562,170.85000610351562,1421100,DGX,,
2025-08-04 04:00:00+00:00,170.52999877929688,172.72999572753906,170.52999877929688,172.44000244140625,172.44000244140625,788400,DGX,,
2025-08-05 04:00:00+00:00,172.60000610351562,174.5800018310547,171.91000366210938,173.27000427246094,173.27000427246094,744200,DGX,,
2025-08-06 04:00:00+00:00,172.86000061035156,175.47999572753906,171.7899932861328,173.0,173.0,994300,DGX,,
2025-08-07 04:00:00+00:00,173.58999633789062,174.47000122070312,172.6999969482422,174.27000427246094,174.27000427246094,898400,DGX,,
2025-08-08 04:00:00+00:00,174.64999389648438,177.25,174.5800018310547,176.9600067138672,176.9600067138672,616300,DGX,,
2025-08-11 04:00:00+00:00,177.08999633789062,178.5500030517578,177.0399932861328,178.36000061035156,178.36000061035156,653200,DGX,,
2025-08-12 04:00:00+00:00,177.36000061035156,178.8699951171875,175.55999755859375,178.67999267578125,178.67999267578125,763200,DGX,,
2025-08-13 04:00:00+00:00,178.8699951171875,179.47000122070312,177.58999633789062,179.0399932861328,179.0399932861328,928500,DGX,,
2025-08-14 04:00:00+00:00,178.83999633789062,178.83999633789062,177.2899932861328,178.44000244140625,178.44000244140625,679500,DGX,,
2025-08-15 04:00:00+00:00,178.94000244140625,180.3699951171875,177.27000427246094,179.77000427246094,179.77000427246094,810200,DGX,,
2025-08-18 04:00:00+00:00,180.22999572753903,180.44000244140625,178.83999633789062,178.9499969482422,178.9499969482422,808500,DGX,,
2025-08-19 04:00:00+00:00,179.0800018310547,183.3699951171875,179.0500030517578,182.8300018310547,182.8300018310547,784700,DGX,,
2025-08-20 04:00:00+00:00,183.33999633789065,184.97000122070312,182.44000244140625,184.3999938964844,182.75001525878903,957800,DGX,,
2025-08-21 04:00:00+00:00,183.509994506836,185.259994506836,182.83999633789065,183.72000122070312,182.0761108398437,1074600,DGX,,
2025-08-22 04:00:00+00:00,185.0,185.6199951171875,179.92999267578125,180.22999572753903,178.61734008789062,947800,DGX,,
2025-08-25 04:00:00+00:00,177.22000122070312,179.19000244140625,176.97000122070312,178.66000366210938,177.0614013671875,753400,DGX,,
2025-08-26 04:00:00+00:00,178.77000427246094,180.3699951171875,178.38999938964844,180.3600006103516,178.74618530273438,1044400,DGX,,
2025-08-27 04:00:00+00:00,180.5399932861328,180.88999938964844,179.4499969482422,179.75999450683594,178.15155029296875,597100,DGX,,
2025-08-28 04:00:00+00:00,179.50999450683594,179.7100067138672,178.1300048828125,179.1999969482422,177.5965576171875,560000,DGX,,
2025-08-29 04:00:00+00:00,179.55999755859375,182.3500061035156,179.05999755859375,181.63999938964844,180.0147247314453,731500,DGX,,
2025-09-02 04:00:00+00:00,180.8999938964844,182.009994506836,178.30999755859375,178.6999969482422,177.1010284423828,1109200,DGX,,
2025-09-03 04:00:00+00:00,178.33999633789062,179.6199951171875,177.0399932861328,179.50999450683594,177.90377807617188,689500,DGX,,
2025-09-04 04:00:00+00:00,180.5399932861328,180.83999633789065,179.3800048828125,180.11000061035156,178.49842834472656,585700,DGX,,
2025-09-05 04:00:00+00:00,180.1999969482422,183.77999877929688,180.1999969482422,183.4900054931641,181.84817504882807,556200,DGX,,
2025-09-08 04:00:00+00:00,183.5,183.5,180.9100036621093,182.52999877929688,180.89675903320312,438500,DGX,,
2025-09-09 04:00:00+00:00,182.1699981689453,183.3800048828125,181.1699981689453,182.67999267578125,181.04541015625,435500,DGX,,
2025-09-10 04:00:00+00:00,181.9199981689453,182.1100006103516,179.77000427246094,180.13999938964844,178.5281524658203,652100,DGX,,
2025-09-11 04:00:00+00:00,180.27999877929688,184.13999938964844,180.0,183.4600067138672,181.8184356689453,598500,DGX,,
2025-09-12 04:00:00+00:00,183.2400054931641,185.0500030517578,182.509994506836,182.9100036621093,181.2733612060547,454100,DGX,,
2025-09-15 04:00:00+00:00,182.3699951171875,183.2700042724609,180.5800018310547,180.6199951171875,179.0038604736328,642200,DGX,,
2025-09-16 04:00:00+00:00,180.47999572753903,181.58999633789065,179.66000366210938,180.1600036621093,178.5479736328125,549500,DGX,,
2025-09-17 04:00:00+00:00,181.1499938964844,183.4600067138672,180.5200042724609,182.25,180.6192626953125,662900,DGX,,
2025-09-18 04:00:00+00:00,180.83999633789065,184.1300048828125,180.7100067138672,183.3300018310547,181.68960571289065,667800,DGX,,
2025-09-19 04:00:00+00:00,183.69000244140625,185.0,183.259994506836,183.6000061035156,181.9571990966797,1435600,DGX,,
2025-09-22 04:00:00+00:00,183.32000732421875,185.509994506836,182.8999938964844,184.69000244140625,183.0374450683593,976000,DGX,,
2025-09-23 04:00:00+00:00,184.72000122070312,187.9600067138672,184.72000122070312,186.97000122070312,185.29702758789065,775000,DGX,,
2025-09-24 04:00:00+00:00,186.4900054931641,187.9199981689453,185.97999572753903,186.82000732421875,185.1483764648437,748100,DGX,,
2025-09-25 04:00:00+00:00,186.7100067138672,187.259994506836,183.6199951171875,185.38999938964844,183.73117065429688,657800,DGX,,
2025-09-26 04:00:00+00:00,186.2899932861328,189.22999572753903,185.1699981689453,188.9900054931641,187.2989654541016,550500,DGX,,
2025-09-29 04:00:00+00:00,188.9900054931641,189.47999572753903,187.759994506836,188.83999633789065,187.1502990722656,528000,DGX,,
2025-09-30 04:00:00+00:00,188.8800048828125,191.4900054931641,188.8800048828125,190.5800018310547,188.874740600586,780500,DGX,,
2025-10-01 04:00:00+00:00,190.67999267578125,190.97999572753903,181.8099975585937,182.07000732421875,180.44088745117188,1781900,DGX,,
2025-10-02 04:00:00+00:00,180.8300018310547,182.0,177.7899932861328,180.9600067138672,179.34080505371094,1029700,DGX,,
2025-10-03 04:00:00+00:00,179.94000244140625,180.67999267578125,178.25,179.3300018310547,178.51458740234375,1395200,DGX,,
2025-10-06 04:00:00+00:00,178.0,179.6300048828125,177.38999938964844,178.42999267578125,177.61866760253906,844000,DGX,,
2025-10-07 04:00:00+00:00,179.77000427246094,184.47999572753903,178.75999450683594,181.88999938964844,181.0629425048828,1110600,DGX,,
2025-10-08 04:00:00+00:00,181.5200042724609,181.6199951171875,178.5399932861328,180.88999938964844,180.06748962402344,745300,DGX,,
2025-10-09 04:00:00+00:00,181.0500030517578,182.7899932861328,180.97999572753903,181.44000244140625,180.614990234375,538700,DGX,,
2025-10-10 04:00:00+00:00,182.3000030517578,184.3300018310547,181.4199981689453,184.07000732421875,183.2330474853516,737000,DGX,,
2025-10-13 04:00:00+00:00,182.7100067138672,184.2400054931641,181.82000732421875,182.77999877929688,181.9488983154297,809300,DGX,,
2025-10-14 04:00:00+00:00,182.82000732421875,185.6999969482422,182.7700042724609,185.38999938964844,184.54702758789065,718500,DGX,,
2025-10-15 04:00:00+00:00,185.5599975585937,188.1100006103516,185.19000244140625,187.3500061035156,186.4981231689453,1071900,DGX,,
2025-10-16 04:00:00+00:00,187.5,188.7100067138672,186.27999877929688,186.82000732421875,185.9705352783203,1056600,DGX,,
2025-10-17 04:00:00+00:00,187.6100006103516,190.0800018310547,187.0500030517578,189.509994506836,188.64830017089844,983900,DGX,,
2025-10-20 04:00:00+00:00,190.69000244140625,191.8699951171875,189.5,190.4100036621093,189.5442047119141,1491100,DGX,,
2025-10-21 04:00:00+00:00,195.0800018310547,197.5500030517578,179.86000061035156,184.63999938964844,183.80044555664065,2889900,DGX,,
2025-10-22 04:00:00+00:00,184.8800048828125,186.4600067138672,180.83999633789065,181.1699981689453,180.34622192382807,1583200,DGX,,
2025-10-23 04:00:00+00:00,181.9600067138672,183.3800048828125,179.52999877929688,183.22999572753903,182.3968505859375,1230900,DGX,,
2025-10-24 04:00:00+00:00,183.9900054931641,184.72999572753903,181.94000244140625,182.17999267578125,181.35162353515625,867100,DGX,,
2025-10-27 04:00:00+00:00,181.3699951171875,182.1600036621093,179.74000549316406,180.259994506836,179.4403533935547,900900,DGX,,
2025-10-28 04:00:00+00:00,179.8000030517578,180.6300048828125,177.1699981689453,178.27999877929688,177.4693603515625,1434000,DGX,,
2025-10-29 04:00:00+00:00,178.3000030517578,178.75999450683594,174.6999969482422,174.77999877929688,173.9852752685547,1014800,DGX,,
2025-10-30 04:00:00+00:00,175.24000549316406,178.8800048828125,174.91000366210938,175.75,174.95086669921875,1427000,DGX,,
2025-10-31 04:00:00+00:00,174.3300018310547,176.80999755859375,174.3300018310547,175.9499969482422,175.1499481201172,966200,DGX,,
2025-11-03 05:00:00+00:00,175.77999877929688,179.14999389648438,174.36000061035156,178.83999633789062,178.0268096923828,1106900,DGX,,
2025-11-04 05:00:00+00:00,179.35000610351562,180.0399932861328,176.27000427246094,178.02999877929688,177.22048950195312,1059500,DGX,,
