date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-09 04:00:00+00:00,20.11000061035156,21.32999992370605,20.01000022888184,21.239999771118164,21.239999771118164,706400,NATL
2024-04-10 04:00:00+00:00,20.989999771118164,21.65999984741211,20.56999969482422,21.549999237060547,21.549999237060547,589800,NATL
2024-04-11 04:00:00+00:00,21.64999961853028,21.64999961853028,20.979999542236328,21.07999992370605,21.07999992370605,542500,NATL
2024-04-12 04:00:00+00:00,21.020000457763672,21.25,20.86000061035156,21.049999237060547,21.049999237060547,664000,NATL
2024-04-15 04:00:00+00:00,21.09000015258789,21.2450008392334,20.270000457763672,20.40999984741211,20.40999984741211,652200,NATL
2024-04-16 04:00:00+00:00,20.32999992370605,21.049999237060547,20.13999938964844,20.920000076293945,20.920000076293945,545600,NATL
2024-04-17 04:00:00+00:00,21.13999938964844,21.334999084472656,20.530000686645508,20.68000030517578,20.68000030517578,776800,NATL
2024-04-18 04:00:00+00:00,20.700000762939453,21.200000762939453,20.51000022888184,20.989999771118164,20.989999771118164,556700,NATL
2024-04-19 04:00:00+00:00,20.920000076293945,21.459999084472656,20.920000076293945,21.059999465942383,21.059999465942383,672800,NATL
2024-04-22 04:00:00+00:00,21.06999969482422,21.549999237060547,20.88999938964844,21.13999938964844,21.13999938964844,602900,NATL
2024-04-23 04:00:00+00:00,21.239999771118164,22.14999961853028,21.09000015258789,22.1299991607666,22.1299991607666,784100,NATL
2024-04-24 04:00:00+00:00,22.14999961853028,22.25,21.709999084472656,21.88999938964844,21.88999938964844,462300,NATL
2024-04-25 04:00:00+00:00,21.600000381469727,21.6299991607666,21.18000030517578,21.530000686645508,21.530000686645508,351800,NATL
2024-04-26 04:00:00+00:00,21.63999938964844,21.729999542236328,21.040000915527344,21.059999465942383,21.059999465942383,388600,NATL
2024-04-29 04:00:00+00:00,21.09000015258789,21.209999084472656,20.57999992370605,20.63999938964844,20.63999938964844,528000,NATL
2024-04-30 04:00:00+00:00,20.51000022888184,20.6299991607666,19.920000076293945,19.93000030517578,19.93000030517578,485600,NATL
2024-05-01 04:00:00+00:00,19.90999984741211,20.979999542236328,19.90999984741211,20.56999969482422,20.56999969482422,620300,NATL
2024-05-02 04:00:00+00:00,20.809999465942383,21.290000915527344,20.40999984741211,21.200000762939453,21.200000762939453,1043800,NATL
2024-05-03 04:00:00+00:00,21.61000061035156,22.100000381469727,21.15999984741211,21.479999542236328,21.479999542236328,579500,NATL
2024-05-06 04:00:00+00:00,21.479999542236328,22.049999237060547,21.39999961853028,21.76000022888184,21.76000022888184,443400,NATL
2024-05-07 04:00:00+00:00,21.93000030517578,22.56999969482422,21.770000457763672,22.3799991607666,22.3799991607666,985100,NATL
2024-05-08 04:00:00+00:00,22.299999237060547,23.049999237060547,22.290000915527344,22.729999542236328,22.729999542236328,705800,NATL
2024-05-09 04:00:00+00:00,22.84000015258789,23.09000015258789,22.31999969482422,22.40999984741211,22.40999984741211,472200,NATL
2024-05-10 04:00:00+00:00,22.38999938964844,22.729999542236328,22.21999931335449,22.709999084472656,22.709999084472656,403700,NATL
2024-05-13 04:00:00+00:00,22.84000015258789,23.200000762939453,22.549999237060547,22.549999237060547,22.549999237060547,859300,NATL
2024-05-14 04:00:00+00:00,23.239999771118164,25.739999771118164,22.878999710083008,25.56999969482422,25.56999969482422,1667200,NATL
2024-05-15 04:00:00+00:00,25.799999237060547,26.5,25.729999542236328,26.440000534057617,26.440000534057617,1071400,NATL
2024-05-16 04:00:00+00:00,26.5,28.700000762939453,26.020000457763672,28.350000381469727,28.350000381469727,1783000,NATL
2024-05-17 04:00:00+00:00,28.14999961853028,28.540000915527344,27.82999992370605,28.5,28.5,949000,NATL
2024-05-20 04:00:00+00:00,28.450000762939453,28.81999969482422,28.354999542236328,28.559999465942383,28.559999465942383,501500,NATL
2024-05-21 04:00:00+00:00,28.440000534057617,28.600000381469727,27.89999961853028,28.13999938964844,28.13999938964844,485800,NATL
2024-05-22 04:00:00+00:00,28.13999938964844,28.39999961853028,27.39999961853028,27.700000762939453,27.700000762939453,397800,NATL
2024-05-23 04:00:00+00:00,27.82999992370605,28.020000457763672,27.600000381469727,27.799999237060547,27.799999237060547,376000,NATL
2024-05-24 04:00:00+00:00,27.61000061035156,28.46999931335449,27.530000686645508,28.32999992370605,28.32999992370605,422600,NATL
2024-05-28 04:00:00+00:00,28.350000381469727,28.51499938964844,27.25,27.479999542236328,27.479999542236328,446900,NATL
2024-05-29 04:00:00+00:00,27.200000762939453,27.65999984741211,26.799999237060547,27.270000457763672,27.270000457763672,624400,NATL
2024-05-30 04:00:00+00:00,27.3700008392334,27.770000457763672,27.239999771118164,27.75,27.75,342300,NATL
2024-05-31 04:00:00+00:00,27.81999969482422,27.940000534057617,27.26000022888184,27.82999992370605,27.82999992370605,532700,NATL
2024-06-03 04:00:00+00:00,28.07999992370605,28.309999465942383,27.34000015258789,27.75,27.75,353500,NATL
2024-06-04 04:00:00+00:00,27.68000030517578,27.71500015258789,26.709999084472656,26.780000686645508,26.780000686645508,454600,NATL
2024-06-05 04:00:00+00:00,27.059999465942383,27.36000061035156,26.780000686645508,27.32999992370605,27.32999992370605,457200,NATL
2024-06-06 04:00:00+00:00,27.239999771118164,27.549999237060547,26.780000686645508,26.81999969482422,26.81999969482422,309300,NATL
2024-06-07 04:00:00+00:00,26.68000030517578,27.420000076293945,26.68000030517578,27.11000061035156,27.11000061035156,582000,NATL
2024-06-10 04:00:00+00:00,27.0,27.170000076293945,26.549999237060547,26.96999931335449,26.96999931335449,522500,NATL
