date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-25 04:00:00+00:00,0.1032000035047531,0.1032000035047531,0.0935000032186508,0.1000000014901161,0.1000000014901161,149315,INVZW
2025-07-28 04:00:00+00:00,0.1000000014901161,0.1000000014901161,0.0948999971151351,0.0948999971151351,0.0948999971151351,42637,INVZW
2025-07-29 04:00:00+00:00,0.1000000014901161,0.1027000024914741,0.0829000025987625,0.0829999968409538,0.0829999968409538,137835,INVZW
2025-07-31 04:00:00+00:00,0.0837000012397766,0.0877000018954277,0.0832000002264976,0.0832000002264976,0.0832000002264976,59794,INVZW
2025-08-01 04:00:00+00:00,0.0833000019192695,0.0900000035762786,0.0800999999046325,0.0855000019073486,0.0855000019073486,60074,INVZW
2025-08-18 04:00:00+00:00,0.0744000002741813,0.0780000016093254,0.0744000002741813,0.0750000029802322,0.0750000029802322,35511,INVZW
2025-08-19 04:00:00+00:00,0.0710000023245811,0.0711999982595443,0.0710000023245811,0.0710999965667724,0.0710999965667724,9605,INVZW
2026-03-06 00:00:00-05:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,INVZW
2026-03-09 00:00:00-04:00,0.00559999980032444,0.00559999980032444,0.00559999980032444,0.00559999980032444,0.00559999980032444,0,INVZW
2026-03-10 00:00:00-04:00,0.007199999876320362,0.007199999876320362,0.007199999876320362,0.007199999876320362,0.007199999876320362,0,INVZW
2026-03-11 00:00:00-04:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,INVZW
