date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-03 05:00:00+00:00,46.7599983215332,47.33399963378906,46.52999877929688,47.2400016784668,47.03215026855469,121500,JPRE,,,
2025-02-04 05:00:00+00:00,46.959999084472656,47.310001373291016,46.7599983215332,47.2400016784668,47.03215026855469,20000,JPRE,,,
2025-02-05 05:00:00+00:00,47.57500076293945,47.88999938964844,47.400001525878906,47.880001068115234,47.66933441162109,32100,JPRE,,,
2025-02-06 05:00:00+00:00,48.02000045776367,48.11000061035156,47.81499862670898,48.11000061035156,47.89832305908203,17500,JPRE,,,
2025-02-07 05:00:00+00:00,48.040000915527344,48.27000045776367,47.900001525878906,48.09000015258789,47.87841033935547,19600,JPRE,,,
2025-02-10 05:00:00+00:00,48.09999847412109,48.15499877929688,47.720001220703125,48.02000045776367,47.8087158203125,16200,JPRE,,,
2025-02-11 05:00:00+00:00,47.900001525878906,48.22999954223633,47.68999862670898,48.22999954223633,48.01779174804688,22200,JPRE,,,
2025-02-12 05:00:00+00:00,47.70000076293945,48.08000183105469,47.63999938964844,47.90999984741211,47.69919967651367,163600,JPRE,,,
2025-02-13 05:00:00+00:00,48.02999877929688,48.5,47.9900016784668,48.5,48.28660583496094,29600,JPRE,,,
2025-02-14 05:00:00+00:00,48.61000061035156,48.72999954223633,48.2400016784668,48.2400016784668,48.02775192260742,17400,JPRE,,,
2025-02-18 05:00:00+00:00,48.09000015258789,48.45000076293945,48.09000015258789,48.45000076293945,48.23682403564453,12100,JPRE,,,
2025-02-19 05:00:00+00:00,48.369998931884766,48.46699905395508,48.209999084472656,48.38800048828125,48.17509841918945,10200,JPRE,,,
2025-02-20 05:00:00+00:00,48.400001525878906,48.72999954223633,48.28499984741211,48.70000076293945,48.48572540283203,24400,JPRE,,,
2025-02-21 05:00:00+00:00,48.59999847412109,48.709999084472656,48.06999969482422,48.31999969482422,48.10739517211914,14400,JPRE,,,
2025-02-24 05:00:00+00:00,48.34000015258789,48.83000183105469,48.34000015258789,48.59999847412109,48.38616180419922,14700,JPRE,,,
2025-02-25 05:00:00+00:00,48.9900016784668,49.41999816894531,48.9900016784668,49.28300094604492,49.066162109375,33000,JPRE,,,
2025-02-26 05:00:00+00:00,49.400001525878906,49.400001525878906,48.790000915527344,48.900001525878906,48.684844970703125,23700,JPRE,,,
2025-02-27 05:00:00+00:00,49.30899810791016,49.40999984741211,49.16999816894531,49.2400016784668,49.02334976196289,22300,JPRE,,,
2025-02-28 05:00:00+00:00,49.5,49.61000061035156,49.17900085449219,49.59999847412109,49.38176345825195,289200,JPRE,,,
2025-03-03 05:00:00+00:00,49.869998931884766,50.18999862670898,49.70000076293945,49.959999084472656,49.74018096923828,13800,JPRE,,,
2025-03-04 05:00:00+00:00,50.11000061035156,50.11000061035156,49.369998931884766,49.40499877929688,49.1876220703125,9500,JPRE,,,
2025-03-05 05:00:00+00:00,49.16999816894531,49.93999862670898,49.16999816894531,49.91999816894531,49.70035552978516,11600,JPRE,,,
2025-03-06 05:00:00+00:00,49.43999862670898,49.43999862670898,48.61000061035156,48.66999816894531,48.45585632324219,18500,JPRE,,,
2025-03-07 05:00:00+00:00,48.7400016784668,49.233001708984375,48.67499923706055,49.08000183105469,48.86405563354492,14900,JPRE,,,
2025-03-10 04:00:00+00:00,49.09000015258789,49.34000015258789,48.310001373291016,48.54999923706055,48.33638381958008,46400,JPRE,,,
2025-03-11 04:00:00+00:00,48.5099983215332,48.560001373291016,47.84000015258789,48.02000045776367,47.8087158203125,42300,JPRE,,,
2025-03-12 04:00:00+00:00,47.96500015258789,48.040000915527344,47.65999984741211,47.7599983215332,47.54985809326172,29600,JPRE,,,
2025-03-13 04:00:00+00:00,47.619998931884766,47.74800109863281,46.95000076293945,46.959999084472656,46.753379821777344,27800,JPRE,,,
2025-03-14 04:00:00+00:00,47.33000183105469,47.7599983215332,47.06800079345703,47.75,47.5399055480957,26700,JPRE,,,
2025-03-17 04:00:00+00:00,47.79999923706055,48.70000076293945,47.79999923706055,48.54499816894531,48.33140563964844,25100,JPRE,,,
2025-03-18 04:00:00+00:00,48.5,48.7599983215332,48.20899963378906,48.334999084472656,48.12232971191406,21400,JPRE,,,
2025-03-19 04:00:00+00:00,48.43999862670898,48.68000030517578,48.02000045776367,48.33000183105469,48.11735534667969,22500,JPRE,,,
2025-03-20 04:00:00+00:00,48.5099983215332,48.5099983215332,48.20000076293945,48.2400016784668,48.02775192260742,16300,JPRE,,,
2025-03-21 04:00:00+00:00,48.16999816894531,48.16999816894531,47.560001373291016,47.77000045776367,47.559818267822266,21600,JPRE,,,
2025-03-24 04:00:00+00:00,48.20000076293945,48.45000076293945,47.84999847412109,48.40999984741211,48.19700241088867,44700,JPRE,,,
2025-03-25 04:00:00+00:00,48.34999847412109,48.34999847412109,47.38999938964844,47.650001525878906,47.650001525878906,17000,JPRE,,,
2025-03-26 04:00:00+00:00,47.95000076293945,48.00600051879883,47.650001525878906,47.84999847412109,47.84999847412109,19800,JPRE,,,
2025-03-27 04:00:00+00:00,48.08000183105469,48.10499954223633,47.630001068115234,47.72999954223633,47.72999954223633,106800,JPRE,,,
2025-03-28 04:00:00+00:00,47.880001068115234,47.880001068115234,47.51499938964844,47.810001373291016,47.810001373291016,64400,JPRE,,,
2025-03-31 04:00:00+00:00,47.75,48.45000076293945,47.75,48.20000076293945,48.20000076293945,60600,JPRE,,,
2025-04-01 04:00:00+00:00,48.4900016784668,48.4900016784668,47.7599983215332,48.2599983215332,48.2599983215332,11900,JPRE,,,
2025-04-02 04:00:00+00:00,48.060001373291016,48.4900016784668,48.060001373291016,48.45000076293945,48.45000076293945,31000,JPRE,,,
2025-04-03 04:00:00+00:00,47.619998931884766,48.45000076293945,47.30500030517578,47.36000061035156,47.36000061035156,26600,JPRE,,,
2025-04-04 04:00:00+00:00,47.33000183105469,47.33000183105469,45.34999847412109,45.34999847412109,45.34999847412109,12400,JPRE,,,
2025-04-07 04:00:00+00:00,44.380001068115234,45.61000061035156,43.45500183105469,43.959999084472656,43.959999084472656,19200,JPRE,,,
2025-04-08 04:00:00+00:00,44.90999984741211,44.90999984741211,42.36000061035156,42.75,42.75,31300,JPRE,,,
2025-04-09 04:00:00+00:00,42.27000045776367,45.23899841308594,41.2599983215332,45.22999954223633,45.22999954223633,13700,JPRE,,,
2025-04-10 04:00:00+00:00,44.61000061035156,45.06999969482422,43.209999084472656,44.2599983215332,44.2599983215332,24200,JPRE,,,
2025-04-11 04:00:00+00:00,44.06999969482422,44.90999984741211,43.560001373291016,44.84000015258789,44.84000015258789,22400,JPRE,,,
2025-04-14 04:00:00+00:00,45.060001373291016,45.83000183105469,45.060001373291016,45.75,45.75,8100,JPRE,,,
2025-04-15 04:00:00+00:00,45.72999954223633,46.08000183105469,45.72999954223633,45.86000061035156,45.86000061035156,24400,JPRE,,,
2025-04-16 04:00:00+00:00,45.86000061035156,46.290000915527344,45.56999969482422,45.869998931884766,45.869998931884766,20100,JPRE,,,
2025-04-17 04:00:00+00:00,46.65999984741211,46.84000015258789,46.33399963378906,46.54999923706055,46.54999923706055,33400,JPRE,,,
2025-04-21 04:00:00+00:00,46.02000045776367,46.20000076293945,45.08599853515625,45.54999923706055,45.54999923706055,26600,JPRE,,,
2025-04-22 04:00:00+00:00,45.88999938964844,46.540000915527344,45.88999938964844,46.43999862670898,46.43999862670898,37300,JPRE,,,
2025-04-23 04:00:00+00:00,47.18000030517578,47.2599983215332,46.11600112915039,46.34000015258789,46.34000015258789,46100,JPRE,,,
2025-04-24 04:00:00+00:00,46.459999084472656,46.84999847412109,46.31999969482422,46.59999847412109,46.59999847412109,28400,JPRE,,,
2025-04-25 04:00:00+00:00,46.749000549316406,46.749000549316406,46.435001373291016,46.58000183105469,46.58000183105469,25700,JPRE,,,
2025-04-28 04:00:00+00:00,46.540000915527344,46.95500183105469,46.44499969482422,46.900001525878906,46.900001525878906,11300,JPRE,,,
2025-04-29 04:00:00+00:00,46.83000183105469,47.34999847412109,46.83000183105469,47.16999816894531,47.16999816894531,12700,JPRE,,,
2025-04-30 04:00:00+00:00,47.02999877929688,47.650001525878906,46.83000183105469,47.61000061035156,47.61000061035156,26500,JPRE,,,
2025-05-01 04:00:00+00:00,47.88999938964844,47.93000030517578,47.57099914550781,47.66999816894531,47.66999816894531,9700,JPRE,,,
2025-05-02 04:00:00+00:00,48.25,48.38999938964844,48.09000015258789,48.310001373291016,48.310001373291016,15000,JPRE,,,
2025-05-05 04:00:00+00:00,48.119998931884766,48.40999984741211,48.119998931884766,48.150001525878906,48.150001525878906,8400,JPRE,,,
2025-05-06 04:00:00+00:00,48.150001525878906,48.17399978637695,47.84999847412109,47.869998931884766,47.869998931884766,8000,JPRE,,,
2025-05-07 04:00:00+00:00,47.900001525878906,48.20000076293945,47.82500076293945,47.82500076293945,47.82500076293945,12200,JPRE,,,
2025-05-08 04:00:00+00:00,47.79999923706055,48.0,47.470001220703125,47.54999923706055,47.54999923706055,15900,JPRE,,,
2025-05-09 04:00:00+00:00,47.75,47.99300003051758,47.52999877929688,47.869998931884766,47.869998931884766,19100,JPRE,,,
2025-05-12 04:00:00+00:00,48.5,48.5,47.560001373291016,47.71200180053711,47.71200180053711,12700,JPRE,,,
2025-05-13 04:00:00+00:00,47.06499862670898,47.275001525878906,46.9739990234375,47.15999984741211,47.15999984741211,14800,JPRE,,,
2025-05-14 04:00:00+00:00,47.02999877929688,47.02999877929688,46.540000915527344,46.709999084472656,46.709999084472656,11300,JPRE,,,
2025-05-15 04:00:00+00:00,47.0099983215332,47.56999969482422,47.0099983215332,47.540000915527344,47.540000915527344,15000,JPRE,,,
2025-05-16 04:00:00+00:00,47.5099983215332,48.15999984741211,47.5099983215332,48.150001525878906,48.150001525878906,24100,JPRE,,,
2025-05-19 04:00:00+00:00,47.83200073242188,48.2599983215332,47.83200073242188,48.23099899291992,48.23099899291992,13100,JPRE,,,
2025-05-20 04:00:00+00:00,48.09999847412109,48.119998931884766,47.83000183105469,47.94499969482422,47.94499969482422,8600,JPRE,,,
2025-05-21 04:00:00+00:00,47.7599983215332,47.7599983215332,46.78300094604492,46.84999847412109,46.84999847412109,18400,JPRE,,,
2025-05-22 04:00:00+00:00,46.43899917602539,46.823001861572266,46.27000045776367,46.630001068115234,46.630001068115234,10400,JPRE,,,
2025-05-23 04:00:00+00:00,46.65999984741211,46.68000030517578,46.380001068115234,46.650001525878906,46.650001525878906,8700,JPRE,,,
2025-05-27 04:00:00+00:00,47.0,47.54999923706055,46.85499954223633,47.43999862670898,47.43999862670898,26400,JPRE,,,
2025-05-28 04:00:00+00:00,47.26499938964844,47.369998931884766,47.060001373291016,47.369998931884766,47.369998931884766,18600,JPRE,,,
2025-05-29 04:00:00+00:00,47.5,47.900001525878906,47.5,47.790000915527344,47.790000915527344,14800,JPRE,,,
2025-05-30 04:00:00+00:00,47.650001525878906,47.90999984741211,47.459999084472656,47.869998931884766,47.869998931884766,208500,JPRE,,,
2025-06-02 04:00:00+00:00,47.7599983215332,47.88999938964844,47.27999877929688,47.880001068115234,47.880001068115234,66400,JPRE,,,
2025-06-03 04:00:00+00:00,47.84999847412109,47.84999847412109,47.369998931884766,47.709999084472656,47.709999084472656,13400,JPRE,,,
2025-06-04 04:00:00+00:00,47.61000061035156,47.959999084472656,47.40999984741211,47.77999877929688,47.77999877929688,50300,JPRE,,,
2025-06-05 04:00:00+00:00,47.68000030517578,47.970001220703125,47.61000061035156,47.72999954223633,47.72999954223633,10300,JPRE,,,
2025-06-06 04:00:00+00:00,48.11000061035156,48.119998931884766,47.7239990234375,47.97999954223633,47.97999954223633,29500,JPRE,,,
2025-06-09 04:00:00+00:00,47.970001220703125,48.2400016784668,47.665000915527344,47.95000076293945,47.95000076293945,16300,JPRE,,,
2025-06-10 04:00:00+00:00,48.209999084472656,48.34000015258789,48.18000030517578,48.34000015258789,48.34000015258789,12800,JPRE,,,
2025-06-11 04:00:00+00:00,48.41999816894531,48.49599838256836,47.91899871826172,47.9900016784668,47.9900016784668,8400,JPRE,,,
2025-06-12 04:00:00+00:00,48.119998931884766,48.2400016784668,47.970001220703125,48.2400016784668,48.2400016784668,117900,JPRE,,,
2025-06-13 04:00:00+00:00,48.02999877929688,48.15999984741211,47.57799911499024,47.959999084472656,47.959999084472656,21600,JPRE,,,
2025-06-16 04:00:00+00:00,48.5,48.560001373291016,47.959999084472656,48.11000061035156,48.11000061035156,8800,JPRE,,,
2025-06-17 04:00:00+00:00,48.18000030517578,48.2599983215332,47.83000183105469,48.02999877929688,48.02999877929688,27600,JPRE,,,
2025-06-18 04:00:00+00:00,48.18000030517578,48.43999862670898,47.95500183105469,48.18000030517578,48.18000030517578,29000,JPRE,,,
2025-06-20 04:00:00+00:00,48.29999923706055,48.51499938964844,48.119998931884766,48.150001525878906,47.86874008178711,156100,JPRE,,,
2025-06-23 04:00:00+00:00,48.25,48.81999969482422,48.2400016784668,48.790000915527344,48.505001068115234,24200,JPRE,,,
2025-06-24 04:00:00+00:00,48.709999084472656,48.83000183105469,48.47999954223633,48.65999984741211,48.65999984741211,20200,JPRE,,,
2025-06-25 04:00:00+00:00,48.27999877929688,48.27999877929688,47.44499969482422,47.470001220703125,47.470001220703125,15300,JPRE,,,
2025-06-26 04:00:00+00:00,47.59999847412109,47.59999847412109,46.81499862670898,47.22999954223633,47.22999954223633,31700,JPRE,,,
2025-06-27 04:00:00+00:00,47.2400016784668,47.7400016784668,47.22499847412109,47.34999847412109,47.34999847412109,20400,JPRE,,,
2025-06-30 04:00:00+00:00,47.52000045776367,47.70000076293945,47.0099983215332,47.63999938964844,47.63999938964844,216300,JPRE,,,
2025-07-01 04:00:00+00:00,47.68000030517578,48.25,47.65999984741211,47.93000030517578,47.93000030517578,25900,JPRE,,,
2025-07-02 04:00:00+00:00,47.970001220703125,48.11000061035156,47.650001525878906,48.02000045776367,48.02000045776367,46300,JPRE,,,
2025-07-03 04:00:00+00:00,48.02000045776367,48.18000030517578,47.88999938964844,48.060001373291016,48.060001373291016,12800,JPRE,,,
2025-07-07 04:00:00+00:00,48.150001525878906,48.150001525878906,47.43999862670898,47.650001525878906,47.650001525878906,13000,JPRE,,,
2025-07-08 04:00:00+00:00,47.66999816894531,47.77999877929688,47.45000076293945,47.59000015258789,47.59000015258789,16200,JPRE,,,
2025-07-09 04:00:00+00:00,47.58000183105469,47.72999954223633,47.41999816894531,47.59000015258789,47.59000015258789,28100,JPRE,,,
2025-07-10 04:00:00+00:00,47.72999954223633,48.060001373291016,47.595001220703125,47.77000045776367,47.77000045776367,29500,JPRE,,,
2025-07-11 04:00:00+00:00,47.61000061035156,47.86399841308594,47.36800003051758,47.81999969482422,47.81999969482422,34200,JPRE,,,
2025-07-14 04:00:00+00:00,48.08000183105469,48.130001068115234,47.869998931884766,48.08000183105469,48.08000183105469,38700,JPRE,,,
2025-07-15 04:00:00+00:00,48.2400016784668,48.2400016784668,47.459999084472656,47.560001373291016,47.560001373291016,23300,JPRE,,,
2025-07-16 04:00:00+00:00,47.93000030517578,48.060001373291016,47.630001068115234,48.02000045776367,48.02000045776367,14600,JPRE,,,
2025-07-17 04:00:00+00:00,48.04999923706055,48.119998931884766,47.81999969482422,48.01499938964844,48.01499938964844,14300,JPRE,,,
2025-07-18 04:00:00+00:00,48.06999969482422,48.15999984741211,47.948001861572266,48.15999984741211,48.15999984741211,12300,JPRE,,,
2025-07-21 04:00:00+00:00,48.560001373291016,48.58000183105469,48.25,48.290000915527344,48.290000915527344,24800,JPRE,,,
2025-07-22 04:00:00+00:00,48.52000045776367,49.11000061035156,48.52000045776367,49.11000061035156,49.11000061035156,88300,JPRE,,,
2025-07-23 04:00:00+00:00,49.310001373291016,49.310001373291016,48.959999084472656,49.08000183105469,49.08000183105469,9800,JPRE,,,
2025-07-24 04:00:00+00:00,48.91699981689453,49.01499938964844,48.79999923706055,48.83000183105469,48.83000183105469,15100,JPRE,,,
2025-07-25 04:00:00+00:00,48.709999084472656,48.84000015258789,48.380001068115234,48.81499862670898,48.81499862670898,17600,JPRE,,,
2025-07-28 04:00:00+00:00,48.77000045776367,48.77000045776367,47.95000076293945,47.95000076293945,47.95000076293945,19000,JPRE,,,
2025-07-29 04:00:00+00:00,48.220001220703125,48.67699813842773,47.93999862670898,48.66400146484375,48.66400146484375,5100,JPRE,,,
2025-07-30 04:00:00+00:00,48.83000183105469,48.83000183105469,47.72999954223633,47.880001068115234,47.880001068115234,7200,JPRE,,,
2025-07-31 04:00:00+00:00,47.5,47.77999877929688,47.09999847412109,47.11000061035156,47.11000061035156,42300,JPRE,,,
2025-08-01 04:00:00+00:00,47.33000183105469,47.33000183105469,46.709999084472656,47.00600051879883,47.00600051879883,8700,JPRE,,,
2025-08-04 04:00:00+00:00,47.16999816894531,47.43000030517578,47.16999816894531,47.33599853515625,47.33599853515625,18800,JPRE,,,
2025-08-05 04:00:00+00:00,47.2599983215332,47.52999877929688,47.1609992980957,47.459999084472656,47.459999084472656,13000,JPRE,,,
2025-08-06 04:00:00+00:00,47.41400146484375,47.59000015258789,47.15999984741211,47.15999984741211,47.15999984741211,8400,JPRE,,,
2025-08-07 04:00:00+00:00,47.5099983215332,47.5099983215332,47.01399993896485,47.290000915527344,47.290000915527344,32300,JPRE,,,
2025-08-08 04:00:00+00:00,47.23500061035156,47.27899932861328,46.75,46.790000915527344,46.790000915527344,7300,JPRE,,,
2025-08-11 04:00:00+00:00,46.70000076293945,46.77000045776367,46.560001373291016,46.560001373291016,46.560001373291016,10500,JPRE,,,
2025-08-12 04:00:00+00:00,46.68000030517578,46.84000015258789,46.31999969482422,46.83000183105469,46.83000183105469,16000,JPRE,,,
2025-08-13 04:00:00+00:00,46.869998931884766,47.23199844360352,46.84999847412109,47.23199844360352,47.23199844360352,6500,JPRE,,,
2025-08-14 04:00:00+00:00,46.880001068115234,46.90999984741211,46.59000015258789,46.82899856567383,46.82899856567383,11200,JPRE,,,
2025-08-15 04:00:00+00:00,46.97499847412109,47.18000030517578,46.97499847412109,47.08000183105469,47.08000183105469,11600,JPRE,,,
2025-08-18 04:00:00+00:00,47.09000015258789,47.11000061035156,46.61000061035156,46.61000061035156,46.61000061035156,30600,JPRE,,,
2025-08-19 04:00:00+00:00,46.77000045776367,47.45500183105469,46.77000045776367,47.43999862670898,47.43999862670898,10800,JPRE,,,
2025-08-20 04:00:00+00:00,47.52000045776367,48.0,47.5099983215332,47.59999847412109,46.874122619628906,13700,JPRE,,,
2025-08-21 04:00:00+00:00,47.43000030517578,47.59000015258789,47.25,47.459999084472656,46.73625564575195,167200,JPRE,,,
2025-08-22 04:00:00+00:00,48.25,48.51900100708008,48.13999938964844,48.20000076293945,47.46497344970703,7700,JPRE,,,
2025-08-25 04:00:00+00:00,48.18999862670898,48.229000091552734,47.84999847412109,47.95500183105469,47.22370910644531,5900,JPRE,,,
2025-08-26 04:00:00+00:00,47.9370002746582,47.9370002746582,47.75600051879883,47.83000183105469,47.100616455078125,5100,JPRE,,,
2025-08-27 04:00:00+00:00,48.220001220703125,48.220001220703125,47.92599868774414,48.09000015258789,47.35665130615234,13500,JPRE,,,
2025-08-28 04:00:00+00:00,48.18999862670898,48.18999862670898,47.70000076293945,47.9900016784668,47.25817489624024,22700,JPRE,,,
2025-08-29 04:00:00+00:00,48.040000915527344,48.220001220703125,48.0,48.220001220703125,47.48466873168945,145800,JPRE,,,
2025-09-02 04:00:00+00:00,47.77999877929688,47.77999877929688,47.29999923706055,47.43000030517578,46.70671081542969,11700,JPRE,,,
2025-09-03 04:00:00+00:00,47.36000061035156,47.49399948120117,47.29999923706055,47.38999938964844,46.66732025146485,5400,JPRE,,,
2025-09-04 04:00:00+00:00,47.56999969482422,47.65999984741211,47.209999084472656,47.65999984741211,46.93320846557617,9600,JPRE,,,
2025-09-05 04:00:00+00:00,47.84000015258789,48.1609992980957,47.84000015258789,48.09999847412109,47.366493225097656,5300,JPRE,,,
2025-09-08 04:00:00+00:00,47.68999862670898,47.790000915527344,47.459999084472656,47.790000915527344,47.06122589111328,10100,JPRE,,,
2025-09-09 04:00:00+00:00,47.560001373291016,47.75,47.54999923706055,47.75,47.02183532714844,8000,JPRE,,,
2025-09-10 04:00:00+00:00,47.81999969482422,48.08700180053711,47.7760009765625,47.7760009765625,47.04743957519531,6800,JPRE,,,
2025-09-11 04:00:00+00:00,47.858001708984375,48.54600143432617,47.858001708984375,48.5099983215332,47.770240783691406,18100,JPRE,,,
2025-09-12 04:00:00+00:00,48.47999954223633,48.5,48.31999969482422,48.33000183105469,47.59299087524414,20700,JPRE,,,
2025-09-15 04:00:00+00:00,48.40999984741211,48.54999923706055,48.04999923706055,48.130001068115234,47.39604187011719,10900,JPRE,,,
2025-09-16 04:00:00+00:00,48.060001373291016,48.08000183105469,47.7400016784668,47.84000015258789,47.11045837402344,16300,JPRE,,,
