date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-11-03 05:00:00+00:00,286.8500061035156,287.19000244140625,284.9200134277344,285.6300048828125,285.3526611328125,236300,IWY,,,
2025-11-04 05:00:00+00:00,281.7300109863281,283.5799865722656,280.489990234375,280.8399963378906,280.5673217773437,183200,IWY,,,
2025-11-05 05:00:00+00:00,280.7099914550781,283.2099914550781,279.7900085449219,281.1600036621094,280.8869934082031,144500,IWY,,,
2025-11-06 05:00:00+00:00,280.5,280.6499938964844,275.70001220703125,276.5,276.2315368652344,229200,IWY,,,
2025-11-07 05:00:00+00:00,274.9700012207031,275.6600036621094,270.8399963378906,275.6600036621094,275.392333984375,282800,IWY,,,
2025-11-10 05:00:00+00:00,279.57000732421875,282.3299865722656,279.1499938964844,281.8800048828125,281.6063232421875,243300,IWY,,,
2025-11-11 05:00:00+00:00,280.5899963378906,281.8900146484375,279.3900146484375,281.6600036621094,281.38653564453125,140900,IWY,,,
2025-11-12 05:00:00+00:00,282.92999267578125,282.92999267578125,279.4599914550781,281.17999267578125,280.906982421875,171100,IWY,,,
2025-11-13 05:00:00+00:00,279.3999938964844,279.6300048828125,274.3999938964844,275.3099975585937,275.0426940917969,252000,IWY,,,
2025-11-14 05:00:00+00:00,271.510009765625,277.9200134277344,270.4800109863281,276.04998779296875,275.7819519042969,245000,IWY,,,
2025-11-17 05:00:00+00:00,274.1600036621094,276.9200134277344,271.8099975585937,273.5599975585937,273.2943725585937,255900,IWY,,,
2025-11-18 05:00:00+00:00,271.29998779296875,272.7699890136719,267.760009765625,269.8399963378906,269.5780029296875,394300,IWY,,,
2025-11-19 05:00:00+00:00,270.3800048828125,274.2200012207031,269.70001220703125,271.9800109863281,271.7159423828125,320300,IWY,,,
2025-11-20 05:00:00+00:00,277.4200134277344,278.70001220703125,266.1000061035156,266.4599914550781,266.2012634277344,632100,IWY,,,
2025-11-21 05:00:00+00:00,267.1700134277344,270.739990234375,263.8099975585937,267.5599975585937,267.3002014160156,397900,IWY,,,
2025-11-24 05:00:00+00:00,269.57000732421875,274.1600036621094,269.57000732421875,273.6700134277344,273.404296875,333200,IWY,,,
2025-11-25 05:00:00+00:00,272.6099853515625,275.7799987792969,270.0199890136719,275.2799987792969,275.0127258300781,302300,IWY,,,
2025-11-26 05:00:00+00:00,277.3900146484375,278.3900146484375,275.94000244140625,277.45001220703125,277.1806335449219,202600,IWY,,,
2025-11-28 05:00:00+00:00,277.7900085449219,278.8399963378906,277.32000732421875,278.8399963378906,278.5692443847656,85000,IWY,,,
2025-12-01 05:00:00+00:00,276.4200134277344,278.5599975585937,275.9200134277344,277.7699890136719,277.5002746582031,490700,IWY,,,
2025-12-02 05:00:00+00:00,278.7300109863281,280.6000061035156,278.0400085449219,279.1000061035156,278.8290100097656,253300,IWY,,,
2025-12-03 05:00:00+00:00,277.8699951171875,279.3800048828125,276.9599914550781,278.6400146484375,278.3694763183594,255000,IWY,,,
2025-12-04 05:00:00+00:00,279.6199951171875,279.8900146484375,277.5299987792969,279.1600036621094,278.8889465332031,250600,IWY,,,
2025-12-05 05:00:00+00:00,279.70001220703125,281.07000732421875,278.8900146484375,279.8299865722656,279.55828857421875,149800,IWY,,,
2025-12-08 05:00:00+00:00,280.3500061035156,281.17999267578125,278.6400146484375,279.75,279.4783630371094,164100,IWY,,,
2025-12-09 05:00:00+00:00,279.19000244140625,280.29998779296875,278.7300109863281,279.8900146484375,279.6182556152344,139700,IWY,,,
2025-12-10 05:00:00+00:00,279.3599853515625,280.70001220703125,277.79998779296875,280.1600036621094,279.8879699707031,199000,IWY,,,
2025-12-11 05:00:00+00:00,278.260009765625,279.8900146484375,275.8599853515625,279.7200012207031,279.4483947753906,226900,IWY,,,
2025-12-12 05:00:00+00:00,278.3099975585937,279.0199890136719,273.9599914550781,275.20001220703125,274.93280029296875,231200,IWY,,,
2025-12-15 05:00:00+00:00,276.9100036621094,277.1199951171875,273.4700012207031,273.9599914550781,273.6940002441406,1776200,IWY,,,
2025-12-16 05:00:00+00:00,272.92999267578125,275.1099853515625,272.1300048828125,274.6300048828125,274.6300048828125,945200,IWY,,,
2025-12-17 05:00:00+00:00,274.6300048828125,274.6300048828125,269.3099975585937,269.44000244140625,269.44000244140625,254800,IWY,,,
2025-12-18 05:00:00+00:00,272.67999267578125,274.5400085449219,271.6600036621094,272.8999938964844,272.8999938964844,282500,IWY,,,
2025-12-19 05:00:00+00:00,274.5199890136719,276.82000732421875,274.44000244140625,276.82000732421875,276.82000732421875,181700,IWY,,,
2025-12-22 05:00:00+00:00,278.42999267578125,278.4700012207031,277.3699951171875,278.1199951171875,278.1199951171875,209100,IWY,,,
2025-12-23 05:00:00+00:00,277.6400146484375,280.25,277.6400146484375,280.2300109863281,280.2300109863281,189600,IWY,,,
2025-12-24 05:00:00+00:00,279.9800109863281,281.0899963378906,279.94000244140625,280.8399963378906,280.8399963378906,107500,IWY,,,
2025-12-26 05:00:00+00:00,281.1400146484375,281.8699951171875,280.6700134277344,281.0299987792969,281.0299987792969,107900,IWY,,,
2025-12-29 05:00:00+00:00,279.3399963378906,280.0899963378906,278.6199951171875,279.5,279.5,153100,IWY,,,
2025-12-30 05:00:00+00:00,279.1499938964844,279.8599853515625,278.8500061035156,278.92999267578125,278.92999267578125,204800,IWY,,,
2025-12-31 05:00:00+00:00,279.3599853515625,279.3800048828125,276.8599853515625,276.94000244140625,276.94000244140625,152100,IWY,,,
2026-01-02 05:00:00+00:00,278.8999938964844,280.0599975585937,274.3999938964844,275.7799987792969,275.7799987792969,479500,IWY,,,
2026-01-05 05:00:00+00:00,277.5299987792969,278.0,276.20001220703125,276.6000061035156,276.6000061035156,400300,IWY,,,
2026-01-06 05:00:00+00:00,276.989990234375,277.7799987792969,275.9599914550781,277.3599853515625,277.3599853515625,503600,IWY,,,
2026-01-07 05:00:00+00:00,277.8599853515625,280.4700012207031,277.5899963378906,278.510009765625,278.510009765625,614300,IWY,,,
2026-01-08 05:00:00+00:00,278.0299987792969,278.0899963378906,275.25,276.32000732421875,276.32000732421875,377000,IWY,,,
2026-01-09 05:00:00+00:00,276.4599914550781,278.4200134277344,275.4200134277344,277.8399963378906,277.8399963378906,210800,IWY,,,
2026-01-12 05:00:00+00:00,276.19000244140625,279.3500061035156,276.19000244140625,278.44000244140625,278.44000244140625,541200,IWY,,,
2026-01-13 05:00:00+00:00,278.25,278.739990234375,276.010009765625,277.57000732421875,277.57000732421875,776900,IWY,,,
2026-01-14 05:00:00+00:00,275.8099975585937,275.94000244140625,271.9599914550781,274.0799865722656,274.0799865722656,471800,IWY,,,
2026-01-15 05:00:00+00:00,276.5799865722656,276.6000061035156,273.7300109863281,274.2699890136719,274.2699890136719,1577300,IWY,,,
2026-01-16 05:00:00+00:00,275.42999267578125,275.760009765625,273.3699951171875,274.0199890136719,274.0199890136719,447900,IWY,,,
2026-01-20 05:00:00+00:00,269.4599914550781,270.489990234375,266.7900085449219,267.2799987792969,267.2799987792969,471400,IWY,,,
2026-01-21 05:00:00+00:00,267.7699890136719,271.5,266.3699951171875,269.5599975585937,269.5599975585937,364000,IWY,,,
2026-01-22 05:00:00+00:00,271.8699951171875,272.239990234375,270.489990234375,271.5299987792969,271.5299987792969,272900,IWY,,,
2026-01-23 05:00:00+00:00,271.7300109863281,274.1499938964844,271.1099853515625,273.1600036621094,273.1600036621094,431100,IWY,,,
2026-01-26 05:00:00+00:00,273.6099853515625,275.94000244140625,273.3599853515625,275.04998779296875,275.04998779296875,201100,IWY,,,
2026-01-27 05:00:00+00:00,276.57000732421875,277.9100036621094,276.0,277.0599975585937,277.0599975585937,211000,IWY,,,
2026-01-28 05:00:00+00:00,277.8999938964844,277.8999938964844,275.42999267578125,276.6499938964844,276.6499938964844,208100,IWY,,,
2026-01-29 05:00:00+00:00,275.25,275.6700134277344,268.9700012207031,274.1600036621094,274.1600036621094,544800,IWY,,,
2026-01-30 05:00:00+00:00,272.9700012207031,274.010009765625,271.010009765625,272.29998779296875,272.29998779296875,683800,IWY,,,
2026-02-02 05:00:00+00:00,271.3599853515625,274.25,271.3599853515625,273.2200012207031,273.2200012207031,270800,IWY,,,
2026-02-03 05:00:00+00:00,273.82000732421875,273.82000732421875,266.2900085449219,268.3800048828125,268.3800048828125,538100,IWY,,,
2026-02-04 05:00:00+00:00,268.2799987792969,268.3500061035156,262.92999267578125,265.25,265.25,580800,IWY,,,
2026-02-05 05:00:00+00:00,262.8900146484375,264.1600036621094,259.9599914550781,260.6300048828125,260.6300048828125,473800,IWY,,,
2026-02-06 05:00:00+00:00,262.54998779296875,267.3900146484375,261.9700012207031,266.69000244140625,266.69000244140625,814300,IWY,,,
2026-02-09 05:00:00+00:00,266.4700012207031,270.010009765625,265.7900085449219,269.07000732421875,269.07000732421875,304900,IWY,,,
2026-02-10 05:00:00+00:00,270.07000732421875,270.510009765625,267.94000244140625,268.1000061035156,268.1000061035156,265000,IWY,,,
2026-02-11 05:00:00+00:00,270.07000732421875,270.19000244140625,266.010009765625,267.239990234375,267.239990234375,387200,IWY,,,
2026-02-12 05:00:00+00:00,268.260009765625,268.260009765625,261.7099914550781,262.2699890136719,262.2699890136719,392500,IWY,,,
2026-02-13 05:00:00+00:00,262.7300109863281,263.3900146484375,260.2300109863281,260.8800048828125,260.8800048828125,372100,IWY,,,
2026-02-17 05:00:00+00:00,260.010009765625,263.3500061035156,258.3599853515625,262.1400146484375,262.1400146484375,648100,IWY,,,
2026-02-18 05:00:00+00:00,262.8099975585937,265.1700134277344,262.04998779296875,263.6400146484375,263.6400146484375,525300,IWY,,,
2026-02-19 05:00:00+00:00,262.4800109863281,263.7300109863281,261.54998779296875,262.6400146484375,262.6400146484375,446500,IWY,,,
2026-02-20 05:00:00+00:00,261.4599914550781,265.5199890136719,261.25,264.6300048828125,264.6300048828125,1153300,IWY,,,
2026-02-23 05:00:00+00:00,264.3399963378906,264.8299865722656,260.4599914550781,261.4599914550781,261.4599914550781,597600,IWY,,,
2026-02-24 05:00:00+00:00,261.4700012207031,264.4100036621094,260.25,264.1400146484375,264.1400146484375,743400,IWY,,,
2026-02-25 05:00:00+00:00,265.2799987792969,267.9200134277344,265.2799987792969,267.5899963378906,267.5899963378906,699300,IWY,,,
2026-02-26 05:00:00+00:00,267.6300048828125,267.6300048828125,262.3399963378906,264.6199951171875,264.6199951171875,379500,IWY,,,
2026-02-27 05:00:00+00:00,261.5899963378906,263.2200012207031,260.8500061035156,262.29998779296875,262.29998779296875,477700,IWY,,,
2026-03-02 05:00:00+00:00,259.0299987792969,264.25,258.75,263.32000732421875,263.32000732421875,618800,IWY,,,
2026-03-03 05:00:00+00:00,258.7699890136719,262.5599975585937,257.239990234375,261.70001220703125,261.70001220703125,983600,IWY,,,
2026-03-04 05:00:00+00:00,262.1499938964844,265.3900146484375,262.0,264.32000732421875,264.32000732421875,609700,IWY,,,
2026-03-05 05:00:00+00:00,263.2900085449219,265.1300048828125,261.29998779296875,264.260009765625,264.260009765625,602100,IWY,,,
2026-03-06 05:00:00+00:00,260.8999938964844,263.07000732421875,259.9700012207031,260.82000732421875,260.82000732421875,863500,IWY,,,
2026-03-09 04:00:00+00:00,258.2699890136719,264.42999267578125,257.4599914550781,263.7799987792969,263.7799987792969,671300,IWY,,,
2026-03-10 04:00:00+00:00,263.69000244140625,265.6199951171875,262.2200012207031,263.510009765625,263.3055725097656,476700,IWY,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,264.45001220703125,265.8599853515625,262.3299865722656,263.5599975585937,263.35552978515625,287300,IWY,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,261.82000732421875,262.0599975585937,258.989990234375,259.0199890136719,258.81903076171875,414900,IWY,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,259.79998779296875,261.260009765625,255.75,256.04998779296875,255.8513336181641,420600,IWY,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,258.489990234375,260.6700134277344,258.0299987792969,259.0799865722656,258.8789978027344,344400,IWY,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,259.8299865722656,260.94000244140625,258.5799865722656,259.0,259.0,264000,IWY,0.201,0.0,0.0
2026-03-18 04:00:00+00:00,258.1499938964844,258.70001220703125,254.9199981689453,255.0399932861328,255.0399932861328,290900,IWY,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,253.2400054931641,255.0200042724609,252.1300048828125,253.9199981689453,253.9199981689453,816400,IWY,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,253.22999572753903,253.22999572753903,248.02999877929688,249.6699981689453,249.6699981689453,658900,IWY,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,253.6600036621093,255.92999267578125,252.47000122070312,253.2400054931641,253.2400054931641,684800,IWY,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,251.5200042724609,252.1100006103516,250.1300048828125,250.3999938964844,250.3999938964844,515500,IWY,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,253.3600006103516,254.259994506836,251.3099975585937,252.0,252.0,903200,IWY,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,249.8699951171875,250.94000244140625,246.1600036621093,246.2400054931641,246.2400054931641,656700,IWY,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,244.8099975585937,245.07000732421875,240.32000732421875,240.759994506836,240.759994506836,787200,IWY,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,242.7899932861328,243.0200042724609,238.75,239.8999938964844,239.8999938964844,588300,IWY,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,242.92999267578125,249.47000122070312,242.75,248.83999633789065,248.83999633789065,1169300,IWY,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,250.7899932861328,252.5800018310547,249.7400054931641,251.0,251.0,770200,IWY,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,247.2400054931641,251.5399932861328,245.9499969482422,251.0,251.0,594600,IWY,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,251.1699981689453,252.6000061035156,250.42999267578125,251.9900054931641,251.9900054931641,352800,IWY,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,250.94000244140625,252.2700042724609,247.3099975585937,252.1199951171875,252.1199951171875,631400,IWY,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,260.6600036621094,261.32000732421875,257.3299865722656,258.5,258.5,534900,IWY,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,258.42999267578125,260.260009765625,256.67999267578125,259.9800109863281,259.9800109863281,493600,IWY,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,260.6400146484375,261.70001220703125,260.0,260.6099853515625,260.6099853515625,332800,IWY,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,259.989990234375,264.0599975585937,259.5,264.010009765625,264.010009765625,364000,IWY,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,265.57000732421875,268.9200134277344,265.57000732421875,268.8599853515625,268.8599853515625,361100,IWY,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,269.9100036621094,274.1700134277344,269.760009765625,273.9700012207031,273.9700012207031,493800,IWY,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,274.94000244140625,275.2099914550781,272.5899963378906,274.3900146484375,274.3900146484375,490400,IWY,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,276.8599853515625,279.1099853515625,276.3599853515625,278.1400146484375,278.1400146484375,531600,IWY,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,277.57000732421875,277.9100036621094,275.32000732421875,277.2200012207031,277.2200012207031,445100,IWY,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,277.5799865722656,278.1499938964844,274.6199951171875,275.20001220703125,275.20001220703125,748900,IWY,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,277.30999755859375,280.04998779296875,276.7200012207031,279.8999938964844,279.8999938964844,298600,IWY,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,278.5,279.0199890136719,273.8399963378906,276.3800048828125,276.3800048828125,503800,IWY,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,277.20001220703125,280.5400085449219,276.7699890136719,280.29998779296875,280.29998779296875,557400,IWY,0.0,0.0,0.0
