date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-06-10 04:00:00+00:00,1.559999942779541,1.600000023841858,1.4500000476837158,1.4800000190734863,1.4800000190734863,180000,IOBT,,
2025-06-11 04:00:00+00:00,1.5299999713897705,1.5449999570846558,1.4700000286102295,1.5,1.5,102500,IOBT,,
2025-06-12 04:00:00+00:00,1.5700000524520874,1.5700000524520874,1.4850000143051147,1.5,1.5,93400,IOBT,,
2025-06-13 04:00:00+00:00,1.5,1.5,1.2000000476837158,1.350000023841858,1.350000023841858,384700,IOBT,,
2025-06-16 04:00:00+00:00,1.399999976158142,1.399999976158142,1.2999999523162842,1.3200000524520874,1.3200000524520874,175000,IOBT,,
2025-06-17 04:00:00+00:00,1.3200000524520874,1.3760000467300415,1.2999999523162842,1.3200000524520874,1.3200000524520874,111200,IOBT,,
2025-06-18 04:00:00+00:00,1.340000033378601,1.3494999408721924,1.2599999904632568,1.2999999523162842,1.2999999523162842,136553,IOBT,,
2025-06-20 04:00:00+00:00,1.2999999523162842,1.309999942779541,1.25,1.2999999523162842,1.2999999523162842,57800,IOBT,,
2025-06-23 04:00:00+00:00,1.3200000524520874,1.3200000524520874,1.2599999904632568,1.2999999523162842,1.2999999523162842,50700,IOBT,,
2025-06-24 04:00:00+00:00,1.340000033378601,1.3899999856948853,1.2999999523162842,1.3899999856948853,1.3899999856948853,162500,IOBT,,
2025-06-25 04:00:00+00:00,1.409999966621399,1.5099999904632568,1.409999966621399,1.5099999904632568,1.5099999904632568,141500,IOBT,,
2025-06-26 04:00:00+00:00,1.5299999713897705,1.5499999523162842,1.4500000476837158,1.4800000190734863,1.4800000190734863,157600,IOBT,,
2025-06-27 04:00:00+00:00,1.4900000095367432,1.5199999809265137,1.409999966621399,1.440000057220459,1.440000057220459,145100,IOBT,,
2025-06-30 04:00:00+00:00,1.4900000095367432,1.4900000095367432,1.350000023841858,1.3899999856948853,1.3899999856948853,165800,IOBT,,
2025-07-01 04:00:00+00:00,1.3899999856948853,1.440000057220459,1.2999999523162842,1.3799999952316284,1.3799999952316284,90500,IOBT,,
2025-07-02 04:00:00+00:00,1.440000057220459,1.5,1.4199999570846558,1.4900000095367432,1.4900000095367432,206800,IOBT,,
2025-07-03 04:00:00+00:00,1.5099999904632568,1.5199999809265137,1.4600000381469729,1.4900000095367432,1.4900000095367432,182900,IOBT,,
2025-07-07 04:00:00+00:00,1.5,1.5,1.36899995803833,1.4299999475479126,1.4299999475479126,210000,IOBT,,
2025-07-08 04:00:00+00:00,1.440000057220459,1.4500000476837158,1.3700000047683716,1.4500000476837158,1.4500000476837158,149300,IOBT,,
2025-07-09 04:00:00+00:00,1.440000057220459,1.475000023841858,1.4259999990463257,1.440000057220459,1.440000057220459,75100,IOBT,,
2025-07-10 04:00:00+00:00,1.4500000476837158,1.4600000381469729,1.3700000047683716,1.399999976158142,1.399999976158142,371400,IOBT,,
2025-07-11 04:00:00+00:00,1.3899999856948853,1.4700000286102295,1.340000033378601,1.4700000286102295,1.4700000286102295,460300,IOBT,,
2025-07-14 04:00:00+00:00,1.4600000381469729,1.7400000095367432,1.4149999618530271,1.7000000476837158,1.7000000476837158,1124200,IOBT,,
2025-07-15 04:00:00+00:00,1.7000000476837158,1.899999976158142,1.690000057220459,1.7000000476837158,1.7000000476837158,525800,IOBT,,
2025-07-16 04:00:00+00:00,1.7699999809265137,1.8899999856948853,1.649999976158142,1.8899999856948853,1.8899999856948853,433900,IOBT,,
2025-07-17 04:00:00+00:00,1.909999966621399,2.0,1.7599999904632568,2.0,2.0,927200,IOBT,,
2025-07-18 04:00:00+00:00,2.0,2.140000104904175,1.7890000343322754,2.049999952316284,2.049999952316284,760500,IOBT,,
2025-07-21 04:00:00+00:00,2.119999885559082,2.240000009536743,2.0,2.0199999809265137,2.0199999809265137,388700,IOBT,,
2025-07-22 04:00:00+00:00,2.009999990463257,2.039999961853028,1.883999943733216,1.950000047683716,1.950000047683716,252800,IOBT,,
2025-07-23 04:00:00+00:00,1.9700000286102293,2.0,1.919999957084656,1.9299999475479128,1.9299999475479128,339700,IOBT,,
2025-07-24 04:00:00+00:00,2.039999961853028,2.150000095367432,1.909999966621399,1.9299999475479128,1.9299999475479128,1015000,IOBT,,
2025-07-25 04:00:00+00:00,1.9700000286102293,2.0799999237060547,1.909999966621399,2.059999942779541,2.059999942779541,404900,IOBT,,
2025-07-28 04:00:00+00:00,2.109999895095825,2.476999998092652,2.059999942779541,2.400000095367432,2.400000095367432,2182100,IOBT,,
2025-07-29 04:00:00+00:00,2.380000114440918,2.380000114440918,2.180000066757202,2.190000057220459,2.190000057220459,868700,IOBT,,
2025-07-30 04:00:00+00:00,2.25,2.3489999771118164,2.0999999046325684,2.119999885559082,2.119999885559082,332200,IOBT,,
2025-07-31 04:00:00+00:00,2.109999895095825,2.2730000019073486,2.059999942779541,2.2300000190734863,2.2300000190734863,492400,IOBT,,
2025-08-01 04:00:00+00:00,2.190000057220459,2.25,2.0999999046325684,2.220000028610229,2.220000028610229,192600,IOBT,,
2025-08-04 04:00:00+00:00,2.150000095367432,2.200000047683716,2.059999942779541,2.150000095367432,2.150000095367432,406000,IOBT,,
2025-08-05 04:00:00+00:00,2.1600000858306885,2.200000047683716,2.0899999141693115,2.150000095367432,2.150000095367432,180400,IOBT,,
2025-08-06 04:00:00+00:00,2.140000104904175,2.1989998817443848,1.950000047683716,1.9600000381469729,1.9600000381469729,289100,IOBT,,
2025-08-07 04:00:00+00:00,1.9800000190734863,2.049999952316284,1.820000052452088,1.8899999856948853,1.8899999856948853,364700,IOBT,,
2025-08-08 04:00:00+00:00,1.870000004768372,2.0299999713897705,1.7999999523162842,1.809999942779541,1.809999942779541,358400,IOBT,,
2025-08-11 04:00:00+00:00,1.8799999952316284,2.0350000858306885,0.9800000190734864,1.0499999523162842,1.0499999523162842,82891200,IOBT,,
2025-08-12 04:00:00+00:00,1.1100000143051147,1.5709999799728394,1.059999942779541,1.309999942779541,1.309999942779541,19965400,IOBT,,
2025-08-13 04:00:00+00:00,1.2599999904632568,1.3700000047683716,1.2200000286102295,1.309999942779541,1.309999942779541,2555500,IOBT,,
2025-08-14 04:00:00+00:00,1.3300000429153442,1.409999966621399,1.2300000190734863,1.2799999713897705,1.2799999713897705,3333000,IOBT,,
2025-08-15 04:00:00+00:00,1.399999976158142,2.2100000381469727,1.3300000429153442,2.1600000858306885,2.1600000858306885,37965500,IOBT,,
2025-08-18 04:00:00+00:00,2.3499999046325684,2.789999961853028,2.049999952316284,2.0899999141693115,2.0899999141693115,13650400,IOBT,,
2025-08-19 04:00:00+00:00,2.0199999809265137,2.430000066757202,1.963000059127808,2.049999952316284,2.049999952316284,2749800,IOBT,,
2025-08-20 04:00:00+00:00,2.049999952316284,2.059999942779541,1.8600000143051147,1.8799999952316284,1.8799999952316284,2017300,IOBT,,
2025-08-21 04:00:00+00:00,1.899999976158142,1.940000057220459,1.7450000047683716,1.7699999809265137,1.7699999809265137,1225800,IOBT,,
2025-08-22 04:00:00+00:00,1.7599999904632568,1.8760000467300413,1.7200000286102295,1.7400000095367432,1.7400000095367432,1453600,IOBT,,
2025-08-25 04:00:00+00:00,1.7200000286102295,1.7599999904632568,1.649999976158142,1.7100000381469729,1.7100000381469729,1120200,IOBT,,
2025-08-26 04:00:00+00:00,1.7100000381469729,1.7400000095367432,1.6679999828338623,1.7200000286102295,1.7200000286102295,609700,IOBT,,
2025-08-27 04:00:00+00:00,1.7400000095367432,1.77400004863739,1.6200000047683716,1.6799999475479126,1.6799999475479126,907800,IOBT,,
2025-08-28 04:00:00+00:00,1.659999966621399,1.7000000476837158,1.565000057220459,1.5800000429153442,1.5800000429153442,714200,IOBT,,
2025-08-29 04:00:00+00:00,1.559999942779541,1.6200000047683716,1.5299999713897705,1.5800000429153442,1.5800000429153442,510300,IOBT,,
2025-09-02 04:00:00+00:00,1.590000033378601,1.7649999856948853,1.559999942779541,1.6699999570846558,1.6699999570846558,1062800,IOBT,,
2025-09-03 04:00:00+00:00,1.6799999475479126,1.7599999904632568,1.6649999618530271,1.75,1.75,2846700,IOBT,,
2025-09-04 04:00:00+00:00,1.7699999809265137,1.840000033378601,1.725000023841858,1.7799999713897705,1.7799999713897705,905700,IOBT,,
2025-09-05 04:00:00+00:00,1.7899999618530271,2.0,1.7899999618530271,1.950000047683716,1.950000047683716,1694400,IOBT,,
2025-09-08 04:00:00+00:00,1.993000030517578,1.993000030517578,1.7599999904632568,1.7999999523162842,1.7999999523162842,795200,IOBT,,
2025-09-09 04:00:00+00:00,1.7699999809265137,1.820000052452088,1.7100000381469729,1.7999999523162842,1.7999999523162842,595200,IOBT,,
2025-09-10 04:00:00+00:00,1.7999999523162842,1.8450000286102293,1.7599999904632568,1.7699999809265137,1.7699999809265137,738900,IOBT,,
2025-09-11 04:00:00+00:00,1.7999999523162842,1.9700000286102293,1.7899999618530271,1.909999966621399,1.909999966621399,1207900,IOBT,,
2025-09-12 04:00:00+00:00,1.899999976158142,2.0799999237060547,1.899999976158142,2.0799999237060547,2.0799999237060547,1120400,IOBT,,
2025-09-15 04:00:00+00:00,2.049999952316284,2.049999952316284,1.8009999990463257,1.840000033378601,1.840000033378601,1271400,IOBT,,
2025-09-16 04:00:00+00:00,1.809999942779541,1.830000042915344,1.7100000381469729,1.7200000286102295,1.7200000286102295,1405400,IOBT,,
2025-09-17 04:00:00+00:00,1.7400000095367432,1.7999999523162842,1.7000000476837158,1.7100000381469729,1.7100000381469729,943500,IOBT,,
2025-09-18 04:00:00+00:00,1.7350000143051147,1.7799999713897705,1.590000033378601,1.6200000047683716,1.6200000047683716,1745300,IOBT,,
2025-09-19 04:00:00+00:00,1.649999976158142,1.6549999713897705,1.5299999713897705,1.559999942779541,1.559999942779541,1628300,IOBT,,
2025-09-22 04:00:00+00:00,1.5700000524520874,1.600000023841858,1.4800000190734863,1.4900000095367432,1.4900000095367432,805700,IOBT,,
2025-09-23 04:00:00+00:00,1.5399999618530271,1.6299999952316284,1.5099999904632568,1.600000023841858,1.600000023841858,1693200,IOBT,,
2025-09-24 04:00:00+00:00,1.600000023841858,1.6699999570846558,1.5499999523162842,1.5800000429153442,1.5800000429153442,1281100,IOBT,,
2025-09-25 04:00:00+00:00,1.559999942779541,1.5950000286102295,1.534999966621399,1.5800000429153442,1.5800000429153442,525800,IOBT,,
2025-09-26 04:00:00+00:00,1.590000033378601,1.600000023841858,1.534999966621399,1.5800000429153442,1.5800000429153442,580400,IOBT,,
2025-09-29 04:00:00+00:00,0.3580000102519989,0.4799999892711639,0.3230000138282776,0.3650000095367431,0.3650000095367431,36726200,IOBT,,
2025-09-30 04:00:00+00:00,0.375,0.3799999952316284,0.3589999973773956,0.3630000054836273,0.3630000054836273,6583500,IOBT,,
2025-10-01 04:00:00+00:00,0.3659999966621399,0.3720000088214874,0.3499999940395355,0.356000006198883,0.356000006198883,3713700,IOBT,,
2025-10-02 04:00:00+00:00,0.3650000095367431,0.4900000095367431,0.3630000054836273,0.4350000023841858,0.4350000023841858,16823000,IOBT,,
2025-10-03 04:00:00+00:00,0.4670000076293945,0.5,0.4399999976158142,0.4819999933242798,0.4819999933242798,5573300,IOBT,,
2025-10-06 04:00:00+00:00,0.5,0.550000011920929,0.4799999892711639,0.4819999933242798,0.4819999933242798,4321400,IOBT,,
2025-10-07 04:00:00+00:00,0.5,0.5299999713897705,0.4550000131130218,0.5149999856948853,0.5149999856948853,3198700,IOBT,,
2025-10-08 04:00:00+00:00,0.503000020980835,0.5149999856948853,0.4699999988079071,0.5,0.5,1580500,IOBT,,
2025-10-09 04:00:00+00:00,0.5,0.5289999842643738,0.5,0.5289999842643738,0.5289999842643738,1948400,IOBT,,
2025-10-10 04:00:00+00:00,0.5799999833106995,0.6499999761581421,0.550000011920929,0.5519999861717224,0.5519999861717224,5269800,IOBT,,
2025-10-13 04:00:00+00:00,0.5640000104904175,0.5989999771118164,0.550000011920929,0.5809999704360962,0.5809999704360962,1668200,IOBT,,
2025-10-14 04:00:00+00:00,0.5799999833106995,0.6420000195503235,0.550000011920929,0.6420000195503235,0.6420000195503235,2223200,IOBT,,
2025-10-15 04:00:00+00:00,0.675000011920929,0.7200000286102295,0.6349999904632568,0.6660000085830688,0.6660000085830688,3146600,IOBT,,
