date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-11-18 05:00:00+00:00,1.8600000143051147,1.8600000143051147,1.7000000476837158,1.7000000476837158,1.7000000476837158,223400,LHSW
2025-11-19 05:00:00+00:00,1.8600000143051147,1.8600000143051147,1.690000057220459,1.8200000524520876,1.8200000524520876,231500,LHSW
2025-11-20 05:00:00+00:00,1.8200000524520876,1.8600000143051147,1.7230000495910645,1.809999942779541,1.809999942779541,188400,LHSW
2025-11-21 05:00:00+00:00,1.7999999523162842,1.7999999523162842,1.649999976158142,1.659999966621399,1.659999966621399,202000,LHSW
2025-11-24 05:00:00+00:00,1.7599999904632568,1.7599999904632568,1.6100000143051147,1.649999976158142,1.649999976158142,266200,LHSW
2025-11-25 05:00:00+00:00,1.7400000095367432,1.774999976158142,1.5499999523162842,1.559999942779541,1.559999942779541,157400,LHSW
2025-11-26 05:00:00+00:00,1.600000023841858,1.6200000047683716,1.399999976158142,1.524999976158142,1.524999976158142,310500,LHSW
2025-11-28 05:00:00+00:00,1.649999976158142,1.652999997138977,1.3600000143051147,1.409999966621399,1.409999966621399,715300,LHSW
2025-12-01 05:00:00+00:00,1.4800000190734863,1.6399999856948853,1.440000057220459,1.5199999809265137,1.5199999809265137,137900,LHSW
2025-12-02 05:00:00+00:00,1.4600000381469729,1.5,1.350000023841858,1.350000023841858,1.350000023841858,63300,LHSW
2025-12-03 05:00:00+00:00,1.2450000047683716,1.3300000429153442,0.9710000157356262,1.0299999713897705,1.0299999713897705,265700,LHSW
2025-12-04 05:00:00+00:00,1.0299999713897705,1.0499999523162842,0.8009999990463257,0.8629999756813049,0.8629999756813049,219500,LHSW
2025-12-05 05:00:00+00:00,0.8640000224113464,1.0700000524520874,0.8640000224113464,1.0099999904632568,1.0099999904632568,84300,LHSW
2025-12-08 05:00:00+00:00,1.0499999523162842,1.0499999523162842,0.7590000033378601,0.8999999761581421,0.8999999761581421,162100,LHSW
2025-12-09 05:00:00+00:00,0.9900000095367432,1.0199999809265137,0.9010000228881836,0.9509999752044678,0.9509999752044678,22300,LHSW
2025-12-10 05:00:00+00:00,0.9509999752044678,0.9509999752044678,0.9200000166893004,0.9350000023841858,0.9350000023841858,17800,LHSW
2025-12-11 05:00:00+00:00,0.9200000166893004,0.9200000166893004,0.902999997138977,0.9110000133514404,0.9110000133514404,6600,LHSW
2025-12-12 05:00:00+00:00,0.9020000100135804,0.9700000286102296,0.8619999885559082,0.8899999856948853,0.8899999856948853,11800,LHSW
2025-12-15 05:00:00+00:00,0.8700000047683716,0.8930000066757202,0.7300000190734863,0.7310000061988831,0.7310000061988831,109500,LHSW
2025-12-16 05:00:00+00:00,0.7900000214576721,0.8700000047683716,0.7149999737739563,0.7160000205039978,0.7160000205039978,106300,LHSW
2025-12-17 05:00:00+00:00,0.7160000205039978,0.7200000286102295,0.6129999756813049,0.6489999890327454,0.6489999890327454,101500,LHSW
2025-12-18 05:00:00+00:00,0.621999979019165,0.6499999761581421,0.621999979019165,0.6449999809265137,0.6449999809265137,28700,LHSW
2025-12-19 05:00:00+00:00,0.6299999952316284,0.6899999976158142,0.6140000224113464,0.6140000224113464,0.6140000224113464,105100,LHSW
2025-12-22 05:00:00+00:00,0.6299999952316284,0.6299999952316284,0.5690000057220459,0.597000002861023,0.597000002861023,42300,LHSW
2025-12-23 05:00:00+00:00,0.6240000128746033,0.6499999761581421,0.597000002861023,0.6200000047683716,0.6200000047683716,8200,LHSW
2025-12-24 05:00:00+00:00,0.5799999833106995,0.6499999761581421,0.5799999833106995,0.6190000176429749,0.6190000176429749,5600,LHSW
2025-12-26 05:00:00+00:00,0.6190000176429749,0.6499999761581421,0.5899999737739563,0.6100000143051147,0.6100000143051147,36600,LHSW
2025-12-29 05:00:00+00:00,0.6119999885559082,0.6309999823570251,0.5899999737739563,0.5899999737739563,0.5899999737739563,40500,LHSW
2025-12-30 05:00:00+00:00,0.5899999737739563,0.6200000047683716,0.5699999928474426,0.5699999928474426,0.5699999928474426,47400,LHSW
2025-12-31 05:00:00+00:00,0.5870000123977661,0.5870000123977661,0.5090000033378601,0.5109999775886536,0.5109999775886536,18700,LHSW
2026-01-02 05:00:00+00:00,0.5109999775886536,0.578000009059906,0.5109999775886536,0.546999990940094,0.546999990940094,23200,LHSW
2026-01-05 05:00:00+00:00,0.6069999933242798,1.0,0.6069999933242798,0.8399999737739563,0.8399999737739563,27101000,LHSW
2026-01-06 05:00:00+00:00,0.800000011920929,0.8199999928474426,0.7329999804496765,0.7839999794960022,0.7839999794960022,805900,LHSW
2026-01-07 05:00:00+00:00,0.7799999713897705,0.9200000166893004,0.7710000276565552,0.8240000009536743,0.8240000009536743,718400,LHSW
2026-01-08 05:00:00+00:00,0.8299999833106995,0.8299999833106995,0.7229999899864197,0.7480000257492065,0.7480000257492065,559500,LHSW
2026-01-09 05:00:00+00:00,0.75,0.7929999828338623,0.7350000143051147,0.7799999713897705,0.7799999713897705,82600,LHSW
2026-01-12 05:00:00+00:00,0.7799999713897705,0.8180000185966492,0.7459999918937683,0.8119999766349792,0.8119999766349792,106200,LHSW
2026-01-13 05:00:00+00:00,0.800000011920929,0.8169999718666077,0.7409999966621399,0.7689999938011169,0.7689999938011169,82700,LHSW
2026-01-14 05:00:00+00:00,0.7979999780654907,0.7979999780654907,0.7400000095367432,0.7799999713897705,0.7799999713897705,72800,LHSW
2026-01-15 05:00:00+00:00,0.75,0.800000011920929,0.75,0.781000018119812,0.781000018119812,12900,LHSW
2026-01-16 05:00:00+00:00,0.7400000095367432,0.781000018119812,0.7049999833106995,0.7440000176429749,0.7440000176429749,16100,LHSW
2026-01-20 00:00:00-05:00,0.7400000095367432,0.800000011920929,0.699999988079071,0.7120000123977661,0.7120000123977661,54700,LHSW
