date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-20 04:00:00+00:00,119.83999633789062,121.8000030517578,119.83999633789062,120.33999633789062,120.22000122070312,1498200,IWP,,,
2025-03-21 04:00:00+00:00,119.12999725341795,120.93000030517578,118.1999969482422,120.87000274658205,120.74948120117188,1795000,IWP,,,
2025-03-24 04:00:00+00:00,122.8000030517578,124.68000030517578,122.66999816894533,124.4800033569336,124.35588073730467,740000,IWP,,,
2025-03-25 04:00:00+00:00,124.7300033569336,125.06999969482422,123.77999877929688,124.4000015258789,124.27596282958984,802200,IWP,,,
2025-03-26 04:00:00+00:00,124.19000244140624,124.48999786376952,121.5999984741211,122.02999877929688,121.90831756591795,807500,IWP,,,
2025-03-27 04:00:00+00:00,121.41000366210938,122.37999725341795,120.2300033569336,120.23999786376952,120.12010192871094,611600,IWP,,,
2025-03-28 04:00:00+00:00,120.06999969482422,120.06999969482422,117.12999725341795,117.62999725341795,117.51270294189452,704600,IWP,,,
2025-03-31 04:00:00+00:00,115.48999786376952,117.91000366210938,114.19000244140624,117.48999786376952,117.3728485107422,893800,IWP,,,
2025-04-01 04:00:00+00:00,117.33000183105467,118.91999816894533,116.08000183105467,118.54000091552734,118.42179870605467,911000,IWP,,,
2025-04-02 04:00:00+00:00,116.88999938964844,121.2699966430664,116.88999938964844,120.56999969482422,120.44977569580078,742700,IWP,,,
2025-04-03 04:00:00+00:00,114.88999938964844,115.93000030517578,112.70999908447266,113.1999969482422,113.08712005615234,1100400,IWP,,,
2025-04-04 04:00:00+00:00,109.36000061035156,109.8000030517578,104.27999877929688,105.68000030517578,105.57462310791016,2683300,IWP,,,
2025-04-07 04:00:00+00:00,101.62999725341795,110.47000122070312,99.8499984741211,106.0999984741211,105.99420166015624,2910400,IWP,,,
2025-04-08 04:00:00+00:00,110.33000183105467,110.87999725341795,102.5999984741211,104.33999633789062,104.23595428466795,1542600,IWP,,,
2025-04-09 04:00:00+00:00,103.5999984741211,116.20999908447266,102.8000030517578,115.5500030517578,115.43478393554688,1788900,IWP,,,
2025-04-10 04:00:00+00:00,112.75,113.12000274658205,107.66999816894533,111.08000183105467,110.96923828125,1293600,IWP,,,
2025-04-11 04:00:00+00:00,110.51000213623048,112.81999969482422,109.08999633789062,112.52999877929688,112.41779327392578,853800,IWP,,,
2025-04-14 04:00:00+00:00,115.29000091552734,115.3499984741211,112.3499984741211,113.62999725341795,113.51669311523438,954500,IWP,,,
2025-04-15 04:00:00+00:00,113.63999938964844,115.25,113.63999938964844,114.33000183105467,114.21600341796876,529400,IWP,,,
2025-04-16 04:00:00+00:00,113.13999938964844,114.29000091552734,111.01000213623048,112.48999786376952,112.3778305053711,1618800,IWP,,,
2025-04-17 04:00:00+00:00,112.88999938964844,114.0500030517578,112.22000122070312,113.31999969482422,113.2070083618164,635600,IWP,,,
2025-04-21 04:00:00+00:00,112.13999938964844,112.41000366210938,108.69000244140624,110.02999877929688,109.9202880859375,4392100,IWP,,,
2025-04-22 04:00:00+00:00,111.44000244140624,113.94000244140624,111.31999969482422,113.11000061035156,112.9972152709961,521400,IWP,,,
2025-04-23 04:00:00+00:00,117.01000213623048,119.1500015258789,115.4800033569336,115.9499969482422,115.83438110351562,1194400,IWP,,,
2025-04-24 04:00:00+00:00,116.37999725341795,119.58000183105467,116.18000030517578,119.27999877929688,119.16106414794922,481600,IWP,,,
2025-04-25 04:00:00+00:00,119.0500030517578,120.20999908447266,118.63999938964844,120.13999938964844,120.02020263671876,701300,IWP,,,
2025-04-28 04:00:00+00:00,120.25,121.11000061035156,118.97000122070312,120.62999725341795,120.50971221923828,666400,IWP,,,
2025-04-29 04:00:00+00:00,120.22000122070312,121.69000244140624,120.06999969482422,121.33999633789062,121.21900177001952,607700,IWP,,,
2025-04-30 04:00:00+00:00,118.66000366210938,121.54000091552734,117.80999755859376,121.29000091552734,121.16905975341795,654300,IWP,,,
2025-05-01 04:00:00+00:00,122.47000122070312,123.4000015258789,121.62999725341795,121.72000122070312,121.5986328125,699500,IWP,,,
2025-05-02 04:00:00+00:00,123.56999969482422,125.55999755859376,123.26000213623048,125.0999984741211,124.97525787353516,926200,IWP,,,
2025-05-05 04:00:00+00:00,124.26000213623048,126.01000213623048,123.97000122070312,125.12999725341795,125.0052261352539,925600,IWP,,,
2025-05-06 04:00:00+00:00,122.9800033569336,123.93000030517578,122.12999725341795,123.08000183105467,122.957275390625,729800,IWP,,,
2025-05-07 04:00:00+00:00,123.06999969482422,124.62000274658205,122.80999755859376,124.37000274658205,124.24598693847656,582400,IWP,,,
2025-05-08 04:00:00+00:00,126.0500030517578,127.97000122070312,125.62999725341795,126.77999877929688,126.65357971191406,1012400,IWP,,,
2025-05-09 04:00:00+00:00,127.52999877929688,127.66000366210938,125.97000122070312,126.4499969482422,126.32391357421876,890100,IWP,,,
2025-05-12 04:00:00+00:00,130.82000732421875,131.19000244140625,129.41000366210938,131.17999267578125,131.0491943359375,1025400,IWP,,,
2025-05-13 04:00:00+00:00,131.5,134.4499969482422,131.47999572753906,133.66000366210938,133.5267333984375,1132300,IWP,,,
2025-05-14 04:00:00+00:00,134.00999450683594,134.85000610351562,133.55999755859375,134.19000244140625,134.0561981201172,584300,IWP,,,
2025-05-15 04:00:00+00:00,133.2899932861328,134.13999938964844,132.47999572753906,133.83999633789062,133.70654296875,1098500,IWP,,,
2025-05-16 04:00:00+00:00,134.1300048828125,135.2100067138672,133.91000366210938,135.14999389648438,135.01522827148438,969400,IWP,,,
2025-05-19 04:00:00+00:00,132.92999267578125,135.07000732421875,132.89999389648438,134.83999633789062,134.70555114746094,675500,IWP,,,
2025-05-20 04:00:00+00:00,134.39999389648438,134.85000610351562,133.4199981689453,133.9499969482422,133.81643676757812,1058400,IWP,,,
2025-05-21 04:00:00+00:00,132.72999572753906,133.2899932861328,130.27000427246094,130.5800018310547,130.44979858398438,940000,IWP,,,
2025-05-22 04:00:00+00:00,130.52000427246094,131.72000122070312,130.1699981689453,130.83999633789062,130.70953369140625,1235300,IWP,,,
2025-05-23 04:00:00+00:00,128.38999938964844,130.77000427246094,128.35000610351562,130.11000061035156,129.9802703857422,890900,IWP,,,
2025-05-27 04:00:00+00:00,132.02000427246094,132.61000061035156,131.27999877929688,132.52999877929688,132.39784240722656,733100,IWP,,,
2025-05-28 04:00:00+00:00,132.57000732421875,132.89999389648438,131.66000366210938,131.8300018310547,131.69854736328125,391700,IWP,,,
2025-05-29 04:00:00+00:00,133.05999755859375,133.05999755859375,130.99000549316406,131.72000122070312,131.58865356445312,537400,IWP,,,
2025-05-30 04:00:00+00:00,131.5500030517578,133.1300048828125,130.7899932861328,132.94000244140625,132.8074493408203,730900,IWP,,,
2025-06-02 04:00:00+00:00,132.52999877929688,133.47000122070312,130.9199981689453,133.39999389648438,133.26698303222656,1251700,IWP,,,
2025-06-03 04:00:00+00:00,133.6999969482422,135.1199951171875,133.1699981689453,134.89999389648438,134.76548767089844,744800,IWP,,,
2025-06-04 04:00:00+00:00,135.0500030517578,135.44000244140625,134.11000061035156,134.99000549316406,134.85540771484375,656900,IWP,,,
2025-06-05 04:00:00+00:00,135.24000549316406,136.25,133.5399932861328,134.3000030517578,134.1660919189453,747600,IWP,,,
2025-06-06 04:00:00+00:00,135.60000610351562,135.94000244140625,135.0399932861328,135.7899932861328,135.6545867919922,814300,IWP,,,
2025-06-09 04:00:00+00:00,135.99000549316406,135.99000549316406,134.63999938964844,135.1699981689453,135.03521728515625,459800,IWP,,,
2025-06-10 04:00:00+00:00,135.5500030517578,136.0399932861328,134.25999450683594,135.17999267578125,135.04519653320312,696700,IWP,,,
2025-06-11 04:00:00+00:00,135.80999755859375,136.36000061035156,134.75999450683594,135.3300018310547,135.195068359375,1010900,IWP,,,
2025-06-12 04:00:00+00:00,134.49000549316406,135.4199981689453,134.49000549316406,135.13999938964844,135.0052490234375,604700,IWP,,,
2025-06-13 04:00:00+00:00,133.47999572753906,134.9499969482422,132.97999572753906,133.3800048828125,133.24700927734375,1699900,IWP,,,
2025-06-16 04:00:00+00:00,134.32000732421875,135.7899932861328,134.32000732421875,135.3000030517578,135.3000030517578,1159400,IWP,,,
2025-06-17 04:00:00+00:00,134.4600067138672,135.10000610351562,133.60000610351562,134.1300048828125,134.1300048828125,1238700,IWP,,,
2025-06-18 04:00:00+00:00,134.22000122070312,135.41000366210938,133.8699951171875,134.75999450683594,134.75999450683594,659200,IWP,,,
2025-06-20 04:00:00+00:00,135.4499969482422,135.75,133.6699981689453,134.14999389648438,134.14999389648438,566600,IWP,,,
2025-06-23 04:00:00+00:00,134.16000366210938,135.4600067138672,132.8300018310547,135.4199981689453,135.4199981689453,788200,IWP,,,
2025-06-24 04:00:00+00:00,136.38999938964844,138.11000061035156,135.67999267578125,137.8300018310547,137.8300018310547,496700,IWP,,,
2025-06-25 04:00:00+00:00,138.3800048828125,138.5800018310547,136.6699981689453,136.86000061035156,136.86000061035156,1074600,IWP,,,
2025-06-26 04:00:00+00:00,137.4600067138672,138.22000122070312,136.97000122070312,138.11000061035156,138.11000061035156,377500,IWP,,,
2025-06-27 04:00:00+00:00,138.4499969482422,139.0800018310547,137.3800048828125,137.4199981689453,137.4199981689453,1699600,IWP,,,
2025-06-30 04:00:00+00:00,138.17999267578125,138.75999450683594,137.9199981689453,138.67999267578125,138.67999267578125,1171700,IWP,,,
2025-07-01 04:00:00+00:00,137.97999572753906,138.8699951171875,136.88999938964844,137.67999267578125,137.67999267578125,1428500,IWP,,,
2025-07-02 04:00:00+00:00,137.39999389648438,138.35000610351562,137.02000427246094,138.2100067138672,138.2100067138672,559900,IWP,,,
2025-07-03 04:00:00+00:00,138.75999450683594,140.19000244140625,138.74000549316406,139.99000549316406,139.99000549316406,379400,IWP,,,
2025-07-07 04:00:00+00:00,139.5800018310547,140.0800018310547,138.6199951171875,139.52999877929688,139.52999877929688,1468200,IWP,,,
2025-07-08 04:00:00+00:00,139.66000366210938,139.92999267578125,138.1199951171875,138.83999633789062,138.83999633789062,786600,IWP,,,
2025-07-09 04:00:00+00:00,139.3699951171875,139.7100067138672,138.58999633789062,139.69000244140625,139.69000244140625,1071700,IWP,,,
2025-07-10 04:00:00+00:00,139.8000030517578,139.91000366210938,138.3699951171875,139.0,139.0,896900,IWP,,,
2025-07-11 04:00:00+00:00,138.3699951171875,138.64999389648438,137.4499969482422,137.50999450683594,137.50999450683594,640000,IWP,,,
2025-07-14 04:00:00+00:00,137.4199981689453,139.05999755859375,137.2899932861328,138.9499969482422,138.9499969482422,618700,IWP,,,
2025-07-15 04:00:00+00:00,139.44000244140625,139.44000244140625,137.61000061035156,137.61000061035156,137.61000061035156,647800,IWP,,,
2025-07-16 04:00:00+00:00,138.27000427246094,138.47000122070312,136.27000427246094,138.4499969482422,138.4499969482422,1643300,IWP,,,
2025-07-17 04:00:00+00:00,138.50999450683594,140.0800018310547,138.5,139.8300018310547,139.8300018310547,1710400,IWP,,,
2025-07-18 04:00:00+00:00,140.47999572753906,140.74000549316406,139.94000244140625,140.63999938964844,140.63999938964844,1299700,IWP,,,
2025-07-21 04:00:00+00:00,140.8800048828125,141.22999572753906,139.75,139.83999633789062,139.83999633789062,842600,IWP,,,
2025-07-22 04:00:00+00:00,139.8300018310547,140.33999633789062,138.5,140.0,140.0,576900,IWP,,,
2025-07-23 04:00:00+00:00,140.74000549316406,141.36000061035156,140.5800018310547,141.36000061035156,141.36000061035156,625400,IWP,,,
2025-07-24 04:00:00+00:00,141.2899932861328,141.47999572753906,140.61000061035156,140.77000427246094,140.77000427246094,1130500,IWP,,,
2025-07-25 04:00:00+00:00,141.61000061035156,142.47000122070312,141.35000610351562,142.30999755859375,142.30999755859375,711900,IWP,,,
2025-07-28 04:00:00+00:00,142.6699981689453,143.00999450683594,142.0,142.36000061035156,142.36000061035156,596500,IWP,,,
2025-07-29 04:00:00+00:00,142.4600067138672,142.6199951171875,140.80999755859375,141.52000427246094,141.52000427246094,600600,IWP,,,
2025-07-30 04:00:00+00:00,142.1199951171875,143.30999755859375,141.7100067138672,142.4199981689453,142.4199981689453,556500,IWP,,,
2025-07-31 04:00:00+00:00,143.41000366210938,143.8300018310547,141.24000549316406,141.4199981689453,141.4199981689453,694300,IWP,,,
2025-08-01 04:00:00+00:00,139.19000244140625,140.1199951171875,136.91000366210938,139.1699981689453,139.1699981689453,864500,IWP,,,
2025-08-04 04:00:00+00:00,140.67999267578125,142.07000732421875,140.4499969482422,142.02999877929688,142.02999877929688,797100,IWP,,,
2025-08-05 04:00:00+00:00,142.13999938964844,142.3699951171875,140.0,140.5800018310547,140.5800018310547,551300,IWP,,,
2025-08-06 04:00:00+00:00,140.74000549316406,141.19000244140625,139.75999450683594,141.0500030517578,141.0500030517578,642100,IWP,,,
2025-08-07 04:00:00+00:00,142.44000244140625,142.5,139.02999877929688,140.30999755859375,140.30999755859375,746500,IWP,,,
2025-08-08 04:00:00+00:00,140.1999969482422,140.2899932861328,138.5399932861328,138.6300048828125,138.6300048828125,443300,IWP,,,
2025-08-11 04:00:00+00:00,138.60000610351562,139.41000366210938,137.97999572753906,138.27000427246094,138.27000427246094,401100,IWP,,,
2025-08-12 04:00:00+00:00,138.94000244140625,140.25,138.52999877929688,140.25,140.25,365700,IWP,,,
2025-08-13 04:00:00+00:00,140.5500030517578,141.1699981689453,139.41000366210938,141.1300048828125,141.1300048828125,868400,IWP,,,
2025-08-14 04:00:00+00:00,140.1300048828125,140.27999877929688,139.30999755859375,139.77999877929688,139.77999877929688,443400,IWP,,,
2025-08-15 04:00:00+00:00,139.86000061035156,140.10000610351562,139.2899932861328,139.86000061035156,139.86000061035156,927500,IWP,,,
2025-08-18 04:00:00+00:00,139.72000122070312,141.02000427246094,139.69000244140625,140.82000732421875,140.82000732421875,444500,IWP,,,
2025-08-19 04:00:00+00:00,140.60000610351562,141.02999877929688,139.3699951171875,139.75999450683594,139.75999450683594,472300,IWP,,,
2025-08-20 04:00:00+00:00,139.2899932861328,139.75999450683594,137.80999755859375,139.6199951171875,139.3456573486328,537100,IWP,,,
2025-08-21 04:00:00+00:00,138.6999969482422,139.60000610351562,138.5399932861328,139.25,138.9763946533203,388300,IWP,,,
2025-08-22 04:00:00+00:00,139.57000732421875,142.52999877929688,139.42999267578125,141.64999389648438,141.37167358398438,1001600,IWP,,,
2025-08-25 04:00:00+00:00,141.55999755859375,141.8699951171875,140.6999969482422,140.74000549316406,140.46348571777344,1413400,IWP,,,
2025-08-26 04:00:00+00:00,140.94000244140625,141.7899932861328,140.83999633789062,141.63999938964844,141.3616943359375,889500,IWP,,,
2025-08-27 04:00:00+00:00,141.91000366210938,142.80999755859375,141.7899932861328,142.42999267578125,142.150146484375,1133500,IWP,,,
2025-08-28 04:00:00+00:00,142.9499969482422,144.1699981689453,142.88999938964844,144.02999877929688,143.7469940185547,652300,IWP,,,
2025-08-29 04:00:00+00:00,144.00999450683594,144.11000061035156,142.2100067138672,142.91000366210938,142.62921142578125,1160200,IWP,,,
2025-09-02 04:00:00+00:00,140.72000122070312,142.00999450683594,140.25,141.86000061035156,141.58126831054688,668400,IWP,,,
2025-09-03 04:00:00+00:00,141.92999267578125,142.2100067138672,140.92999267578125,141.63999938964844,141.3616943359375,764000,IWP,,,
2025-09-04 04:00:00+00:00,141.72000122070312,142.80999755859375,141.2899932861328,142.77999877929688,142.4994659423828,2273800,IWP,,,
2025-09-05 04:00:00+00:00,143.4499969482422,143.97000122070312,141.0,142.77999877929688,142.4994659423828,1029300,IWP,,,
2025-09-08 04:00:00+00:00,143.25999450683594,143.74000549316406,142.6699981689453,143.74000549316406,143.45758056640625,588600,IWP,,,
2025-09-09 04:00:00+00:00,143.50999450683594,143.86000061035156,142.64999389648438,143.77999877929688,143.49749755859375,683100,IWP,,,
2025-09-10 04:00:00+00:00,144.1300048828125,144.8000030517578,142.91000366210938,143.47999572753906,143.19808959960938,682100,IWP,,,
2025-09-11 04:00:00+00:00,144.2100067138672,145.5,143.97999572753906,145.25999450683594,144.97457885742188,821700,IWP,,,
2025-09-12 04:00:00+00:00,145.17999267578125,145.33999633789062,144.14999389648438,144.22999572753906,143.9466094970703,1023800,IWP,,,
2025-09-15 04:00:00+00:00,144.6199951171875,145.35000610351562,144.42999267578125,144.49000549316406,144.2061004638672,1349400,IWP,,,
2025-09-16 04:00:00+00:00,144.5399932861328,144.5399932861328,143.0399932861328,143.6199951171875,143.45594787597656,980900,IWP,,,
2025-09-17 04:00:00+00:00,143.92999267578125,144.66000366210938,142.10000610351562,143.52000427246094,143.3560791015625,886100,IWP,,,
2025-09-18 04:00:00+00:00,144.35000610351562,145.3000030517578,144.0,144.89999389648438,144.73448181152344,511800,IWP,,,
2025-09-19 04:00:00+00:00,145.22000122070312,145.22000122070312,143.58999633789062,144.66000366210938,144.49476623535156,402000,IWP,,,
2025-09-22 04:00:00+00:00,143.97000122070312,145.3300018310547,143.6199951171875,145.25999450683594,145.0940704345703,376800,IWP,,,
2025-09-23 04:00:00+00:00,145.10000610351562,145.30999755859375,144.07000732421875,144.19000244140625,144.0253143310547,1081800,IWP,,,
2025-09-24 04:00:00+00:00,144.52999877929688,144.67999267578125,142.4499969482422,142.4499969482422,142.28729248046875,800600,IWP,,,
2025-09-25 04:00:00+00:00,141.19000244140625,141.50999450683594,140.0399932861328,141.27999877929688,141.11862182617188,1037600,IWP,,,
2025-09-26 04:00:00+00:00,141.72000122070312,142.6199951171875,141.4199981689453,142.52999877929688,142.36720275878906,950100,IWP,,,
2025-09-29 04:00:00+00:00,143.52999877929688,143.64999389648438,142.67999267578125,143.14999389648438,142.98648071289062,673600,IWP,,,
2025-09-30 04:00:00+00:00,142.86000061035156,143.14999389648438,141.22000122070312,142.41000366210938,142.24734497070312,849800,IWP,,,
2025-10-01 04:00:00+00:00,141.91000366210938,142.32000732421875,141.58999633789062,141.9499969482422,141.78785705566406,754900,IWP,,,
2025-10-02 04:00:00+00:00,142.6699981689453,143.50999450683594,142.16000366210938,143.4600067138672,143.296142578125,443400,IWP,,,
2025-10-03 04:00:00+00:00,143.6199951171875,143.97999572753906,142.5,142.92999267578125,142.76673889160156,462200,IWP,,,
2025-10-06 04:00:00+00:00,143.85000610351562,144.52000427246094,142.75,143.58999633789062,143.42599487304688,927500,IWP,,,
2025-10-07 04:00:00+00:00,143.99000549316406,143.99000549316406,141.17999267578125,142.52000427246094,142.3572235107422,927200,IWP,,,
2025-10-08 04:00:00+00:00,143.19000244140625,144.24000549316406,142.8300018310547,144.16000366210938,143.99534606933594,578600,IWP,,,
2025-10-09 04:00:00+00:00,144.1300048828125,144.25999450683594,143.22000122070312,143.82000732421875,143.65573120117188,483000,IWP,,,
2025-10-10 04:00:00+00:00,144.22000122070312,144.5500030517578,139.72000122070312,139.72000122070312,139.56040954589844,793500,IWP,,,
2025-10-13 04:00:00+00:00,141.3000030517578,142.50999450683594,141.16000366210938,142.16000366210938,141.9976348876953,544600,IWP,,,
2025-10-14 04:00:00+00:00,140.4600067138672,143.63999938964844,139.69000244140625,142.5500030517578,142.38717651367188,459400,IWP,,,
2025-10-15 04:00:00+00:00,143.86000061035156,144.77000427246094,141.91000366210938,142.9600067138672,142.79672241210938,336500,IWP,,,
2025-10-16 04:00:00+00:00,143.47000122070312,143.7899932861328,140.58999633789062,141.2100067138672,141.04872131347656,2256700,IWP,,,
2025-10-17 04:00:00+00:00,140.52999877929688,141.64999389648438,139.7899932861328,141.1999969482422,141.03871154785156,3029900,IWP,,,
2025-10-20 04:00:00+00:00,141.97000122070312,143.0399932861328,141.97000122070312,142.58999633789062,142.4271240234375,780700,IWP,,,
2025-10-21 04:00:00+00:00,142.5399932861328,143.6999969482422,142.0,143.47000122070312,143.30612182617188,706900,IWP,,,
2025-10-22 04:00:00+00:00,143.44000244140625,143.5800018310547,140.4600067138672,141.6199951171875,141.45823669433594,1156800,IWP,,,
2025-10-23 04:00:00+00:00,141.6699981689453,143.52000427246094,141.6699981689453,143.27999877929688,143.11634826660156,1325200,IWP,,,
2025-10-24 04:00:00+00:00,144.8699951171875,145.1699981689453,143.97999572753906,143.99000549316406,143.82554626464844,530900,IWP,,,
2025-10-27 04:00:00+00:00,145.41000366210938,145.60000610351562,144.9499969482422,145.3000030517578,145.13404846191406,474300,IWP,,,
2025-10-28 04:00:00+00:00,145.10000610351562,145.3000030517578,143.82000732421875,143.8699951171875,143.70567321777344,419600,IWP,,,
