date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-11 04:00:00+00:00,9.970000267028809,10.039999961853027,9.970000267028809,10.029999732971191,9.315113067626951,49700,GRX
2024-03-12 04:00:00+00:00,10.050000190734863,10.119999885559082,10.020000457763672,10.109999656677246,9.389410972595217,38300,GRX
2024-03-13 04:00:00+00:00,10.0,10.029999732971191,9.9399995803833,9.970000267028809,9.398838996887209,24800,GRX
2024-03-14 04:00:00+00:00,9.970000267028809,10.010000228881836,9.850000381469728,9.859999656677246,9.295140266418455,31300,GRX
2024-03-15 04:00:00+00:00,9.829999923706056,9.859999656677246,9.789999961853027,9.8100004196167,9.248005867004396,24800,GRX
2024-03-18 04:00:00+00:00,9.800000190734863,9.84000015258789,9.779999732971191,9.779999732971191,9.219722747802734,52600,GRX
2024-03-19 04:00:00+00:00,9.829999923706056,9.949999809265137,9.829999923706056,9.899999618530272,9.33284854888916,27700,GRX
2024-03-20 04:00:00+00:00,9.90999984741211,9.920000076293944,9.880000114440918,9.920000076293944,9.351702690124512,34600,GRX
2024-03-21 04:00:00+00:00,9.989999771118164,10.020000457763672,9.880000114440918,10.010000228881836,9.436548233032228,30500,GRX
2024-03-22 04:00:00+00:00,10.0,10.050000190734863,9.960000038146973,10.010000228881836,9.436548233032228,32300,GRX
2024-03-25 04:00:00+00:00,10.0600004196167,10.079999923706056,9.979999542236328,10.0,9.427120208740234,23900,GRX
2024-03-26 04:00:00+00:00,10.020000457763672,10.06999969482422,10.020000457763672,10.050000190734863,9.474255561828612,22500,GRX
2024-03-27 04:00:00+00:00,10.100000381469728,10.199999809265137,10.06999969482422,10.199999809265137,9.615663528442385,33700,GRX
2024-03-28 04:00:00+00:00,10.229999542236328,10.300000190734863,10.229999542236328,10.239999771118164,9.65337085723877,23100,GRX
2024-04-01 04:00:00+00:00,10.25,10.25,10.100000381469728,10.100000381469728,9.521391868591309,21300,GRX
2024-04-02 04:00:00+00:00,10.020000457763672,10.020000457763672,9.880000114440918,9.899999618530272,9.33284854888916,23300,GRX
2024-04-03 04:00:00+00:00,9.890000343322754,9.920000076293944,9.859999656677246,9.859999656677246,9.295140266418455,23500,GRX
2024-04-04 04:00:00+00:00,9.9399995803833,9.979999542236328,9.779999732971191,9.779999732971191,9.219722747802734,32700,GRX
2024-04-05 04:00:00+00:00,9.729999542236328,9.880000114440918,9.729999542236328,9.850000381469728,9.285714149475098,29200,GRX
2024-04-08 04:00:00+00:00,9.949999809265137,9.949999809265137,9.770000457763672,9.800000190734863,9.23857879638672,25900,GRX
2024-04-09 04:00:00+00:00,9.81999969482422,9.850000381469728,9.800000190734863,9.81999969482422,9.257431030273438,21100,GRX
2024-04-10 04:00:00+00:00,9.729999542236328,9.760000228881836,9.699999809265137,9.699999809265137,9.144306182861328,8800,GRX
2024-04-11 04:00:00+00:00,9.710000038146973,9.710000038146973,9.5600004196167,9.600000381469728,9.050036430358888,22700,GRX
2024-04-12 04:00:00+00:00,9.5600004196167,9.5600004196167,9.350000381469728,9.350000381469728,8.814358711242676,30900,GRX
2024-04-15 04:00:00+00:00,9.359999656677246,9.520000457763672,9.329999923706056,9.329999923706056,8.795502662658691,7600,GRX
2024-04-16 04:00:00+00:00,9.329999923706056,9.369999885559082,9.270000457763672,9.300000190734863,8.767221450805664,22600,GRX
2024-04-17 04:00:00+00:00,9.350000381469728,9.390000343322754,9.270000457763672,9.289999961853027,8.757794380187988,18500,GRX
2024-04-18 04:00:00+00:00,9.270000457763672,9.329999923706056,9.210000038146973,9.239999771118164,8.710658073425293,18200,GRX
2024-04-19 04:00:00+00:00,9.270000457763672,9.380000114440918,9.270000457763672,9.34000015258789,8.804930686950684,12700,GRX
2024-04-22 04:00:00+00:00,9.399999618530272,9.520000457763672,9.399999618530272,9.489999771118164,8.946335792541504,19000,GRX
2024-04-23 04:00:00+00:00,9.520000457763672,9.68000030517578,9.520000457763672,9.640000343322754,9.087743759155272,23700,GRX
2024-04-24 04:00:00+00:00,9.630000114440918,9.630000114440918,9.579999923706056,9.579999923706056,9.031180381774902,9300,GRX
2024-04-25 04:00:00+00:00,9.479999542236328,9.489999771118164,9.460000038146973,9.489999771118164,8.946335792541504,9600,GRX
2024-04-26 04:00:00+00:00,9.479999542236328,9.479999542236328,9.43000030517578,9.43000030517578,8.889774322509766,9200,GRX
2024-04-29 04:00:00+00:00,9.420000076293944,9.479999542236328,9.420000076293944,9.43000030517578,8.889774322509766,12900,GRX
2024-04-30 04:00:00+00:00,9.470000267028809,9.479999542236328,9.40999984741211,9.40999984741211,8.870920181274414,18600,GRX
2024-05-01 04:00:00+00:00,9.40999984741211,9.489999771118164,9.31999969482422,9.399999618530272,8.861493110656738,25800,GRX
2024-05-02 04:00:00+00:00,9.449999809265137,9.449999809265137,9.390000343322754,9.43000030517578,8.889774322509766,13400,GRX
2024-05-03 04:00:00+00:00,9.470000267028809,9.520000457763672,9.460000038146973,9.489999771118164,8.946335792541504,15500,GRX
2024-05-06 04:00:00+00:00,9.489999771118164,9.529999732971191,9.479999542236328,9.5,8.955764770507812,37900,GRX
2024-05-07 04:00:00+00:00,9.520000457763672,9.609999656677246,9.520000457763672,9.609999656677246,9.059462547302246,19600,GRX
2024-05-08 04:00:00+00:00,9.65999984741211,9.65999984741211,9.550000190734863,9.579999923706056,9.031180381774902,29100,GRX
2024-05-09 04:00:00+00:00,9.59000015258789,9.710000038146973,9.59000015258789,9.6899995803833,9.134878158569336,50400,GRX
2024-05-10 04:00:00+00:00,9.720000267028809,9.789999961853027,9.720000267028809,9.75,9.191442489624023,33900,GRX
2024-05-13 04:00:00+00:00,9.8100004196167,9.8100004196167,9.699999809265137,9.729999542236328,9.172587394714355,34800,GRX
