date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-27 05:00:00+00:00,30.959999084472656,31.450000762939453,29.739999771118164,30.06999969482422,29.88995361328125,941000,GUSH,,,
2025-01-28 05:00:00+00:00,30.200000762939453,30.489999771118164,29.18000030517578,29.71999931335449,29.54204750061035,504100,GUSH,,,
2025-01-29 05:00:00+00:00,29.540000915527344,30.290000915527344,29.350000381469727,30.1200008392334,29.93965530395508,406100,GUSH,,,
2025-01-30 05:00:00+00:00,30.450000762939453,30.64999961853028,29.38999938964844,29.790000915527344,29.611631393432617,398400,GUSH,,,
2025-01-31 05:00:00+00:00,29.709999084472656,29.709999084472656,28.26000022888184,28.350000381469727,28.180252075195312,894900,GUSH,,,
2025-02-03 05:00:00+00:00,28.38999938964844,28.75,27.64999961853028,28.280000686645508,28.110671997070312,750700,GUSH,,,
2025-02-04 05:00:00+00:00,27.809999465942383,29.753999710083008,27.549999237060547,29.63999938964844,29.46252822875977,779000,GUSH,,,
2025-02-05 05:00:00+00:00,29.59000015258789,29.709999084472656,29.020000457763672,29.530000686645508,29.35318756103516,468900,GUSH,,,
2025-02-06 05:00:00+00:00,29.770000457763672,30.0,27.79899978637696,28.209999084472656,28.04109001159668,652200,GUSH,,,
2025-02-07 05:00:00+00:00,28.38999938964844,28.61100006103516,27.89999961853028,27.940000534057617,27.77270698547364,407400,GUSH,,,
2025-02-10 05:00:00+00:00,28.540000915527344,30.125,28.459999084472656,29.959999084472656,29.780611038208008,786500,GUSH,,,
2025-02-11 05:00:00+00:00,30.39999961853028,31.131000518798828,30.280000686645508,30.5,30.31737899780273,642700,GUSH,,,
2025-02-12 05:00:00+00:00,30.100000381469727,30.31999969482422,28.34000015258789,28.440000534057617,28.26971435546875,687000,GUSH,,,
2025-02-13 05:00:00+00:00,28.450000762939453,28.959999084472656,27.90999984741211,28.799999237060547,28.6275577545166,666700,GUSH,,,
2025-02-14 05:00:00+00:00,29.040000915527344,30.020000457763672,29.011999130249023,29.26000022888184,29.08480262756348,532300,GUSH,,,
2025-02-18 05:00:00+00:00,29.59000015258789,30.520000457763672,28.8799991607666,29.989999771118164,29.81043243408203,713100,GUSH,,,
2025-02-19 05:00:00+00:00,30.290000915527344,31.30900001525879,30.25,30.6299991607666,30.44659996032715,781200,GUSH,,,
2025-02-20 05:00:00+00:00,30.270000457763672,30.739999771118164,29.86000061035156,30.520000457763672,30.33725929260254,438300,GUSH,,,
2025-02-21 05:00:00+00:00,30.38999938964844,30.38999938964844,28.420000076293945,28.56999969482422,28.398935317993164,810000,GUSH,,,
2025-02-24 05:00:00+00:00,28.6299991607666,28.74099922180176,28.1299991607666,28.39999961853028,28.229951858520508,613900,GUSH,,,
2025-02-25 05:00:00+00:00,28.170000076293945,28.3799991607666,26.84000015258789,27.059999465942383,26.89797592163086,912200,GUSH,,,
2025-02-26 05:00:00+00:00,27.38999938964844,27.459999084472656,26.309999465942383,26.600000381469727,26.440731048583984,814000,GUSH,,,
2025-02-27 05:00:00+00:00,26.89999961853028,27.100000381469727,26.100000381469727,26.209999084472656,26.05306434631348,1164400,GUSH,,,
2025-02-28 05:00:00+00:00,25.950000762939453,26.770000457763672,25.31999969482422,26.770000457763672,26.609712600708008,519500,GUSH,,,
2025-03-03 05:00:00+00:00,27.11000061035156,27.32999992370605,23.63999938964844,24.11000061035156,23.965639114379883,1131500,GUSH,,,
2025-03-04 05:00:00+00:00,23.5,24.670000076293945,22.520000457763672,23.81999969482422,23.67737579345703,1059600,GUSH,,,
2025-03-05 05:00:00+00:00,23.209999084472656,23.290000915527344,21.729999542236328,23.100000381469727,22.96168708801269,1492200,GUSH,,,
2025-03-06 05:00:00+00:00,22.809999465942383,23.14999961853028,22.100000381469727,22.57999992370605,22.444799423217773,695000,GUSH,,,
2025-03-07 05:00:00+00:00,22.86000061035156,23.709999084472656,22.65999984741211,23.34000015258789,23.20025062561035,916600,GUSH,,,
2025-03-10 04:00:00+00:00,23.51000022888184,24.13999938964844,22.799999237060547,23.31999969482422,23.18036842346192,785200,GUSH,,,
2025-03-11 04:00:00+00:00,23.59000015258789,24.354999542236328,23.059999465942383,23.540000915527344,23.3990535736084,575100,GUSH,,,
2025-03-12 04:00:00+00:00,23.709999084472656,24.51000022888184,23.36000061035156,24.040000915527344,23.896059036254883,744800,GUSH,,,
2025-03-13 04:00:00+00:00,24.0,24.46999931335449,22.959999084472656,23.34000015258789,23.20025062561035,544900,GUSH,,,
2025-03-14 04:00:00+00:00,23.51000022888184,24.979999542236328,23.299999237060547,24.950000762939453,24.800609588623047,735500,GUSH,,,
2025-03-17 04:00:00+00:00,25.0,26.11000061035156,25.0,25.93000030517578,25.774742126464844,688300,GUSH,,,
2025-03-18 04:00:00+00:00,26.43000030517578,26.69499969482422,25.729999542236328,26.26000022888184,26.102766036987305,576900,GUSH,,,
2025-03-19 04:00:00+00:00,26.290000915527344,27.75,26.16900062561035,27.51000022888184,27.34528160095215,481800,GUSH,,,
2025-03-20 04:00:00+00:00,26.989999771118164,27.739999771118164,26.670000076293945,27.440000534057617,27.27570152282715,350300,GUSH,,,
2025-03-21 04:00:00+00:00,27.049999237060547,27.26000022888184,26.45499992370605,26.64999961853028,26.49043083190918,463300,GUSH,,,
2025-03-24 04:00:00+00:00,26.989999771118164,27.63999938964844,26.920000076293945,27.38999938964844,27.22599983215332,448500,GUSH,,,
2025-03-25 04:00:00+00:00,27.38999938964844,27.90999984741211,27.11899948120117,27.21999931335449,27.21999931335449,325300,GUSH,,,
2025-03-26 04:00:00+00:00,27.76000022888184,28.450000762939453,27.43000030517578,27.440000534057617,27.440000534057617,756800,GUSH,,,
2025-03-27 04:00:00+00:00,27.38999938964844,27.540000915527344,26.670000076293945,26.920000076293945,26.920000076293945,526300,GUSH,,,
2025-03-28 04:00:00+00:00,26.790000915527344,27.062000274658203,26.059999465942383,26.489999771118164,26.489999771118164,500100,GUSH,,,
2025-03-31 04:00:00+00:00,26.25,27.270000457763672,26.01000022888184,26.8700008392334,26.8700008392334,458500,GUSH,,,
2025-04-01 04:00:00+00:00,26.809999465942383,27.25,26.09000015258789,27.200000762939453,27.200000762939453,457500,GUSH,,,
2025-04-02 04:00:00+00:00,26.549999237060547,27.770000457763672,26.51000022888184,27.729999542236328,27.729999542236328,461200,GUSH,,,
2025-04-03 04:00:00+00:00,24.5,24.65800094604492,21.76000022888184,21.799999237060547,21.799999237060547,1856600,GUSH,,,
2025-04-04 04:00:00+00:00,19.8700008392334,19.950000762939453,16.530000686645508,17.1299991607666,17.1299991607666,3109900,GUSH,,,
2025-04-07 04:00:00+00:00,15.899999618530272,18.76000022888184,15.229999542236328,16.940000534057617,16.940000534057617,2097200,GUSH,,,
2025-04-08 04:00:00+00:00,18.280000686645508,18.3799991607666,15.06999969482422,15.619999885559082,15.619999885559082,1973500,GUSH,,,
2025-04-09 04:00:00+00:00,14.9399995803833,19.57999992370605,14.699999809265137,19.229999542236328,19.229999542236328,3146000,GUSH,,,
2025-04-10 04:00:00+00:00,17.829999923706055,17.829999923706055,15.25,16.030000686645508,16.030000686645508,2128000,GUSH,,,
2025-04-11 04:00:00+00:00,16.18000030517578,17.236000061035156,15.449999809265137,17.049999237060547,17.049999237060547,1523500,GUSH,,,
2025-04-14 04:00:00+00:00,17.8700008392334,18.0,16.5,16.989999771118164,16.989999771118164,1226500,GUSH,,,
2025-04-15 04:00:00+00:00,16.729999542236328,17.437999725341797,16.719999313354492,16.770000457763672,16.770000457763672,832900,GUSH,,,
2025-04-16 04:00:00+00:00,16.850000381469727,18.059999465942383,16.850000381469727,17.40999984741211,17.40999984741211,1403900,GUSH,,,
2025-04-17 04:00:00+00:00,17.790000915527344,18.88999938964844,17.790000915527344,18.3700008392334,18.3700008392334,961900,GUSH,,,
2025-04-21 04:00:00+00:00,17.75,17.75,16.850000381469727,17.209999084472656,17.209999084472656,1099800,GUSH,,,
2025-04-22 04:00:00+00:00,17.8799991607666,18.530000686645508,17.610000610351562,18.11000061035156,18.11000061035156,1070300,GUSH,,,
2025-04-23 04:00:00+00:00,18.670000076293945,19.25,17.959999084472656,18.15999984741211,18.15999984741211,1392600,GUSH,,,
2025-04-24 04:00:00+00:00,18.40999984741211,18.770000457763672,18.15999984741211,18.59000015258789,18.59000015258789,1055100,GUSH,,,
2025-04-25 04:00:00+00:00,18.21999931335449,18.799999237060547,18.07999992370605,18.76000022888184,18.76000022888184,776800,GUSH,,,
2025-04-28 04:00:00+00:00,18.790000915527344,19.309999465942383,18.76499938964844,19.239999771118164,19.239999771118164,683100,GUSH,,,
2025-04-29 04:00:00+00:00,18.780000686645508,19.184999465942383,18.479999542236328,18.96999931335449,18.96999931335449,842100,GUSH,,,
2025-04-30 04:00:00+00:00,18.479999542236328,18.479999542236328,17.450000762939453,17.889999389648438,17.889999389648438,2117400,GUSH,,,
2025-05-01 04:00:00+00:00,17.81999969482422,18.979999542236328,17.81999969482422,18.559999465942383,18.559999465942383,1643900,GUSH,,,
2025-05-02 04:00:00+00:00,18.8700008392334,19.29800033569336,18.299999237060547,19.229999542236328,19.229999542236328,1759500,GUSH,,,
2025-05-05 04:00:00+00:00,18.670000076293945,18.989999771118164,18.315000534057617,18.61000061035156,18.61000061035156,1095900,GUSH,,,
2025-05-06 04:00:00+00:00,18.8700008392334,19.13999938964844,18.3700008392334,18.600000381469727,18.600000381469727,1282500,GUSH,,,
2025-05-07 04:00:00+00:00,18.850000381469727,18.878999710083008,18.239999771118164,18.700000762939453,18.700000762939453,1053100,GUSH,,,
2025-05-08 04:00:00+00:00,19.14999961853028,20.18000030517578,19.09499931335449,19.90999984741211,19.90999984741211,1423000,GUSH,,,
2025-05-09 04:00:00+00:00,20.34000015258789,20.700000762939453,20.030000686645508,20.530000686645508,20.530000686645508,921300,GUSH,,,
2025-05-12 04:00:00+00:00,22.489999771118164,22.979999542236328,21.799999237060547,22.049999237060547,22.049999237060547,1564400,GUSH,,,
2025-05-13 04:00:00+00:00,22.5,23.850000381469727,22.22100067138672,23.5,23.5,944500,GUSH,,,
2025-05-14 04:00:00+00:00,23.01000022888184,23.450000762939453,22.871999740600582,23.21999931335449,23.21999931335449,833900,GUSH,,,
2025-05-15 04:00:00+00:00,22.459999084472656,22.88500022888184,22.07999992370605,22.850000381469727,22.850000381469727,1014000,GUSH,,,
2025-05-16 04:00:00+00:00,22.84000015258789,23.01300048828125,22.299999237060547,22.770000457763672,22.770000457763672,857600,GUSH,,,
2025-05-19 04:00:00+00:00,22.459999084472656,22.459999084472656,21.90999984741211,22.299999237060547,22.299999237060547,890400,GUSH,,,
2025-05-20 04:00:00+00:00,22.3799991607666,22.600000381469727,22.030000686645508,22.1200008392334,22.1200008392334,848800,GUSH,,,
2025-05-21 04:00:00+00:00,21.86000061035156,21.90999984741211,21.09000015258789,21.09000015258789,21.09000015258789,1422400,GUSH,,,
2025-05-22 04:00:00+00:00,20.81999969482422,21.32999992370605,20.174999237060547,21.06999969482422,21.06999969482422,746800,GUSH,,,
2025-05-23 04:00:00+00:00,20.59000015258789,21.239999771118164,20.450000762939453,21.09000015258789,21.09000015258789,800100,GUSH,,,
2025-05-27 04:00:00+00:00,21.440000534057617,21.790000915527344,20.95499992370605,21.770000457763672,21.770000457763672,662200,GUSH,,,
2025-05-28 04:00:00+00:00,21.96999931335449,22.1299991607666,20.940000534057617,21.0,21.0,953100,GUSH,,,
2025-05-29 04:00:00+00:00,21.18000030517578,21.3700008392334,20.71999931335449,21.209999084472656,21.209999084472656,688600,GUSH,,,
2025-05-30 04:00:00+00:00,20.8799991607666,21.059999465942383,20.36000061035156,20.63999938964844,20.63999938964844,782200,GUSH,,,
2025-06-02 04:00:00+00:00,21.700000762939453,21.86000061035156,20.770000457763672,21.170000076293945,21.170000076293945,1317100,GUSH,,,
2025-06-03 04:00:00+00:00,21.18000030517578,22.440000534057617,20.71999931335449,22.030000686645508,22.030000686645508,1227300,GUSH,,,
2025-06-04 04:00:00+00:00,21.979999542236328,22.420000076293945,20.8700008392334,20.959999084472656,20.959999084472656,1455500,GUSH,,,
2025-06-05 04:00:00+00:00,21.18000030517578,21.290000915527344,20.6299991607666,20.8700008392334,20.8700008392334,1188600,GUSH,,,
2025-06-06 04:00:00+00:00,21.299999237060547,22.07999992370605,21.299999237060547,21.84000015258789,21.84000015258789,1365910,GUSH,,,
2025-06-09 04:00:00+00:00,22.020000457763672,22.64999961853028,21.71999931335449,22.229999542236328,22.229999542236328,938500,GUSH,,,
2025-06-10 04:00:00+00:00,22.71999931335449,23.530000686645508,22.69099998474121,22.8799991607666,22.8799991607666,1329100,GUSH,,,
2025-06-11 04:00:00+00:00,23.40999984741211,24.114999771118164,22.975000381469727,23.729999542236328,23.729999542236328,1581400,GUSH,,,
2025-06-12 04:00:00+00:00,23.36000061035156,24.049999237060547,22.920000076293945,24.020000457763672,24.020000457763672,1303100,GUSH,,,
2025-06-13 04:00:00+00:00,25.145000457763672,25.489999771118164,24.084999084472656,25.32999992370605,25.32999992370605,3568500,GUSH,,,
2025-06-16 04:00:00+00:00,24.959999084472656,25.799999237060547,24.71500015258789,25.450000762939453,25.450000762939453,3390300,GUSH,,,
2025-06-17 04:00:00+00:00,25.93000030517578,26.530000686645508,25.32999992370605,26.11000061035156,26.11000061035156,2359600,GUSH,,,
2025-06-18 04:00:00+00:00,26.21999931335449,26.700000762939453,25.582000732421875,25.709999084472656,25.709999084472656,1991700,GUSH,,,
2025-06-20 04:00:00+00:00,25.88999938964844,26.13400077819824,25.520000457763672,25.96999931335449,25.96999931335449,1298400,GUSH,,,
2025-06-23 04:00:00+00:00,26.64999961853028,26.64999961853028,23.950000762939453,24.09000015258789,24.09000015258789,3767200,GUSH,,,
2025-06-24 04:00:00+00:00,23.200000762939453,24.01300048828125,22.950000762939453,23.600000381469727,23.600000381469727,1890300,GUSH,,,
2025-06-25 04:00:00+00:00,23.51000022888184,23.51000022888184,22.8700008392334,22.8700008392334,22.8700008392334,1093600,GUSH,,,
2025-06-26 04:00:00+00:00,22.959999084472656,23.690000534057617,22.881000518798828,23.459999084472656,23.459999084472656,995800,GUSH,,,
2025-06-27 04:00:00+00:00,23.440000534057617,23.440000534057617,22.834999084472656,23.270000457763672,23.270000457763672,879000,GUSH,,,
2025-06-30 04:00:00+00:00,22.989999771118164,23.1299991607666,22.674999237060547,22.75,22.75,819900,GUSH,,,
2025-07-01 04:00:00+00:00,22.709999084472656,23.575000762939453,22.209999084472656,23.11000061035156,23.11000061035156,1008900,GUSH,,,
2025-07-02 04:00:00+00:00,23.600000381469727,24.09000015258789,22.979999542236328,23.96999931335449,23.96999931335449,1127200,GUSH,,,
2025-07-03 04:00:00+00:00,24.030000686645508,24.32999992370605,23.790000915527344,23.93000030517578,23.93000030517578,602800,GUSH,,,
2025-07-07 04:00:00+00:00,23.63999938964844,24.09000015258789,22.850000381469727,23.420000076293945,23.420000076293945,1109300,GUSH,,,
2025-07-08 04:00:00+00:00,23.38999938964844,25.2450008392334,23.36000061035156,24.88999938964844,24.88999938964844,1289000,GUSH,,,
2025-07-09 04:00:00+00:00,24.71999931335449,24.950000762939453,24.290000915527344,24.440000534057617,24.440000534057617,862200,GUSH,,,
2025-07-10 04:00:00+00:00,24.290000915527344,25.075000762939453,23.75,25.049999237060547,25.049999237060547,1146200,GUSH,,,
2025-07-11 04:00:00+00:00,24.979999542236328,25.57999992370605,24.739999771118164,25.32999992370605,25.32999992370605,943300,GUSH,,,
2025-07-14 04:00:00+00:00,25.200000762939453,25.200000762939453,24.43000030517578,24.84000015258789,24.84000015258789,1137900,GUSH,,,
2025-07-15 04:00:00+00:00,24.8700008392334,25.030000686645508,23.68000030517578,23.729999542236328,23.729999542236328,897300,GUSH,,,
2025-07-16 04:00:00+00:00,23.799999237060547,24.013999938964844,22.76000022888184,22.950000762939453,22.950000762939453,711500,GUSH,,,
2025-07-17 04:00:00+00:00,22.940000534057617,23.934999465942383,22.790000915527344,23.850000381469727,23.850000381469727,882100,GUSH,,,
2025-07-18 04:00:00+00:00,24.3799991607666,24.64999961853028,23.71999931335449,23.89999961853028,23.89999961853028,759300,GUSH,,,
2025-07-21 04:00:00+00:00,23.88999938964844,23.950000762939453,22.6299991607666,22.71999931335449,22.71999931335449,1074100,GUSH,,,
2025-07-22 04:00:00+00:00,22.670000076293945,23.36000061035156,22.64999961853028,23.25,23.25,823200,GUSH,,,
2025-07-23 04:00:00+00:00,23.0,23.57999992370605,22.739999771118164,23.530000686645508,23.530000686645508,791700,GUSH,,,
2025-07-24 04:00:00+00:00,23.559999465942383,23.82999992370605,23.059999465942383,23.65999984741211,23.65999984741211,862100,GUSH,,,
2025-07-25 04:00:00+00:00,23.75,23.86000061035156,23.114999771118164,23.32999992370605,23.32999992370605,602800,GUSH,,,
2025-07-28 04:00:00+00:00,23.82999992370605,24.450000762939453,23.809999465942383,24.40999984741211,24.40999984741211,887000,GUSH,,,
2025-07-29 04:00:00+00:00,24.57999992370605,24.790000915527344,24.030000686645508,24.68000030517578,24.68000030517578,839800,GUSH,,,
2025-07-30 04:00:00+00:00,24.32999992370605,24.43000030517578,23.46999931335449,23.89999961853028,23.89999961853028,1054500,GUSH,,,
2025-07-31 04:00:00+00:00,23.51000022888184,24.100000381469727,23.06999969482422,23.38999938964844,23.38999938964844,973600,GUSH,,,
2025-08-01 04:00:00+00:00,23.18000030517578,23.18000030517578,21.51000022888184,21.729999542236328,21.729999542236328,1310400,GUSH,,,
2025-08-04 04:00:00+00:00,21.65999984741211,22.030000686645508,21.479999542236328,21.8799991607666,21.8799991607666,865600,GUSH,,,
2025-08-05 04:00:00+00:00,22.06999969482422,22.280000686645508,21.5,22.200000762939453,22.200000762939453,982200,GUSH,,,
2025-08-06 04:00:00+00:00,22.53499984741211,22.93000030517578,21.540000915527344,21.729999542236328,21.729999542236328,1505400,GUSH,,,
2025-08-07 04:00:00+00:00,22.229999542236328,22.82999992370605,21.21999931335449,21.32999992370605,21.32999992370605,1508400,GUSH,,,
2025-08-08 04:00:00+00:00,21.459999084472656,22.1200008392334,21.26000022888184,21.479999542236328,21.479999542236328,1098100,GUSH,,,
2025-08-11 04:00:00+00:00,21.57999992370605,21.8700008392334,20.89999961853028,21.020000457763672,21.020000457763672,1111700,GUSH,,,
2025-08-12 04:00:00+00:00,21.11000061035156,21.89999961853028,21.03499984741211,21.549999237060547,21.549999237060547,725600,GUSH,,,
2025-08-13 04:00:00+00:00,21.549999237060547,22.11000061035156,21.46999931335449,22.07999992370605,22.07999992370605,838100,GUSH,,,
2025-08-14 04:00:00+00:00,21.920000076293945,22.22699928283692,21.437000274658203,22.200000762939453,22.200000762939453,1032100,GUSH,,,
2025-08-15 04:00:00+00:00,22.09000015258789,22.44499969482422,21.81100082397461,21.950000762939453,21.950000762939453,690700,GUSH,,,
2025-08-18 04:00:00+00:00,21.68000030517578,21.68000030517578,21.1200008392334,21.600000381469727,21.600000381469727,969200,GUSH,,,
2025-08-19 04:00:00+00:00,21.36000061035156,21.88999938964844,21.13999938964844,21.36000061035156,21.36000061035156,780000,GUSH,,,
2025-08-20 04:00:00+00:00,21.549999237060547,21.959999084472656,21.200000762939453,21.809999465942383,21.564910888671875,684700,GUSH,,,
2025-08-21 04:00:00+00:00,21.68000030517578,22.03700065612793,21.40999984741211,21.86000061035156,21.61434936523437,495700,GUSH,,,
2025-08-22 04:00:00+00:00,22.0,23.450000762939453,21.89999961853028,23.32999992370605,23.06782913208008,985700,GUSH,,,
2025-08-25 04:00:00+00:00,23.209999084472656,23.950000762939453,23.030000686645508,23.81999969482422,23.552322387695312,619000,GUSH,,,
2025-08-26 04:00:00+00:00,23.540000915527344,23.700000762939453,23.170000076293945,23.670000076293945,23.404008865356445,576700,GUSH,,,
2025-08-27 04:00:00+00:00,23.56999969482422,24.562000274658203,23.489999771118164,24.36000061035156,24.08625602722168,696900,GUSH,,,
2025-08-28 04:00:00+00:00,24.3700008392334,24.959999084472656,23.979999542236328,24.86000061035156,24.58063697814941,515700,GUSH,,,
2025-08-29 04:00:00+00:00,24.920000076293945,25.200000762939453,24.70499992370605,24.959999084472656,24.67951202392578,473800,GUSH,,,
2025-09-02 04:00:00+00:00,24.63999938964844,25.520000457763672,24.489999771118164,25.51000022888184,25.223331451416016,850900,GUSH,,,
2025-09-03 04:00:00+00:00,25.170000076293945,25.6200008392334,23.93000030517578,24.06999969482422,23.79951477050781,957600,GUSH,,,
2025-09-04 04:00:00+00:00,23.920000076293945,24.770000457763672,23.739999771118164,24.63999938964844,24.36310768127441,508100,GUSH,,,
2025-09-05 04:00:00+00:00,24.059999465942383,24.520000457763672,23.200000762939453,23.59000015258789,23.32490921020508,817400,GUSH,,,
2025-09-08 04:00:00+00:00,23.920000076293945,24.06999969482422,22.950000762939453,23.299999237060547,23.03816604614257,735000,GUSH,,,
2025-09-09 04:00:00+00:00,23.520000457763672,24.309999465942383,23.3799991607666,23.440000534057617,23.17659568786621,1062600,GUSH,,,
2025-09-10 04:00:00+00:00,23.46999931335449,24.40999984741211,23.36000061035156,24.3799991607666,24.106029510498047,1336000,GUSH,,,
2025-09-11 04:00:00+00:00,24.0,24.415000915527344,23.729999542236328,24.239999771118164,23.96760368347168,875200,GUSH,,,
2025-09-12 04:00:00+00:00,24.5,24.71999931335449,23.76000022888184,23.770000457763672,23.50288772583008,863600,GUSH,,,
2025-09-15 04:00:00+00:00,23.6299991607666,23.93000030517578,23.2549991607666,23.520000457763672,23.25569534301757,1372800,GUSH,,,
2025-09-16 04:00:00+00:00,23.940000534057617,25.062000274658203,23.863000869750977,24.96999931335449,24.68940162658692,1476100,GUSH,,,
2025-09-17 04:00:00+00:00,24.799999237060547,25.64999961853028,24.540000915527344,24.940000534057617,24.65973854064941,1117300,GUSH,,,
2025-09-18 04:00:00+00:00,25.100000381469727,25.1299991607666,24.209999084472656,24.780000686645508,24.501537322998047,1210500,GUSH,,,
2025-09-19 04:00:00+00:00,24.71999931335449,24.71999931335449,23.530000686645508,23.68000030517578,23.413896560668945,1489000,GUSH,,,
2025-09-22 04:00:00+00:00,23.520000457763672,24.229999542236328,23.36000061035156,24.040000915527344,23.769851684570312,893900,GUSH,,,
2025-09-23 04:00:00+00:00,24.18000030517578,26.01000022888184,24.18000030517578,25.030000686645508,24.900991439819336,1114200,GUSH,,,
2025-09-24 04:00:00+00:00,25.57999992370605,26.5,25.4950008392334,25.82999992370605,25.696866989135746,1467600,GUSH,,,
2025-09-25 04:00:00+00:00,25.56999969482422,26.36000061035156,25.434999465942383,26.1200008392334,25.98537254333496,1277100,GUSH,,,
2025-09-26 04:00:00+00:00,26.049999237060547,27.315000534057617,25.9950008392334,26.530000686645508,26.39325904846192,1767600,GUSH,,,
2025-09-29 04:00:00+00:00,26.26000022888184,26.26000022888184,24.82999992370605,25.09000015258789,24.960681915283203,1599800,GUSH,,,
2025-09-30 04:00:00+00:00,24.6200008392334,24.86000061035156,24.11000061035156,24.59000015258789,24.463258743286133,1622200,GUSH,,,
2025-10-01 04:00:00+00:00,24.290000915527344,25.540000915527344,24.200000762939453,25.450000762939453,25.31882667541504,1176700,GUSH,,,
2025-10-02 04:00:00+00:00,25.209999084472656,25.479999542236328,24.325000762939453,24.39999961853028,24.27423667907715,1301200,GUSH,,,
2025-10-03 04:00:00+00:00,24.729999542236328,25.170000076293945,24.670000076293945,24.93000030517578,24.80150604248047,1098000,GUSH,,,
2025-10-06 04:00:00+00:00,25.290000915527344,25.76000022888184,25.040000915527344,25.299999237060547,25.169597625732425,1150200,GUSH,,,
2025-10-07 04:00:00+00:00,25.15999984741211,25.224000930786133,24.3700008392334,25.13999938964844,25.01042366027832,1001500,GUSH,,,
2025-10-08 04:00:00+00:00,25.15999984741211,25.229999542236328,24.38999938964844,25.200000762939453,25.07011604309082,1015000,GUSH,,,
2025-10-09 04:00:00+00:00,25.229999542236328,25.729999542236328,23.940000534057617,24.07999992370605,23.955886840820312,1288100,GUSH,,,
2025-10-10 04:00:00+00:00,23.28499984741211,23.6200008392334,21.5,21.51000022888184,21.399133682250977,2133000,GUSH,,,
2025-10-13 04:00:00+00:00,22.06999969482422,22.709999084472656,21.780000686645508,22.61000061035156,22.49346351623535,761600,GUSH,,,
2025-10-14 04:00:00+00:00,21.6200008392334,22.625,21.51000022888184,22.209999084472656,22.09552383422852,1014600,GUSH,,,
2025-10-15 04:00:00+00:00,22.43000030517578,22.8700008392334,21.83699989318848,22.170000076293945,22.05573081970215,914700,GUSH,,,
2025-10-16 04:00:00+00:00,22.270000457763672,22.489999771118164,20.809999465942383,21.209999084472656,21.100679397583008,1617000,GUSH,,,
2025-10-17 04:00:00+00:00,21.30500030517578,21.690000534057617,20.8700008392334,21.290000915527344,21.18026733398437,1247900,GUSH,,,
2025-10-20 04:00:00+00:00,21.73500061035156,22.239999771118164,21.530000686645508,21.90999984741211,21.79707145690918,875700,GUSH,,,
2025-10-21 04:00:00+00:00,21.82999992370605,22.065000534057617,21.3700008392334,21.540000915527344,21.428979873657227,1348300,GUSH,,,
2025-10-22 04:00:00+00:00,21.690000534057617,22.03499984741211,21.020000457763672,21.729999542236328,21.617998123168945,1895500,GUSH,,,
2025-10-23 04:00:00+00:00,22.950000762939453,23.61000061035156,22.64999961853028,23.38999938964844,23.26944351196289,2660600,GUSH,,,
