date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-24 04:00:00+00:00,103.95999908447266,106.625,102.9499969482422,105.55999755859376,105.55999755859376,61900,IBTA
2024-05-28 04:00:00+00:00,106.86000061035156,108.6500015258789,105.38099670410156,105.83999633789062,105.83999633789062,127000,IBTA
2024-05-29 04:00:00+00:00,104.4000015258789,107.41999816894533,104.4000015258789,106.58999633789062,106.58999633789062,89900,IBTA
2024-05-30 04:00:00+00:00,106.5,107.88999938964844,104.6500015258789,104.8000030517578,104.8000030517578,116900,IBTA
2024-05-31 04:00:00+00:00,104.33000183105467,105.1500015258789,96.4800033569336,97.12999725341795,97.12999725341795,218200,IBTA
2024-06-03 04:00:00+00:00,97.69000244140624,97.69000244140624,85.03500366210938,85.7300033569336,85.7300033569336,368600,IBTA
2024-06-04 04:00:00+00:00,85.47000122070312,86.29000091552734,79.875,85.0199966430664,85.0199966430664,338600,IBTA
2024-06-05 04:00:00+00:00,84.93000030517578,84.93000030517578,80.5,81.38999938964844,81.38999938964844,199000,IBTA
2024-06-06 04:00:00+00:00,80.51000213623047,81.08799743652344,77.20999908447266,77.7699966430664,77.7699966430664,152900,IBTA
2024-06-07 04:00:00+00:00,76.94000244140625,78.78500366210938,76.11000061035156,76.19000244140625,76.19000244140625,107100,IBTA
2024-06-10 04:00:00+00:00,77.0,83.37000274658203,77.0,82.69999694824219,82.69999694824219,111700,IBTA
2024-06-11 04:00:00+00:00,82.68000030517578,83.44999694824219,78.73999786376953,78.9800033569336,78.9800033569336,82900,IBTA
2024-06-12 04:00:00+00:00,80.01000213623047,81.75,76.88999938964844,77.20999908447266,77.20999908447266,96600,IBTA
2024-06-13 04:00:00+00:00,77.76000213623047,79.55000305175781,77.76000213623047,78.19000244140625,78.19000244140625,52000,IBTA
2024-06-14 04:00:00+00:00,78.19000244140625,79.12899780273438,77.08999633789062,77.76000213623047,77.76000213623047,62900,IBTA
2024-06-17 04:00:00+00:00,76.63999938964844,78.06999969482422,72.41000366210938,72.75,72.75,59500,IBTA
2024-06-18 04:00:00+00:00,72.08999633789062,73.70999908447266,72.0459976196289,72.41999816894531,72.41999816894531,72100,IBTA
2024-06-20 04:00:00+00:00,72.75,72.87999725341797,69.0199966430664,70.61000061035156,70.61000061035156,107900,IBTA
2024-06-21 04:00:00+00:00,69.55999755859375,70.84500122070312,67.11000061035156,70.22000122070312,70.22000122070312,682800,IBTA
2024-06-24 04:00:00+00:00,70.95999908447266,71.55000305175781,69.48200225830078,70.08000183105469,70.08000183105469,93100,IBTA
2024-06-25 04:00:00+00:00,69.48999786376953,69.51000213623047,66.31999969482422,66.56999969482422,66.56999969482422,182100,IBTA
2024-06-26 04:00:00+00:00,66.29000091552734,69.80999755859375,65.16500091552734,69.69999694824219,69.69999694824219,199000,IBTA
2024-06-27 04:00:00+00:00,69.76000213623047,75.12999725341797,69.08999633789062,75.05999755859375,75.05999755859375,217900,IBTA
2024-06-28 04:00:00+00:00,75.43000030517578,75.8499984741211,71.73999786376953,75.16000366210938,75.16000366210938,1359400,IBTA
2024-07-01 04:00:00+00:00,74.61000061035156,74.95500183105469,71.63999938964844,71.69000244140625,71.69000244140625,426300,IBTA
2024-07-02 04:00:00+00:00,71.54000091552734,72.81999969482422,68.0199966430664,70.37999725341797,70.37999725341797,113300,IBTA
2024-07-03 04:00:00+00:00,70.91000366210938,74.86000061035156,70.02999877929688,74.73999786376953,74.73999786376953,86200,IBTA
2024-07-05 04:00:00+00:00,73.8499984741211,74.05000305175781,71.9000015258789,72.58000183105469,72.58000183105469,82700,IBTA
2024-07-08 04:00:00+00:00,71.6500015258789,72.18000030517578,69.97000122070312,71.08999633789062,71.08999633789062,140300,IBTA
2024-07-09 04:00:00+00:00,69.9800033569336,71.44000244140625,68.16999816894531,69.33999633789062,69.33999633789062,119500,IBTA
2024-07-10 04:00:00+00:00,68.51000213623047,70.9800033569336,67.41999816894531,67.5,67.5,129100,IBTA
2024-07-11 04:00:00+00:00,68.58000183105469,70.01799774169922,67.9800033569336,69.5,69.5,116400,IBTA
2024-07-12 04:00:00+00:00,70.56999969482422,70.94000244140625,69.30999755859375,70.5,70.5,100700,IBTA
2024-07-15 04:00:00+00:00,71.27999877929688,71.27999877929688,68.75,69.19000244140625,69.19000244140625,74200,IBTA
2024-07-16 04:00:00+00:00,69.25,69.88999938964844,67.72000122070312,68.77999877929688,68.77999877929688,82900,IBTA
2024-07-17 04:00:00+00:00,67.83999633789062,68.87999725341797,66.37000274658203,67.5,67.5,125200,IBTA
2024-07-18 04:00:00+00:00,66.93000030517578,69.63999938964844,66.61000061035156,66.69000244140625,66.69000244140625,62200,IBTA
2024-07-19 04:00:00+00:00,66.70999908447266,67.30000305175781,64.58000183105469,64.63999938964844,64.63999938964844,67600,IBTA
2024-07-22 04:00:00+00:00,64.66999816894531,66.20999908447266,62.84000015258789,65.88999938964844,65.88999938964844,126400,IBTA
2024-07-23 04:00:00+00:00,65.81999969482422,67.125,64.66000366210938,65.91999816894531,65.91999816894531,253500,IBTA
2024-07-24 04:00:00+00:00,65.9800033569336,68.38999938964844,64.54000091552734,68.19999694824219,68.19999694824219,122200,IBTA
2024-07-25 04:00:00+00:00,68.29000091552734,71.5999984741211,67.41000366210938,67.63999938964844,67.63999938964844,84600,IBTA
2024-07-26 04:00:00+00:00,68.30000305175781,70.4000015258789,66.8499984741211,69.2300033569336,69.2300033569336,63600,IBTA
2024-07-29 04:00:00+00:00,68.91999816894531,69.95999908447266,65.86499786376953,66.0999984741211,66.0999984741211,70400,IBTA
2024-07-30 04:00:00+00:00,66.94999694824219,66.94999694824219,65.1500015258789,66.13999938964844,66.13999938964844,45900,IBTA
2024-07-31 04:00:00+00:00,66.19999694824219,68.0999984741211,66.19999694824219,67.23999786376953,67.23999786376953,39500,IBTA
2024-08-01 04:00:00+00:00,67.58999633789062,67.58999633789062,64.5199966430664,65.54000091552734,65.54000091552734,107000,IBTA
2024-08-02 04:00:00+00:00,63.66999816894531,65.31999969482422,60.65999984741211,61.84000015258789,61.84000015258789,105500,IBTA
2024-08-05 04:00:00+00:00,58.52999877929688,60.0099983215332,58.0,59.13999938964844,59.13999938964844,66000,IBTA
2024-08-06 04:00:00+00:00,58.58000183105469,60.34000015258789,57.0,59.02999877929688,59.02999877929688,65300,IBTA
2024-08-07 04:00:00+00:00,59.91999816894531,60.65999984741211,55.52999877929688,55.7599983215332,55.7599983215332,33700,IBTA
2024-08-08 04:00:00+00:00,56.59999847412109,56.59999847412109,54.72999954223633,55.720001220703125,55.720001220703125,61700,IBTA
2024-08-09 04:00:00+00:00,55.5,55.5,52.31999969482422,52.59000015258789,52.59000015258789,85700,IBTA
2024-08-12 04:00:00+00:00,52.27000045776367,57.59999847412109,51.34000015258789,56.810001373291016,56.810001373291016,316400,IBTA
2024-08-13 04:00:00+00:00,57.18000030517578,59.29999923706055,57.0,58.18999862670898,58.18999862670898,191900,IBTA
2024-08-14 04:00:00+00:00,54.40999984741211,55.97999954223633,42.16999816894531,42.65999984741211,42.65999984741211,1398100,IBTA
2024-08-15 04:00:00+00:00,43.52999877929688,45.43999862670898,41.869998931884766,45.08000183105469,45.08000183105469,413200,IBTA
2024-08-16 04:00:00+00:00,45.29999923706055,47.41999816894531,44.02000045776367,46.470001220703125,46.470001220703125,298600,IBTA
2024-08-19 04:00:00+00:00,47.15999984741211,47.6349983215332,44.619998931884766,47.36000061035156,47.36000061035156,213000,IBTA
2024-08-20 04:00:00+00:00,48.02000045776367,52.27999877929688,47.32600021362305,50.869998931884766,50.869998931884766,352800,IBTA
2024-08-21 04:00:00+00:00,52.09000015258789,52.09000015258789,50.28400039672852,50.68000030517578,50.68000030517578,234300,IBTA
2024-08-22 04:00:00+00:00,50.959999084472656,51.22999954223633,49.18000030517578,49.93999862670898,49.93999862670898,174600,IBTA
2024-08-23 04:00:00+00:00,53.0,58.2599983215332,52.5,57.77999877929688,57.77999877929688,315700,IBTA
2024-08-26 04:00:00+00:00,58.45000076293945,58.72999954223633,55.915000915527344,57.27999877929688,57.27999877929688,167000,IBTA
2024-08-27 04:00:00+00:00,57.45000076293945,58.47999954223633,56.7400016784668,57.93999862670898,57.93999862670898,122800,IBTA
2024-08-28 04:00:00+00:00,57.11000061035156,57.27000045776367,53.52999877929688,54.83000183105469,54.83000183105469,207000,IBTA
2024-08-29 04:00:00+00:00,55.25,56.619998931884766,54.73199844360352,55.59999847412109,55.59999847412109,124600,IBTA
2024-08-30 04:00:00+00:00,56.79999923706055,59.1150016784668,56.63999938964844,57.18999862670898,57.18999862670898,246700,IBTA
2024-09-03 04:00:00+00:00,55.86000061035156,58.459999084472656,54.040000915527344,54.04999923706055,54.04999923706055,346300,IBTA
2024-09-04 04:00:00+00:00,53.7400016784668,55.83000183105469,53.5099983215332,54.52999877929688,54.52999877929688,250300,IBTA
2024-09-05 04:00:00+00:00,54.0,55.56999969482422,52.5,53.34000015258789,53.34000015258789,278100,IBTA
2024-09-06 04:00:00+00:00,52.84000015258789,53.14500045776367,50.095001220703125,51.09000015258789,51.09000015258789,284000,IBTA
2024-09-09 04:00:00+00:00,51.09000015258789,52.20000076293945,50.380001068115234,50.58000183105469,50.58000183105469,248300,IBTA
2024-09-10 04:00:00+00:00,50.119998931884766,51.72999954223633,49.43999862670898,51.040000915527344,51.040000915527344,184900,IBTA
2024-09-11 04:00:00+00:00,51.0,51.900001525878906,49.84000015258789,50.619998931884766,50.619998931884766,149200,IBTA
2024-09-12 04:00:00+00:00,51.619998931884766,56.36000061035156,50.92499923706055,56.15999984741211,56.15999984741211,154700,IBTA
2024-09-13 04:00:00+00:00,56.5,60.380001068115234,56.01499938964844,59.47999954223633,59.47999954223633,241800,IBTA
2024-09-16 04:00:00+00:00,59.45000076293945,61.2400016784668,58.560001373291016,60.09999847412109,60.09999847412109,163600,IBTA
2024-09-17 04:00:00+00:00,60.59000015258789,61.90999984741211,60.02999877929688,60.41999816894531,60.41999816894531,154200,IBTA
2024-09-18 04:00:00+00:00,60.27000045776367,63.92499923706055,60.22999954223633,61.290000915527344,61.290000915527344,152500,IBTA
2024-09-19 04:00:00+00:00,63.7400016784668,64.4800033569336,61.09000015258789,61.13999938964844,61.13999938964844,147400,IBTA
2024-09-20 04:00:00+00:00,61.43000030517578,64.00499725341797,61.43000030517578,63.13999938964844,63.13999938964844,215800,IBTA
2024-09-23 04:00:00+00:00,62.77000045776367,65.47000122070312,61.525001525878906,64.06999969482422,64.06999969482422,165200,IBTA
2024-09-24 04:00:00+00:00,64.68000030517578,65.98999786376953,63.505001068115234,64.23999786376953,64.23999786376953,297900,IBTA
2024-09-25 04:00:00+00:00,64.23999786376953,64.93000030517578,61.65499877929688,62.65999984741211,62.65999984741211,275300,IBTA
2024-09-26 04:00:00+00:00,64.0199966430664,64.0199966430664,60.77000045776367,62.119998931884766,62.119998931884766,131900,IBTA
2024-09-27 04:00:00+00:00,62.65999984741211,63.790000915527344,62.19499969482422,62.58000183105469,62.58000183105469,203100,IBTA
2024-09-30 04:00:00+00:00,62.58000183105469,63.119998931884766,60.71500015258789,61.61000061035156,61.61000061035156,149100,IBTA
2024-10-01 04:00:00+00:00,61.61000061035156,62.060001373291016,59.0,59.02999877929688,59.02999877929688,131800,IBTA
2024-10-02 04:00:00+00:00,60.40999984741211,62.97999954223633,59.900001525878906,61.84999847412109,61.84999847412109,177000,IBTA
2024-10-03 04:00:00+00:00,60.75,61.91999816894531,59.59999847412109,59.77000045776367,59.77000045776367,121800,IBTA
2024-10-04 04:00:00+00:00,61.0,63.51499938964844,59.24300003051758,63.08000183105469,63.08000183105469,140400,IBTA
2024-10-07 04:00:00+00:00,63.77000045776367,63.77000045776367,61.31999969482422,61.959999084472656,61.959999084472656,116300,IBTA
2024-10-08 04:00:00+00:00,61.900001525878906,62.68999862670898,61.43999862670898,62.220001220703125,62.220001220703125,89000,IBTA
2024-10-09 04:00:00+00:00,62.220001220703125,67.05999755859375,62.220001220703125,66.41999816894531,66.41999816894531,176400,IBTA
2024-10-10 04:00:00+00:00,65.26000213623047,67.44999694824219,63.900001525878906,66.9000015258789,66.9000015258789,102800,IBTA
2024-10-11 04:00:00+00:00,66.9000015258789,67.83999633789062,65.75499725341797,66.66999816894531,66.66999816894531,99800,IBTA
2024-10-14 04:00:00+00:00,70.05999755859375,71.62000274658203,68.50700378417969,71.62000274658203,71.62000274658203,186900,IBTA
2024-10-15 04:00:00+00:00,70.79000091552734,71.11000061035156,68.81999969482422,69.54000091552734,69.54000091552734,125800,IBTA
2024-10-16 04:00:00+00:00,68.91999816894531,70.0,64.81999969482422,67.91999816894531,67.91999816894531,385300,IBTA
2024-10-17 04:00:00+00:00,68.05000305175781,70.30999755859375,68.05000305175781,68.72000122070312,68.72000122070312,215800,IBTA
2024-10-18 04:00:00+00:00,68.0,68.05500030517578,65.69999694824219,67.19000244140625,67.19000244140625,139100,IBTA
2024-10-21 04:00:00+00:00,69.44999694824219,72.4000015258789,68.52999877929688,70.37000274658203,70.37000274658203,344900,IBTA
2024-10-22 04:00:00+00:00,70.37000274658203,71.91999816894531,68.8949966430664,71.55999755859375,71.55999755859375,154700,IBTA
2024-10-23 04:00:00+00:00,71.69999694824219,71.7300033569336,69.62000274658203,71.41000366210938,71.41000366210938,106000,IBTA
2024-10-24 04:00:00+00:00,71.7300033569336,72.48999786376953,69.62000274658203,70.48999786376953,70.48999786376953,119900,IBTA
2024-10-25 04:00:00+00:00,72.48999786376953,74.66999816894531,71.5,72.87000274658203,72.87000274658203,152100,IBTA
2024-10-28 04:00:00+00:00,74.77999877929688,76.94499969482422,73.27999877929688,76.77999877929688,76.77999877929688,213000,IBTA
2024-10-29 04:00:00+00:00,76.81999969482422,77.26000213623047,75.30000305175781,76.88999938964844,76.88999938964844,105400,IBTA
2024-10-30 04:00:00+00:00,76.81999969482422,78.13999938964844,75.04000091552734,75.41000366210938,75.41000366210938,157300,IBTA
2024-10-31 04:00:00+00:00,75.0,76.30000305175781,73.0,73.29000091552734,73.29000091552734,138900,IBTA
2024-11-01 04:00:00+00:00,74.36000061035156,75.83000183105469,73.48999786376953,73.98999786376953,73.98999786376953,111900,IBTA
2024-11-04 05:00:00+00:00,73.44999694824219,73.44999694824219,68.33000183105469,71.9800033569336,71.9800033569336,156900,IBTA
2024-11-05 05:00:00+00:00,71.63999938964844,74.94000244140625,71.63999938964844,72.91999816894531,72.91999816894531,184300,IBTA
2024-11-06 05:00:00+00:00,75.0,78.0,69.87000274658203,70.9800033569336,70.9800033569336,291500,IBTA
2024-11-07 05:00:00+00:00,70.91999816894531,74.43000030517578,70.30000305175781,72.5,72.5,174100,IBTA
2024-11-08 05:00:00+00:00,72.55000305175781,75.70999908447266,72.4800033569336,74.87999725341797,74.87999725341797,238500,IBTA
2024-11-11 05:00:00+00:00,74.94000244140625,77.53500366210938,74.73500061035156,75.62999725341797,75.62999725341797,177100,IBTA
2024-11-12 05:00:00+00:00,75.7699966430664,77.38999938964844,73.19999694824219,76.5,76.5,319000,IBTA
2024-11-13 05:00:00+00:00,76.5,79.802001953125,74.79000091552734,74.93000030517578,74.93000030517578,579600,IBTA
2024-11-14 05:00:00+00:00,62.45000076293945,66.21099853515625,60.41999816894531,65.55000305175781,65.55000305175781,1258900,IBTA
2024-11-15 05:00:00+00:00,65.19000244140625,69.98999786376953,63.36100006103516,67.12000274658203,67.12000274658203,568900,IBTA
2024-11-18 05:00:00+00:00,65.58000183105469,66.94999694824219,63.0,65.30000305175781,65.30000305175781,536200,IBTA
2024-11-19 05:00:00+00:00,64.06999969482422,65.77999877929688,63.220001220703125,64.01000213623047,64.01000213623047,445600,IBTA
2024-11-20 05:00:00+00:00,63.47999954223633,64.83000183105469,62.04999923706055,63.43999862670898,63.43999862670898,389100,IBTA
2024-11-21 05:00:00+00:00,63.0,68.4800033569336,63.0,67.69999694824219,67.69999694824219,436500,IBTA
2024-11-22 05:00:00+00:00,67.26000213623047,70.66999816894531,66.52999877929688,70.62000274658203,70.62000274658203,427100,IBTA
2024-11-25 05:00:00+00:00,72.0,75.1449966430664,70.3499984741211,70.43000030517578,70.43000030517578,860400,IBTA
2024-11-26 05:00:00+00:00,69.97000122070312,72.43000030517578,68.76000213623047,69.9800033569336,69.9800033569336,356800,IBTA
2024-11-27 05:00:00+00:00,69.81999969482422,72.3499984741211,69.6500015258789,70.30000305175781,70.30000305175781,218000,IBTA
2024-11-29 05:00:00+00:00,70.4000015258789,73.9000015258789,70.4000015258789,73.13999938964844,73.13999938964844,315900,IBTA
2024-12-02 05:00:00+00:00,72.83000183105469,76.33999633789062,72.3499984741211,75.0199966430664,75.0199966430664,351200,IBTA
2024-12-03 05:00:00+00:00,74.18000030517578,75.55000305175781,72.5999984741211,72.72000122070312,72.72000122070312,212800,IBTA
2024-12-04 05:00:00+00:00,71.93000030517578,74.5199966430664,70.93000030517578,72.75,72.75,318600,IBTA
2024-12-05 05:00:00+00:00,72.23999786376953,74.0,72.0,73.0199966430664,73.0199966430664,339200,IBTA
2024-12-06 05:00:00+00:00,73.36000061035156,76.22000122070312,71.94999694824219,76.20999908447266,76.20999908447266,337700,IBTA
2024-12-09 05:00:00+00:00,75.70999908447266,76.98999786376953,73.72000122070312,74.16000366210938,74.16000366210938,422700,IBTA
2024-12-10 05:00:00+00:00,74.69999694824219,76.0,73.41999816894531,74.12999725341797,74.12999725341797,256000,IBTA
2024-12-11 05:00:00+00:00,75.0,76.83999633789062,73.33000183105469,74.23999786376953,74.23999786376953,285900,IBTA
2024-12-12 05:00:00+00:00,74.01000213623047,75.33000183105469,72.2699966430664,73.55000305175781,73.55000305175781,462600,IBTA
2024-12-13 05:00:00+00:00,72.61000061035156,74.17500305175781,71.33000183105469,73.63999938964844,73.63999938964844,349700,IBTA
2024-12-16 05:00:00+00:00,73.66000366210938,75.48999786376953,72.7300033569336,74.37999725341797,74.37999725341797,462800,IBTA
2024-12-17 05:00:00+00:00,73.8499984741211,74.83999633789062,72.5,72.62000274658203,72.62000274658203,490500,IBTA
2024-12-18 05:00:00+00:00,72.58999633789062,73.9000015258789,64.05500030517578,64.23999786376953,64.23999786376953,733900,IBTA
2024-12-19 05:00:00+00:00,64.5199966430664,67.19000244140625,60.75,61.0,61.0,743500,IBTA
2024-12-20 05:00:00+00:00,60.06999969482422,62.459999084472656,59.37300109863281,60.150001525878906,60.150001525878906,1785400,IBTA
2024-12-23 05:00:00+00:00,60.290000915527344,63.18999862670898,59.7599983215332,61.650001525878906,61.650001525878906,270800,IBTA
2024-12-24 05:00:00+00:00,62.150001525878906,65.6500015258789,61.29999923706055,65.05999755859375,65.05999755859375,209100,IBTA
2024-12-26 05:00:00+00:00,65.80000305175781,68.01499938964844,65.05999755859375,65.97000122070312,65.97000122070312,264500,IBTA
2024-12-27 05:00:00+00:00,66.30999755859375,67.08000183105469,65.0,65.75,65.75,180100,IBTA
2024-12-30 05:00:00+00:00,65.26000213623047,65.75499725341797,63.68000030517578,64.94999694824219,64.94999694824219,242600,IBTA
2024-12-31 05:00:00+00:00,65.2699966430664,65.55000305175781,64.08000183105469,65.08000183105469,65.08000183105469,209300,IBTA
2025-01-02 05:00:00+00:00,66.1500015258789,68.18000030517578,65.55999755859375,66.62999725341797,66.62999725341797,308700,IBTA
2025-01-03 05:00:00+00:00,67.16999816894531,69.55000305175781,66.44999694824219,67.62999725341797,67.62999725341797,211900,IBTA
2025-01-06 05:00:00+00:00,68.80999755859375,70.80000305175781,66.62000274658203,66.70999908447266,66.70999908447266,241100,IBTA
2025-01-07 05:00:00+00:00,67.37000274658203,69.33999633789062,66.31999969482422,68.93000030517578,68.93000030517578,374900,IBTA
2025-01-08 05:00:00+00:00,68.55000305175781,68.87999725341797,67.5999984741211,68.44999694824219,68.44999694824219,278500,IBTA
2025-01-10 05:00:00+00:00,67.61000061035156,68.43000030517578,65.29000091552734,67.48999786376953,67.48999786376953,299200,IBTA
2025-01-13 05:00:00+00:00,66.80999755859375,68.1500015258789,65.7699966430664,67.2699966430664,67.2699966430664,246400,IBTA
2025-01-14 05:00:00+00:00,67.79000091552734,69.08499908447266,66.5,67.77999877929688,67.77999877929688,191500,IBTA
2025-01-15 05:00:00+00:00,69.41999816894531,72.16999816894531,68.33999633789062,71.97000122070312,71.97000122070312,313200,IBTA
2025-01-16 05:00:00+00:00,72.0,74.54000091552734,71.9000015258789,73.25,73.25,265300,IBTA
2025-01-17 05:00:00+00:00,74.41000366210938,75.44000244140625,72.1500015258789,72.30999755859375,72.30999755859375,236600,IBTA
2025-01-21 05:00:00+00:00,73.0,74.72000122070312,72.3499984741211,73.41000366210938,73.41000366210938,191600,IBTA
2025-01-22 05:00:00+00:00,73.31999969482422,74.19000244140625,71.66999816894531,71.88999938964844,71.88999938964844,184200,IBTA
2025-01-23 05:00:00+00:00,71.30000305175781,72.7300033569336,71.27999877929688,72.38999938964844,72.38999938964844,104800,IBTA
2025-01-24 05:00:00+00:00,72.5,75.05000305175781,72.45500183105469,74.62999725341797,74.62999725341797,191700,IBTA
2025-01-27 05:00:00+00:00,73.94000244140625,75.30000305175781,73.79000091552734,74.77999877929688,74.77999877929688,253800,IBTA
2025-01-28 05:00:00+00:00,75.54000091552734,75.72000122070312,74.33000183105469,74.73999786376953,74.73999786376953,161400,IBTA
2025-01-29 05:00:00+00:00,74.61000061035156,75.07499694824219,73.38999938964844,73.5199966430664,73.5199966430664,161600,IBTA
2025-01-30 05:00:00+00:00,72.3499984741211,75.06999969482422,72.01000213623047,74.69999694824219,74.69999694824219,205400,IBTA
2025-01-31 05:00:00+00:00,74.69999694824219,76.0,72.33000183105469,72.5,72.5,187200,IBTA
2025-02-03 05:00:00+00:00,70.76000213623047,72.26000213623047,69.97000122070312,70.0,70.0,116300,IBTA
2025-02-04 05:00:00+00:00,69.97000122070312,73.13999938964844,69.97000122070312,72.30999755859375,72.30999755859375,152600,IBTA
2025-02-05 05:00:00+00:00,73.0,73.04000091552734,71.5,71.9000015258789,71.9000015258789,100700,IBTA
2025-02-06 05:00:00+00:00,72.70999908447266,73.94000244140625,72.04000091552734,72.30999755859375,72.30999755859375,122100,IBTA
2025-02-07 05:00:00+00:00,72.44999694824219,73.54000091552734,70.44499969482422,71.0,71.0,114400,IBTA
2025-02-10 05:00:00+00:00,71.0999984741211,73.26000213623047,71.0999984741211,72.51000213623047,72.51000213623047,180900,IBTA
2025-02-11 05:00:00+00:00,72.58999633789062,73.29000091552734,71.66999816894531,72.75,72.75,191000,IBTA
2025-02-12 05:00:00+00:00,71.55000305175781,73.05999755859375,71.55000305175781,72.69000244140625,72.69000244140625,188400,IBTA
2025-02-13 05:00:00+00:00,73.05999755859375,73.87000274658203,72.31999969482422,73.69000244140625,73.69000244140625,144600,IBTA
2025-02-14 05:00:00+00:00,74.01000213623047,75.31999969482422,73.5,73.88999938964844,73.88999938964844,204500,IBTA
2025-02-18 05:00:00+00:00,74.4800033569336,74.75,70.80000305175781,71.5999984741211,71.5999984741211,245300,IBTA
2025-02-19 05:00:00+00:00,71.12999725341797,72.52999877929688,69.53399658203125,71.51000213623047,71.51000213623047,237900,IBTA
2025-02-20 05:00:00+00:00,71.0999984741211,71.5999984741211,68.26000213623047,68.63999938964844,68.63999938964844,216500,IBTA
2025-02-21 05:00:00+00:00,69.45999908447266,69.45999908447266,64.94000244140625,65.25,65.25,200900,IBTA
2025-02-24 05:00:00+00:00,65.5,65.88999938964844,64.4800033569336,65.01000213623047,65.01000213623047,201000,IBTA
2025-02-25 05:00:00+00:00,65.30999755859375,65.98999786376953,63.005001068115234,64.37000274658203,64.37000274658203,222400,IBTA
2025-02-26 05:00:00+00:00,65.80000305175781,68.4000015258789,62.619998931884766,63.09000015258789,63.09000015258789,778100,IBTA
2025-02-27 05:00:00+00:00,38.005001068115234,40.68999862670898,33.529998779296875,34.0099983215332,34.0099983215332,4134900,IBTA
2025-02-28 05:00:00+00:00,33.22999954223633,34.625,32.39899826049805,33.38999938964844,33.38999938964844,904100,IBTA
2025-03-03 05:00:00+00:00,33.65999984741211,35.04100036621094,32.43000030517578,32.560001373291016,32.560001373291016,936300,IBTA
2025-03-04 05:00:00+00:00,31.43000030517578,34.44499969482422,31.39999961853028,33.58000183105469,33.58000183105469,730200,IBTA
2025-03-05 05:00:00+00:00,33.75,35.202999114990234,33.720001220703125,35.0,35.0,753500,IBTA
2025-03-06 05:00:00+00:00,34.209999084472656,38.5,34.07699966430664,37.52999877929688,37.52999877929688,730000,IBTA
