date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-16 04:00:00+00:00,0.2300000041723251,0.2300000041723251,0.2049999982118606,0.208199992775917,0.208199992775917,3085500,CENN,,
2025-10-17 04:00:00+00:00,0.2049999982118606,0.2128999978303909,0.190200001001358,0.2047999948263168,0.2047999948263168,4499200,CENN,,
2025-10-20 04:00:00+00:00,0.210099995136261,0.2222000062465667,0.2049999982118606,0.2111999988555908,0.2111999988555908,1098700,CENN,,
2025-10-21 04:00:00+00:00,0.2179999947547912,0.2179999947547912,0.2064000070095062,0.2074999958276748,0.2074999958276748,2170300,CENN,,
2025-10-22 04:00:00+00:00,0.209999993443489,0.2137999981641769,0.2040999978780746,0.2073999941349029,0.2073999941349029,2777800,CENN,,
2025-10-23 04:00:00+00:00,0.2049999982118606,0.2220000028610229,0.2049999982118606,0.2160000056028366,0.2160000056028366,3168500,CENN,,
2025-10-24 04:00:00+00:00,0.2179999947547912,0.4524999856948852,0.1900999993085861,0.2143999934196472,0.2143999934196472,202089700,CENN,,
2025-10-27 04:00:00+00:00,0.2477000057697296,0.270000010728836,0.221000000834465,0.2363000065088272,0.2363000065088272,43964200,CENN,,
2025-10-28 04:00:00+00:00,0.2193000018596649,0.2399999946355819,0.2123000025749206,0.2322999984025955,0.2322999984025955,9572900,CENN,,
2025-10-29 04:00:00+00:00,0.2319999933242797,0.2430000007152557,0.2160000056028366,0.2179999947547912,0.2179999947547912,6214200,CENN,,
2025-10-30 04:00:00+00:00,0.217299997806549,0.2330999970436096,0.2150000035762787,0.2204000055789947,0.2204000055789947,4444700,CENN,,
2025-10-31 04:00:00+00:00,0.2184000015258789,0.2221000045537948,0.209999993443489,0.209999993443489,0.209999993443489,3263700,CENN,,
2025-11-03 05:00:00+00:00,0.2120999991893768,0.2120999991893768,0.197500005364418,0.1979999989271164,0.1979999989271164,5796200,CENN,,
2025-11-04 05:00:00+00:00,0.2070000022649765,0.2070000022649765,0.181999996304512,0.1825000047683715,0.1825000047683715,5000500,CENN,,
2025-11-05 05:00:00+00:00,0.1845999956130981,0.1913000047206878,0.1800000071525573,0.1897000074386596,0.1897000074386596,3435900,CENN,,
2025-11-06 05:00:00+00:00,0.1940000057220459,0.1940000057220459,0.1706999987363815,0.1708000004291534,0.1708000004291534,4865400,CENN,,
2025-11-07 05:00:00+00:00,0.1700000017881393,0.1701000034809112,0.1521999984979629,0.163000002503395,0.163000002503395,6200000,CENN,,
2025-11-10 05:00:00+00:00,0.1685999929904937,0.1841000020503997,0.1668999940156936,0.1674000024795532,0.1674000024795532,4032300,CENN,,
2025-11-11 05:00:00+00:00,0.1739999949932098,0.1779000014066696,0.1671999990940094,0.1744000017642974,0.1744000017642974,2036800,CENN,,
2025-11-12 05:00:00+00:00,0.1743000000715255,0.181999996304512,0.1712999939918518,0.1732999980449676,0.1732999980449676,1751200,CENN,,
2025-11-13 05:00:00+00:00,0.1791000068187713,0.1833000034093856,0.1439999938011169,0.1648000031709671,0.1648000031709671,7879400,CENN,,
2025-11-14 05:00:00+00:00,0.1592999994754791,0.1639000028371811,0.1548999994993209,0.1587000042200088,0.1587000042200088,4614900,CENN,,
2025-11-17 05:00:00+00:00,0.1581999957561493,0.1581999957561493,0.1420000046491623,0.1489000022411346,0.1489000022411346,3003400,CENN,,
2025-11-18 05:00:00+00:00,0.1489000022411346,0.1543000042438507,0.1448000073432922,0.147499993443489,0.147499993443489,2340000,CENN,,
2025-11-19 05:00:00+00:00,0.1503999978303909,0.154799997806549,0.1430000066757202,0.1464000046253204,0.1464000046253204,1312900,CENN,,
2025-11-20 05:00:00+00:00,0.1500000059604644,0.1599999964237213,0.1424999982118606,0.1441999971866607,0.1441999971866607,2486200,CENN,,
2025-11-21 05:00:00+00:00,0.1400000005960464,0.1598999947309494,0.1340000033378601,0.1568000018596649,0.1568000018596649,5391100,CENN,,
2025-11-24 05:00:00+00:00,0.1599999964237213,0.1688999980688095,0.1401000022888183,0.1626999974250793,0.1626999974250793,4259700,CENN,,
2025-11-25 05:00:00+00:00,0.1632999926805496,0.1689999997615814,0.1632999926805496,0.1680999994277954,0.1680999994277954,1246000,CENN,,
2025-11-26 05:00:00+00:00,0.1688999980688095,0.1743000000715255,0.1661999970674514,0.1661999970674514,0.1661999970674514,2234500,CENN,,
2025-11-28 05:00:00+00:00,0.1695999950170517,0.1729999929666519,0.1627999991178512,0.167600005865097,0.167600005865097,1388400,CENN,,
2025-12-01 05:00:00+00:00,0.1665000021457672,0.1675000041723251,0.1500000059604644,0.1553000062704086,0.1553000062704086,1828600,CENN,,
2025-12-02 05:00:00+00:00,0.1565999984741211,0.1589999943971634,0.1515000015497207,0.1544000059366226,0.1544000059366226,1177800,CENN,,
2025-12-03 05:00:00+00:00,0.1581999957561493,0.1581999957561493,0.1450999975204467,0.1523000001907348,0.1523000001907348,2047300,CENN,,
2025-12-04 05:00:00+00:00,0.1578000038862228,0.1702000051736831,0.1530999988317489,0.168500006198883,0.168500006198883,2174200,CENN,,
2025-12-05 05:00:00+00:00,0.1700000017881393,0.2049999982118606,0.1623000055551529,0.186499997973442,0.186499997973442,11405800,CENN,,
2025-12-08 05:00:00+00:00,0.1798000037670135,0.1799000054597854,0.1506000012159347,0.1659999936819076,0.1659999936819076,5573200,CENN,,
2025-12-09 05:00:00+00:00,0.1670999974012375,0.1800000071525573,0.1659999936819076,0.1701000034809112,0.1701000034809112,1837000,CENN,,
2025-12-10 05:00:00+00:00,0.1678999960422516,0.1756999939680099,0.1609999984502792,0.1635999977588653,0.1635999977588653,1152600,CENN,,
2025-12-11 05:00:00+00:00,0.1620000004768371,0.1710000038146972,0.1620000004768371,0.1653999984264373,0.1653999984264373,1047700,CENN,,
2025-12-12 05:00:00+00:00,0.1650999933481216,0.1699000000953674,0.153899997472763,0.1568000018596649,0.1568000018596649,1581800,CENN,,
2025-12-15 05:00:00+00:00,0.1615999937057495,0.1627999991178512,0.1516000032424926,0.1533000022172927,0.1533000022172927,755200,CENN,,
2025-12-16 05:00:00+00:00,0.1526000052690506,0.1595000028610229,0.1500000059604644,0.1525000035762787,0.1525000035762787,882000,CENN,,
2025-12-17 05:00:00+00:00,0.1599999964237213,0.1617999970912933,0.1519999951124191,0.1519999951124191,0.1519999951124191,908400,CENN,,
2025-12-18 05:00:00+00:00,0.1534000039100647,0.1618999987840652,0.1400000005960464,0.1441999971866607,0.1441999971866607,2533800,CENN,,
2025-12-19 05:00:00+00:00,0.1521999984979629,0.1614000052213668,0.1442999988794326,0.1587000042200088,0.1587000042200088,2956500,CENN,,
2025-12-22 05:00:00+00:00,0.1599999964237213,0.1624999940395355,0.1509999930858612,0.1533000022172927,0.1533000022172927,1211200,CENN,,
2025-12-23 05:00:00+00:00,0.1548999994993209,0.1573999971151352,0.1503999978303909,0.1509000062942505,0.1509000062942505,1267200,CENN,,
2025-12-24 05:00:00+00:00,0.1430000066757202,0.1528999954462051,0.1430000066757202,0.1471000015735626,0.1471000015735626,1106500,CENN,,
2025-12-26 05:00:00+00:00,0.1513999998569488,0.1525000035762787,0.1444000005722046,0.1454000025987625,0.1454000025987625,992400,CENN,,
2025-12-29 05:00:00+00:00,0.1494999974966049,0.1494999974966049,0.1436000019311905,0.145699992775917,0.145699992775917,1179800,CENN,,
2025-12-30 05:00:00+00:00,0.1485999971628189,0.1485999971628189,0.1389999985694885,0.1410000026226043,0.1410000026226043,1337300,CENN,,
2025-12-31 05:00:00+00:00,0.1381999999284744,0.146599993109703,0.1270000040531158,0.1360999941825866,0.1360999941825866,3153800,CENN,,
2026-01-02 05:00:00+00:00,0.1469999998807907,0.1500000059604644,0.1328999996185302,0.1500000059604644,0.1500000059604644,1759300,CENN,,
2026-01-05 05:00:00+00:00,0.1546999961137771,0.155799999833107,0.1450999975204467,0.1550000011920929,0.1550000011920929,1967400,CENN,,
2026-01-06 05:00:00+00:00,0.1543000042438507,0.1573999971151352,0.1508000046014785,0.1526000052690506,0.1526000052690506,1091100,CENN,,
2026-01-07 05:00:00+00:00,0.1555999964475631,0.1555999964475631,0.1485999971628189,0.152999997138977,0.152999997138977,1119000,CENN,,
2026-01-08 05:00:00+00:00,0.1555999964475631,0.1700000017881393,0.1500000059604644,0.1614000052213668,0.1614000052213668,2814600,CENN,,
2026-01-09 05:00:00+00:00,0.1636999994516372,0.1647000014781952,0.1541000008583068,0.1545999944210052,0.1545999944210052,1123000,CENN,,
2026-01-12 05:00:00+00:00,0.1580999940633773,0.1616999953985214,0.1509999930858612,0.154799997806549,0.154799997806549,1282500,CENN,,
2026-01-13 05:00:00+00:00,0.1583999991416931,0.164000004529953,0.1525000035762787,0.1550000011920929,0.1550000011920929,1069900,CENN,,
2026-01-14 05:00:00+00:00,0.1580000072717666,0.1598999947309494,0.1525000035762787,0.1525000035762787,0.1525000035762787,1101500,CENN,,
2026-01-15 05:00:00+00:00,0.1526000052690506,0.1559000015258789,0.1516000032424926,0.1527999937534332,0.1527999937534332,617400,CENN,,
2026-01-16 05:00:00+00:00,0.155799999833107,0.1595000028610229,0.1530999988317489,0.158500000834465,0.158500000834465,1344900,CENN,,
2026-01-20 05:00:00+00:00,0.158500000834465,0.158500000834465,0.148499995470047,0.149399995803833,0.149399995803833,1440800,CENN,,
2026-01-21 05:00:00+00:00,0.1490000039339065,0.1526000052690506,0.1451999992132187,0.1473000049591064,0.1473000049591064,1276400,CENN,,
2026-01-22 05:00:00+00:00,0.1526000052690506,0.158500000834465,0.1485999971628189,0.1525000035762787,0.1525000035762787,933200,CENN,,
2026-01-23 05:00:00+00:00,0.1563999950885772,0.1780000030994415,0.1509999930858612,0.1691000014543533,0.1691000014543533,19806400,CENN,,
2026-01-26 05:00:00+00:00,0.1689999997615814,0.1700000017881393,0.1519999951124191,0.1606999933719635,0.1606999933719635,42425200,CENN,,
2026-01-27 05:00:00+00:00,0.1537999957799911,0.159400001168251,0.1407999992370605,0.1544999927282333,0.1544999927282333,4016100,CENN,,
2026-01-28 05:00:00+00:00,0.1500000059604644,0.1539999991655349,0.1415999978780746,0.1477999985218048,0.1477999985218048,3734500,CENN,,
2026-01-29 05:00:00+00:00,0.1451999992132187,0.1500000059604644,0.1284999996423721,0.1495999991893768,0.1495999991893768,2451200,CENN,,
2026-01-30 05:00:00+00:00,0.1400000005960464,0.1486999988555908,0.1400000005960464,0.1486999988555908,0.1486999988555908,1234100,CENN,,
2026-02-02 05:00:00+00:00,0.1454000025987625,0.1467999964952469,0.137700006365776,0.1444000005722046,0.1444000005722046,1626600,CENN,,
2026-02-03 05:00:00+00:00,0.1428000032901764,0.1454000025987625,0.1339000016450882,0.1454000025987625,0.1454000025987625,1259400,CENN,,
2026-02-04 05:00:00+00:00,0.1449999958276748,0.1449999958276748,0.1324000060558319,0.1389999985694885,0.1389999985694885,1600800,CENN,,
2026-02-05 05:00:00+00:00,0.1334999948740005,0.1351000070571899,0.123999997973442,0.1280000060796737,0.1280000060796737,1368900,CENN,,
2026-02-06 05:00:00+00:00,0.1289999932050705,0.1400000005960464,0.1289999932050705,0.1357000023126602,0.1357000023126602,1355700,CENN,,
2026-02-09 05:00:00+00:00,0.1379999965429306,0.1379999965429306,0.1261000037193298,0.135000005364418,0.135000005364418,2389600,CENN,,
2026-02-10 05:00:00+00:00,0.1299999952316284,0.133200004696846,0.1263999938964843,0.131400004029274,0.131400004029274,1380200,CENN,,
2026-02-11 05:00:00+00:00,0.1309999972581863,0.13680000603199,0.1247999966144561,0.131400004029274,0.131400004029274,2144400,CENN,,
2026-02-12 05:00:00+00:00,0.1303000003099441,0.1312000006437301,0.1229000017046928,0.1275999993085861,0.1275999993085861,1119200,CENN,,
2026-02-13 05:00:00+00:00,0.1315000057220459,0.1315000057220459,0.1220000013709068,0.1270000040531158,0.1270000040531158,1104100,CENN,,
2026-02-17 05:00:00+00:00,0.1299999952316284,0.1299999952316284,0.1220000013709068,0.1256999969482422,0.1256999969482422,701400,CENN,,
2026-02-18 05:00:00+00:00,0.1262000054121017,0.1262000054121017,0.1174999997019767,0.1199999973177909,0.1199999973177909,1440300,CENN,,
2026-02-19 05:00:00+00:00,0.1181999966502189,0.1199000030755996,0.1137999966740608,0.1181999966502189,0.1181999966502189,1138300,CENN,,
2026-02-20 05:00:00+00:00,0.1180000007152557,0.1199999973177909,0.1150000020861625,0.1199999973177909,0.1199999973177909,449300,CENN,,
2026-02-23 05:00:00+00:00,0.1198000013828277,0.1199000030755996,0.1140000000596046,0.1151999980211258,0.1151999980211258,644500,CENN,,
2026-02-24 05:00:00+00:00,0.1190000027418136,0.1195999979972839,0.1133000031113624,0.1147999987006187,0.1147999987006187,920200,CENN,,
2026-02-25 05:00:00+00:00,0.1150999963283538,0.1178999990224838,0.1120000034570694,0.1174999997019767,0.1174999997019767,794500,CENN,,
2026-02-26 05:00:00+00:00,0.1169999986886978,0.1171000003814697,0.1129999980330467,0.1169999986886978,0.1169999986886978,558100,CENN,,
2026-02-27 05:00:00+00:00,0.1180000007152557,0.1180000007152557,0.1124000027775764,0.1169999986886978,0.1169999986886978,557900,CENN,,
2026-03-02 05:00:00+00:00,0.1150000020861625,0.1181000024080276,0.1118000000715255,0.1181000024080276,0.1181000024080276,856300,CENN,,
2026-03-03 05:00:00+00:00,0.1181000024080276,0.1181000024080276,0.1110000014305114,0.1150000020861625,0.1150000020861625,1325400,CENN,,
2026-03-04 05:00:00+00:00,0.1152999997138977,0.1199999973177909,0.1129999980330467,0.1190000027418136,0.1190000027418136,1399800,CENN,,
2026-03-05 05:00:00+00:00,0.1180000007152557,0.1199999973177909,0.1129999980330467,0.1137999966740608,0.1137999966740608,645700,CENN,,
2026-03-06 05:00:00+00:00,0.1159999966621398,0.1159999966621398,0.1070000007748603,0.1079000011086463,0.1079000011086463,1418800,CENN,,
2026-03-09 04:00:00+00:00,0.1089999973773956,0.1120000034570694,0.1024999991059303,0.1120000034570694,0.1120000034570694,775100,CENN,,
2026-03-10 04:00:00+00:00,0.1134999990463256,0.1145000010728836,0.1099999994039535,0.1134999990463256,0.1134999990463256,632800,CENN,0.0,0.0
2026-03-11 04:00:00+00:00,0.1147999987006187,0.1150000020861625,0.1111000031232833,0.1150000020861625,0.1150000020861625,472900,CENN,0.0,0.0
2026-03-12 04:00:00+00:00,6.929999828338623,6.960000038146973,6.624000072479248,6.690000057220459,6.690000057220459,11062,CENN,0.0,0.0
2026-03-13 04:00:00+00:00,6.840000152587891,6.840000152587891,6.4079999923706055,6.426000118255615,6.426000118255615,6887,CENN,0.0,0.0
2026-03-16 04:00:00+00:00,6.539999961853027,6.888000011444092,6.480000019073486,6.73199987411499,6.73199987411499,10708,CENN,0.0,0.0
2026-03-17 04:00:00+00:00,6.76800012588501,7.650000095367432,6.659999847412109,7.559999942779541,7.559999942779541,50007,CENN,0.0,0.0
2026-03-18 04:00:00+00:00,7.619999885559082,7.638000011444092,6.978000164031982,6.984000205993652,6.984000205993652,17037,CENN,0.0,0.0
2026-03-19 04:00:00+00:00,6.984000205993652,7.038000106811523,6.455999851226807,6.570000171661377,6.570000171661377,15653,CENN,0.0,0.0
2026-03-20 04:00:00+00:00,6.900000095367432,7.001999855041504,6.510000228881836,6.599999904632568,6.599999904632568,30975,CENN,0.0,0.0
2026-03-23 04:00:00+00:00,7.085999965667725,7.205999851226807,6.599999904632568,7.133999824523926,7.133999824523926,10933,CENN,0.0,0.0
2026-03-24 04:00:00+00:00,7.205999851226807,7.205999851226807,6.636000156402588,6.77400016784668,6.77400016784668,6683,CENN,0.0,0.0
2026-03-25 04:00:00+00:00,6.989999771118164,7.164000034332275,6.696000099182129,6.834000110626221,6.834000110626221,6907,CENN,0.0,0.0
2026-03-26 04:00:00+00:00,6.894000053405762,7.199999809265137,6.77400016784668,7.079999923706055,7.079999923706055,12943,CENN,0.0,0.0
2026-03-27 04:00:00+00:00,6.935999870300293,6.935999870300293,6.636000156402588,6.73199987411499,6.73199987411499,6968,CENN,0.0,0.0
2026-03-30 04:00:00+00:00,6.875999927520752,6.875999927520752,6.539999961853027,6.581999778747559,6.581999778747559,8530,CENN,0.0,0.0
2026-03-31 04:00:00+00:00,6.791999816894531,7.368000030517578,6.630000114440918,7.199999809265137,7.199999809265137,12633,CENN,0.0,0.0
2026-04-01 04:00:00+00:00,7.260000228881836,7.5,6.923999786376953,7.151999950408936,7.151999950408936,16220,CENN,0.0,0.0
2026-04-02 04:00:00+00:00,7.139999866485596,7.254000186920166,6.828000068664551,7.110000133514404,7.110000133514404,12337,CENN,0.0,0.0
2026-04-06 04:00:00+00:00,7.110000133514404,7.176000118255615,6.72599983215332,6.9720001220703125,6.9720001220703125,12012,CENN,0.0,0.0
2026-04-07 04:00:00+00:00,6.9720001220703125,7.5,6.75,7.427999973297119,7.427999973297119,40105,CENN,0.0,0.0
2026-04-08 04:00:00+00:00,7.205999851226807,7.800000190734863,7.067999839782715,7.5,7.5,36380,CENN,0.0,0.0
2026-04-09 04:00:00+00:00,5.519999980926514,5.808000087738037,4.806000232696533,5.111999988555908,5.111999988555908,168858,CENN,0.0,0.0
2026-04-10 04:00:00+00:00,5.093999862670898,5.093999862670898,4.440000057220459,4.650000095367432,4.650000095367432,104210,CENN,0.0,0.0
2026-04-13 04:00:00+00:00,4.389999866485596,4.423799991607666,3.650000095367432,4.0,4.0,132700,CENN,0.0,0.0166666666666666
2026-04-14 04:00:00+00:00,4.0,4.300000190734863,3.7200000286102295,3.890000104904175,3.890000104904175,84000,CENN,0.0,0.0
2026-04-15 04:00:00+00:00,3.900000095367432,4.119999885559082,3.690000057220459,4.019999980926514,4.019999980926514,84300,CENN,0.0,0.0
2026-04-16 00:00:00+00:00,3.819999933242798,4.067500114440918,3.75,3.839999914169312,3.839999914169312,45900,CENN,0.0,0.0
2026-04-17 00:00:00+00:00,3.799999952316284,4.079999923706055,3.7799999713897705,3.9600000381469727,3.9600000381469727,37100,CENN,0.0,0.0
2026-04-20 00:00:00+00:00,3.900000095367432,3.950000047683716,3.7799999713897705,3.950000047683716,3.950000047683716,43700,CENN,0.0,0.0
2026-04-21 00:00:00+00:00,3.9700000286102295,4.300000190734863,3.819999933242798,3.849999904632568,3.849999904632568,96600,CENN,0.0,0.0
2026-04-22 00:00:00+00:00,3.9200000762939453,3.990000009536743,3.8626999855041504,3.940000057220459,3.940000057220459,31400,CENN,0.0,0.0
2026-04-23 00:00:00+00:00,3.880000114440918,3.9997000694274902,3.880000114440918,3.990000009536743,3.990000009536743,17000,CENN,0.0,0.0
2026-04-24 00:00:00+00:00,4.010000228881836,4.230000019073486,4.0,4.21999979019165,4.21999979019165,29000,CENN,0.0,0.0
