date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-27 05:00:00+00:00,32.41999816894531,33.290000915527344,32.41999816894531,33.290000915527344,30.7748966217041,19000,AMZP,,,
2025-01-28 05:00:00+00:00,33.29999923706055,33.7400016784668,33.10100173950195,33.474998474121094,30.9459171295166,28600,AMZP,,,
2025-01-29 05:00:00+00:00,34.0,34.0,33.31800079345703,33.38199996948242,30.859947204589844,9400,AMZP,,,
2025-01-30 05:00:00+00:00,33.380001068115234,33.38999938964844,32.9900016784668,33.20000076293945,30.69169807434082,20100,AMZP,,,
2025-01-31 05:00:00+00:00,33.83000183105469,33.83000183105469,33.310001373291016,33.459999084472656,30.93205070495605,29300,AMZP,,,
2025-02-03 05:00:00+00:00,33.5099983215332,33.529998779296875,32.97999954223633,33.439998626708984,30.91356468200684,38100,AMZP,,,
2025-02-04 05:00:00+00:00,33.779998779296875,33.900001525878906,33.499000549316406,33.880001068115234,31.3203239440918,27600,AMZP,,,
2025-02-05 05:00:00+00:00,33.86000061035156,33.86000061035156,33.25,33.25,30.73791885375977,39000,AMZP,,,
2025-02-06 05:00:00+00:00,33.34000015258789,33.790000915527344,33.34000015258789,33.5,30.969030380249023,59200,AMZP,,,
2025-02-07 05:00:00+00:00,33.540000915527344,33.540000915527344,32.520999908447266,32.599998474121094,30.13702774047852,52800,AMZP,,,
2025-02-10 05:00:00+00:00,32.86000061035156,33.34000015258789,32.720001220703125,33.25,30.73791885375977,37300,AMZP,,,
2025-02-11 05:00:00+00:00,33.5099983215332,33.5099983215332,32.7599983215332,33.220001220703125,30.710186004638672,47100,AMZP,,,
2025-02-12 05:00:00+00:00,32.68000030517578,32.68000030517578,31.87299919128418,32.02000045776367,30.19159507751465,32400,AMZP,,,
2025-02-13 05:00:00+00:00,31.81999969482422,32.18899917602539,31.81999969482422,32.11000061035156,30.27645492553711,18700,AMZP,,,
2025-02-14 05:00:00+00:00,32.16999816894531,32.16999816894531,31.799999237060547,31.940000534057617,30.116161346435547,18900,AMZP,,,
2025-02-18 05:00:00+00:00,32.25,32.25,31.339000701904297,31.597999572753903,29.79369163513184,27800,AMZP,,,
2025-02-19 05:00:00+00:00,31.600000381469727,31.729999542236328,31.280000686645508,31.729999542236328,29.91815185546875,17900,AMZP,,,
2025-02-20 05:00:00+00:00,31.43000030517578,31.45499992370605,31.131999969482425,31.14999961853028,29.37127113342285,14600,AMZP,,,
2025-02-21 05:00:00+00:00,31.0,31.170000076293945,30.14999961853028,30.386999130249023,28.651840209960938,31100,AMZP,,,
2025-02-24 05:00:00+00:00,30.559999465942383,30.979999542236328,29.780000686645508,29.799999237060547,28.098360061645508,26300,AMZP,,,
2025-02-25 05:00:00+00:00,29.479999542236328,29.86000061035156,28.709999084472656,29.770000457763672,28.0700740814209,33500,AMZP,,,
2025-02-26 05:00:00+00:00,30.06999969482422,30.47800064086914,29.920000076293945,30.11000061035156,28.39065933227539,15200,AMZP,,,
2025-02-27 05:00:00+00:00,30.61000061035156,30.61000061035156,29.3700008392334,29.440000534057617,27.7589168548584,23300,AMZP,,,
2025-02-28 05:00:00+00:00,29.440000534057617,29.799999237060547,29.190000534057617,29.729999542236328,28.03235626220703,13000,AMZP,,,
2025-03-03 05:00:00+00:00,29.850000381469727,29.850000381469727,28.8700008392334,28.96999931335449,27.31575393676757,15400,AMZP,,,
2025-03-04 05:00:00+00:00,28.18000030517578,29.12299919128418,27.920000076293945,28.700000762939453,27.06117248535156,19500,AMZP,,,
2025-03-05 05:00:00+00:00,28.84000015258789,29.520000457763672,28.780000686645508,29.38999938964844,27.71177101135254,11400,AMZP,,,
2025-03-06 05:00:00+00:00,28.559999465942383,28.959999084472656,28.145000457763672,28.40999984741211,26.787731170654297,13500,AMZP,,,
2025-03-07 05:00:00+00:00,28.309999465942383,28.499000549316406,27.325000762939453,28.1200008392334,26.514291763305664,14000,AMZP,,,
2025-03-10 04:00:00+00:00,27.670000076293945,27.739999771118164,27.020000457763672,27.465999603271484,25.897634506225582,41700,AMZP,,,
2025-03-11 04:00:00+00:00,27.3700008392334,28.18000030517578,27.3700008392334,27.84000015258789,26.250280380249023,30100,AMZP,,,
2025-03-12 04:00:00+00:00,27.88999938964844,28.0,27.13999938964844,27.61000061035156,26.558088302612305,23800,AMZP,,,
2025-03-13 04:00:00+00:00,27.5,27.549999237060547,26.631000518798828,26.850000381469727,25.827043533325195,16700,AMZP,,,
2025-03-14 04:00:00+00:00,27.309999465942383,27.569000244140625,27.141000747680664,27.51000022888184,26.461898803710938,10500,AMZP,,,
2025-03-17 04:00:00+00:00,27.63999938964844,27.63999938964844,27.01000022888184,27.229999542236328,26.19256591796875,16700,AMZP,,,
2025-03-18 04:00:00+00:00,26.920000076293945,26.920000076293945,26.34000015258789,26.709999084472656,25.69237518310547,8900,AMZP,,,
2025-03-19 04:00:00+00:00,26.65999984741211,27.114999771118164,26.65999984741211,27.049999237060547,26.019420623779297,9400,AMZP,,,
2025-03-20 04:00:00+00:00,26.71999931335449,27.4950008392334,26.71999931335449,27.035999298095703,26.00595474243164,6300,AMZP,,,
2025-03-21 04:00:00+00:00,26.850000381469727,27.214000701904297,26.850000381469727,27.18000030517578,26.14447021484375,5700,AMZP,,,
2025-03-24 04:00:00+00:00,27.63999938964844,28.09000015258789,27.63999938964844,28.09000015258789,27.019800186157227,8400,AMZP,,,
2025-03-25 04:00:00+00:00,28.100000381469727,28.3700008392334,28.100000381469727,28.32099914550781,27.24199867248535,4600,AMZP,,,
2025-03-26 04:00:00+00:00,28.270000457763672,28.31999969482422,27.68000030517578,27.833999633789062,26.7735538482666,7800,AMZP,,,
2025-03-27 04:00:00+00:00,27.756999969482425,28.084999084472656,27.756999969482425,27.89999961853028,26.837038040161133,6400,AMZP,,,
2025-03-28 04:00:00+00:00,27.46999931335449,27.540000915527344,26.652999877929688,26.799999237060547,25.77894592285156,22900,AMZP,,,
2025-03-31 04:00:00+00:00,26.01000022888184,26.481000900268555,25.700000762939453,26.481000900268555,25.47210121154785,10700,AMZP,,,
2025-04-01 04:00:00+00:00,26.209999084472656,26.8799991607666,26.209999084472656,26.69499969482422,25.677947998046875,10900,AMZP,,,
2025-04-02 04:00:00+00:00,26.31999969482422,27.290000915527344,26.31999969482422,27.246999740600582,26.20891761779785,6000,AMZP,,,
2025-04-03 04:00:00+00:00,25.15999984741211,25.849000930786133,24.799999237060547,25.0,24.04752540588379,24500,AMZP,,,
2025-04-04 04:00:00+00:00,23.68000030517578,24.950000762939453,23.559999465942383,24.200000762939453,23.278005599975582,32800,AMZP,,,
2025-04-07 04:00:00+00:00,23.020000457763672,25.06999969482422,22.665000915527344,24.51000022888184,23.5761947631836,32000,AMZP,,,
2025-04-08 04:00:00+00:00,25.795000076293945,25.795000076293945,23.812000274658203,23.979999542236328,23.066387176513672,18000,AMZP,,,
2025-04-09 04:00:00+00:00,24.040000915527344,26.11000061035156,23.45499992370605,25.8700008392334,25.41428565979004,17600,AMZP,,,
2025-04-10 04:00:00+00:00,25.450000762939453,25.450000762939453,24.280000686645508,24.83300018310547,24.395553588867188,14200,AMZP,,,
2025-04-11 04:00:00+00:00,24.88999938964844,25.34000015258789,24.40399932861328,25.34000015258789,24.89362144470215,5600,AMZP,,,
2025-04-14 04:00:00+00:00,25.770000457763672,25.770000457763672,24.729999542236328,25.018999099731445,24.578275680541992,7700,AMZP,,,
2025-04-15 04:00:00+00:00,24.989999771118164,24.989999771118164,24.520000457763672,24.7450008392334,24.30910301208496,6400,AMZP,,,
2025-04-16 04:00:00+00:00,24.270000457763672,24.65999984741211,23.71999931335449,24.1299991607666,23.70493507385254,8400,AMZP,,,
2025-04-17 04:00:00+00:00,24.11000061035156,24.11000061035156,23.834999084472656,23.834999084472656,23.415132522583008,5300,AMZP,,,
2025-04-21 04:00:00+00:00,23.459999084472656,23.459999084472656,22.95199966430664,23.160999298095703,22.753005981445312,8500,AMZP,,,
2025-04-22 04:00:00+00:00,23.32999992370605,24.280000686645508,23.32999992370605,23.902999877929688,23.48193550109864,9400,AMZP,,,
2025-04-23 04:00:00+00:00,25.26000022888184,25.62800025939941,24.905000686645508,24.927000045776367,24.487897872924805,8400,AMZP,,,
2025-04-24 04:00:00+00:00,24.989999771118164,25.558000564575195,24.950000762939453,25.558000564575195,25.1077823638916,8600,AMZP,,,
2025-04-25 04:00:00+00:00,25.82999992370605,26.01000022888184,25.530000686645508,25.89299964904785,25.436880111694336,6600,AMZP,,,
2025-04-28 04:00:00+00:00,26.09000015258789,26.09000015258789,25.424999237060547,25.78499984741211,25.330781936645508,4300,AMZP,,,
2025-04-29 04:00:00+00:00,25.31999969482422,25.78899955749512,25.31999969482422,25.7189998626709,25.265945434570312,6200,AMZP,,,
2025-04-30 04:00:00+00:00,25.14999961853028,25.388999938964844,24.690000534057617,25.388999938964844,24.94175910949707,5600,AMZP,,,
2025-05-01 04:00:00+00:00,25.86000061035156,26.190000534057617,25.86000061035156,26.059999465942383,25.60093879699707,11700,AMZP,,,
2025-05-02 04:00:00+00:00,26.14999961853028,26.481000900268555,25.76499938964844,26.170000076293945,25.70900154113769,16800,AMZP,,,
2025-05-05 04:00:00+00:00,25.76000022888184,25.979999542236328,25.69700050354004,25.7549991607666,25.30130958557129,17900,AMZP,,,
2025-05-06 04:00:00+00:00,25.65999984741211,25.790000915527344,25.6200008392334,25.6200008392334,25.168689727783203,10800,AMZP,,,
2025-05-07 04:00:00+00:00,25.6200008392334,26.25,25.6200008392334,26.04899978637696,25.590131759643555,11500,AMZP,,,
2025-05-08 04:00:00+00:00,26.1879997253418,26.63999938964844,26.15999984741211,26.488000869750977,26.02140045166016,5200,AMZP,,,
2025-05-09 04:00:00+00:00,26.6299991607666,26.6299991607666,26.450000762939453,26.600000381469727,26.131425857543945,5300,AMZP,,,
2025-05-12 04:00:00+00:00,28.440000534057617,28.440000534057617,27.88999938964844,28.167999267578125,27.671804428100582,14300,AMZP,,,
2025-05-13 04:00:00+00:00,28.59000015258789,28.604999542236328,28.38400077819824,28.38400077819824,27.88400077819824,13000,AMZP,,,
2025-05-14 04:00:00+00:00,27.96999931335449,28.190000534057617,27.739999771118164,27.785999298095703,27.785999298095703,24400,AMZP,,,
2025-05-15 04:00:00+00:00,27.290000915527344,27.459999084472656,27.190000534057617,27.3700008392334,27.3700008392334,33300,AMZP,,,
2025-05-16 04:00:00+00:00,27.38999938964844,27.48500061035156,27.36000061035156,27.43600082397461,27.43600082397461,12500,AMZP,,,
2025-05-19 04:00:00+00:00,27.05699920654297,27.57999992370605,27.05699920654297,27.52300071716309,27.52300071716309,9400,AMZP,,,
2025-05-20 04:00:00+00:00,27.280000686645508,27.40900039672852,27.170000076293945,27.34199905395508,27.34199905395508,5900,AMZP,,,
2025-05-21 04:00:00+00:00,26.88999938964844,27.270000457763672,26.88999938964844,27.059999465942383,27.059999465942383,7900,AMZP,,,
2025-05-22 04:00:00+00:00,27.21999931335449,27.43000030517578,27.0,27.23900032043457,27.23900032043457,7400,AMZP,,,
2025-05-23 04:00:00+00:00,26.934999465942383,27.11000061035156,26.84000015258789,27.03899955749512,27.03899955749512,9400,AMZP,,,
2025-05-27 04:00:00+00:00,27.200000762939453,27.690000534057617,27.200000762939453,27.57699966430664,27.57699966430664,7300,AMZP,,,
2025-05-28 04:00:00+00:00,27.61000061035156,27.6299991607666,27.48500061035156,27.48500061035156,27.48500061035156,3600,AMZP,,,
2025-05-29 04:00:00+00:00,27.63400077819824,27.69799995422364,27.459999084472656,27.575000762939453,27.575000762939453,4000,AMZP,,,
2025-05-30 04:00:00+00:00,27.82999992370605,27.82999992370605,27.420000076293945,27.57999992370605,27.57999992370605,6100,AMZP,,,
2025-06-02 04:00:00+00:00,27.40999984741211,27.81999969482422,27.395000457763672,27.799999237060547,27.799999237060547,7900,AMZP,,,
2025-06-03 04:00:00+00:00,27.770000457763672,27.90999984741211,27.709999084472656,27.71999931335449,27.71999931335449,7300,AMZP,,,
2025-06-04 04:00:00+00:00,27.809999465942383,27.959999084472656,27.64999961853028,27.85199928283692,27.85199928283692,9900,AMZP,,,
2025-06-05 04:00:00+00:00,28.190000534057617,28.440000534057617,27.9060001373291,27.9060001373291,27.9060001373291,14900,AMZP,,,
2025-06-06 04:00:00+00:00,28.37299919128418,28.554000854492188,28.32999992370605,28.554000854492188,28.554000854492188,5200,AMZP,,,
2025-06-09 04:00:00+00:00,28.729999542236328,28.979999542236328,28.575000762939453,28.940000534057617,28.940000534057617,19500,AMZP,,,
2025-06-10 04:00:00+00:00,28.959999084472656,28.981000900268555,28.690000534057617,28.981000900268555,28.981000900268555,17800,AMZP,,,
2025-06-11 04:00:00+00:00,28.57999992370605,28.57999992370605,28.059999465942383,28.11000061035156,28.11000061035156,11000,AMZP,,,
2025-06-12 04:00:00+00:00,27.86000061035156,28.10099983215332,27.86000061035156,28.075000762939453,28.075000762939453,11100,AMZP,,,
2025-06-13 04:00:00+00:00,27.770000457763672,28.209999084472656,27.75,28.01000022888184,28.01000022888184,10700,AMZP,,,
2025-06-16 04:00:00+00:00,28.020000457763672,28.549999237060547,27.950000762939453,28.5,28.5,16100,AMZP,,,
2025-06-17 04:00:00+00:00,28.299999237060547,28.549999237060547,28.299999237060547,28.35300064086914,28.35300064086914,13300,AMZP,,,
2025-06-18 04:00:00+00:00,28.440000534057617,28.645000457763672,28.100000381469727,28.100000381469727,28.100000381469727,6924,AMZP,,,
2025-06-20 04:00:00+00:00,28.0,28.0,27.440000534057617,27.6299991607666,27.6299991607666,9500,AMZP,,,
2025-06-23 04:00:00+00:00,27.46500015258789,27.708999633789062,27.350000381469727,27.43600082397461,27.43600082397461,8100,AMZP,,,
2025-06-24 04:00:00+00:00,28.1299991607666,28.200000762939453,28.049999237060547,28.049999237060547,28.049999237060547,5600,AMZP,,,
2025-06-25 04:00:00+00:00,28.1200008392334,28.26000022888184,27.801000595092773,27.891000747680664,27.891000747680664,5500,AMZP,,,
2025-06-26 04:00:00+00:00,27.600000381469727,28.739999771118164,27.600000381469727,28.63800048828125,28.63800048828125,6800,AMZP,,,
2025-06-27 04:00:00+00:00,28.940000534057617,29.520000457763672,28.732999801635746,29.3700008392334,29.3700008392334,10700,AMZP,,,
2025-06-30 04:00:00+00:00,29.270000457763672,29.5,29.0049991607666,29.020000457763672,29.020000457763672,9000,AMZP,,,
2025-07-01 04:00:00+00:00,29.040000915527344,29.26000022888184,28.920000076293945,29.209999084472656,29.209999084472656,11700,AMZP,,,
2025-07-02 04:00:00+00:00,28.940000534057617,29.299999237060547,28.940000534057617,29.11400032043457,29.11400032043457,11400,AMZP,,,
2025-07-03 04:00:00+00:00,29.229999542236328,29.540000915527344,29.190000534057617,29.52300071716309,29.52300071716309,10600,AMZP,,,
2025-07-07 04:00:00+00:00,29.5049991607666,29.670000076293945,29.440000534057617,29.530000686645508,29.530000686645508,19400,AMZP,,,
2025-07-08 04:00:00+00:00,29.38500022888184,29.450000762939453,29.0,29.027999877929688,28.577999114990234,18000,AMZP,,,
2025-07-09 04:00:00+00:00,28.600000381469727,29.280000686645508,28.450000762939453,29.030000686645508,29.030000686645508,58800,AMZP,,,
2025-07-10 04:00:00+00:00,28.920000076293945,29.059999465942383,28.690000534057617,28.94300079345703,28.94300079345703,16200,AMZP,,,
2025-07-11 04:00:00+00:00,29.200000762939453,29.53499984741211,29.100000381469727,29.356000900268555,29.356000900268555,12900,AMZP,,,
2025-07-14 04:00:00+00:00,29.13999938964844,29.479999542236328,29.13999938964844,29.375,29.375,16400,AMZP,,,
2025-07-15 04:00:00+00:00,29.520000457763672,29.520000457763672,29.350000381469727,29.426000595092773,29.426000595092773,22600,AMZP,,,
2025-07-16 04:00:00+00:00,29.420000076293945,29.420000076293945,28.88999938964844,28.93000030517578,28.93000030517578,8600,AMZP,,,
2025-07-17 04:00:00+00:00,28.927000045776367,29.049999237060547,28.92200088500977,28.92200088500977,28.92200088500977,5600,AMZP,,,
2025-07-18 04:00:00+00:00,29.06999969482422,29.34000015258789,28.93000030517578,29.32999992370605,29.32999992370605,6500,AMZP,,,
2025-07-21 04:00:00+00:00,29.364999771118164,29.739999771118164,29.364999771118164,29.679000854492188,29.679000854492188,13500,AMZP,,,
2025-07-22 04:00:00+00:00,29.875,29.875,29.3700008392334,29.5310001373291,29.5310001373291,5500,AMZP,,,
2025-07-23 04:00:00+00:00,29.76000022888184,29.780000686645508,29.52400016784668,29.583999633789062,29.583999633789062,8300,AMZP,,,
2025-07-24 04:00:00+00:00,29.700000762939453,30.18000030517578,29.700000762939453,30.07999992370605,30.07999992370605,4000,AMZP,,,
2025-07-25 04:00:00+00:00,30.07999992370605,30.17300033569336,30.049999237060547,30.121000289916992,30.121000289916992,7500,AMZP,,,
2025-07-28 04:00:00+00:00,30.14999961853028,30.450000762939453,30.11000061035156,30.256999969482425,30.256999969482425,12200,AMZP,,,
2025-07-29 04:00:00+00:00,30.489999771118164,30.489999771118164,30.020000457763672,30.040000915527344,30.040000915527344,11100,AMZP,,,
2025-07-30 04:00:00+00:00,30.040000915527344,30.18000030517578,29.832000732421875,29.92300033569336,29.92300033569336,6400,AMZP,,,
2025-07-31 04:00:00+00:00,30.6200008392334,30.6200008392334,30.06999969482422,30.30299949645996,30.30299949645996,8200,AMZP,,,
2025-08-01 04:00:00+00:00,28.59000015258789,28.84000015258789,28.042999267578125,28.170000076293945,28.170000076293945,19100,AMZP,,,
2025-08-04 04:00:00+00:00,28.43000030517578,28.43000030517578,27.788000106811523,27.788000106811523,27.359554290771484,16200,AMZP,,,
2025-08-05 04:00:00+00:00,28.100000381469727,28.400999069213867,27.790000915527344,28.08799934387207,27.65492820739746,7300,AMZP,,,
2025-08-06 04:00:00+00:00,28.190000534057617,29.09000015258789,28.1200008392334,29.020999908447266,28.573543548583984,8400,AMZP,,,
2025-08-07 04:00:00+00:00,29.229999542236328,29.229999542236328,28.989999771118164,29.19499969482422,28.744861602783203,5500,AMZP,,,
2025-08-08 04:00:00+00:00,29.3799991607666,29.3799991607666,29.18000030517578,29.27300071716309,28.82165908813477,6900,AMZP,,,
2025-08-11 04:00:00+00:00,29.20499992370605,29.25,29.06999969482422,29.11800003051757,28.66904830932617,8000,AMZP,,,
2025-08-12 04:00:00+00:00,29.309999465942383,29.309999465942383,29.1200008392334,29.18600082397461,28.73600006103516,3900,AMZP,,,
2025-08-13 04:00:00+00:00,28.790000915527344,29.15999984741211,28.790000915527344,29.15999984741211,29.15999984741211,11900,AMZP,,,
2025-08-14 04:00:00+00:00,29.350000381469727,29.660999298095703,29.350000381469727,29.660999298095703,29.660999298095703,9500,AMZP,,,
2025-08-15 04:00:00+00:00,29.61199951171875,29.825000762939453,29.61199951171875,29.825000762939453,29.825000762939453,6600,AMZP,,,
2025-08-18 04:00:00+00:00,29.809999465942383,29.940000534057617,29.451000213623047,29.88599967956543,29.88599967956543,7100,AMZP,,,
2025-08-19 04:00:00+00:00,29.75,29.75,29.350000381469727,29.4379997253418,29.4379997253418,11300,AMZP,,,
2025-08-20 04:00:00+00:00,29.170000076293945,29.170000076293945,28.540000915527344,28.905000686645508,25.625059127807617,10700,AMZP,,,
2025-08-21 04:00:00+00:00,28.6200008392334,28.63999938964844,28.451000213623047,28.589000701904297,25.34491539001465,5400,AMZP,,,
2025-08-22 04:00:00+00:00,28.520000457763672,29.61000061035156,28.520000457763672,29.56999969482422,26.214599609375,5600,AMZP,,,
2025-08-25 04:00:00+00:00,29.440000534057617,29.709999084472656,29.440000534057617,29.6200008392334,26.25892448425293,2500,AMZP,,,
2025-08-26 04:00:00+00:00,29.61199951171875,29.69700050354004,29.450000762939453,29.69700050354004,26.327186584472656,3400,AMZP,,,
2025-08-27 04:00:00+00:00,29.729999542236328,29.799999237060547,29.679000854492188,29.768999099731445,26.39101791381836,6000,AMZP,,,
2025-08-28 04:00:00+00:00,29.905000686645508,30.01000022888184,29.770000457763672,29.97100067138672,26.57009696960449,7400,AMZP,,,
2025-08-29 04:00:00+00:00,29.96999931335449,29.989999771118164,29.90999984741211,29.975000381469727,26.573644638061523,4800,AMZP,,,
2025-09-02 04:00:00+00:00,29.5,29.64999961853028,29.18899917602539,29.46500015258789,26.12151336669922,11800,AMZP,,,
2025-09-03 04:00:00+00:00,29.72599983215332,29.76000022888184,29.450000762939453,29.56999969482422,26.214599609375,4300,AMZP,,,
2025-09-04 04:00:00+00:00,30.559999465942383,30.73200035095215,30.44599914550781,30.73200035095215,27.24474334716797,11900,AMZP,,,
2025-09-05 04:00:00+00:00,30.73200035095215,30.79899978637696,30.51000022888184,30.51000022888184,27.04793167114257,8500,AMZP,,,
2025-09-08 04:00:00+00:00,30.75,31.030000686645508,30.75,30.934999465942383,27.424707412719727,9000,AMZP,,,
2025-09-09 04:00:00+00:00,30.958999633789062,31.23900032043457,30.89200019836425,31.16699981689453,27.63038444519043,8300,AMZP,,,
2025-09-10 04:00:00+00:00,30.709999084472656,30.709999084472656,29.6299991607666,29.74799919128418,26.802379608154297,11600,AMZP,,,
2025-09-11 04:00:00+00:00,30.049999237060547,30.049999237060547,29.700000762939453,29.75300025939941,26.80688667297364,8700,AMZP,,,
2025-09-12 04:00:00+00:00,29.600000381469727,29.690000534057617,29.45499992370605,29.516000747680664,26.593355178833008,6700,AMZP,,,
2025-09-15 04:00:00+00:00,29.8799991607666,30.027000427246094,29.670000076293945,29.850000381469727,26.89427947998047,15400,AMZP,,,
2025-09-16 04:00:00+00:00,29.920000076293945,30.16900062561035,29.920000076293945,30.042999267578125,27.06817054748535,12900,AMZP,,,
2025-09-17 04:00:00+00:00,29.920000076293945,29.93000030517578,29.56999969482422,29.790000915527344,26.84022521972656,9300,AMZP,,,
2025-09-18 04:00:00+00:00,29.729999542236328,30.059999465942383,29.729999542236328,29.86199951171875,26.905092239379883,8400,AMZP,,,
2025-09-19 04:00:00+00:00,30.1200008392334,30.14999961853028,29.8799991607666,29.88800048828125,26.92851829528809,5100,AMZP,,,
2025-09-22 04:00:00+00:00,29.56100082397461,29.84000015258789,29.488000869750977,29.488000869750977,26.568124771118164,12400,AMZP,,,
2025-09-23 04:00:00+00:00,29.520000457763672,29.520000457763672,28.61199951171875,28.614999771118164,25.781566619873047,7100,AMZP,,,
2025-09-24 04:00:00+00:00,28.88999938964844,28.952999114990234,28.57200050354004,28.57900047302246,25.74913024902344,7900,AMZP,,,
2025-09-25 04:00:00+00:00,28.565000534057617,28.6200008392334,28.11000061035156,28.30500030517578,25.50226402282715,7000,AMZP,,,
2025-09-26 04:00:00+00:00,28.459999084472656,28.65999984741211,28.400999069213867,28.496999740600582,25.67525291442871,6600,AMZP,,,
2025-09-29 04:00:00+00:00,28.690000534057617,28.76000022888184,28.6299991607666,28.74300003051757,25.896896362304688,8100,AMZP,,,
2025-09-30 04:00:00+00:00,28.59000015258789,28.59000015258789,28.45199966430664,28.54599952697754,25.719402313232425,4700,AMZP,,,
2025-10-01 04:00:00+00:00,28.309999465942383,28.81599998474121,28.309999465942383,28.67399978637696,25.834726333618164,8900,AMZP,,,
2025-10-02 04:00:00+00:00,28.84000015258789,28.989999771118164,28.56999969482422,28.916000366210938,26.052764892578125,8900,AMZP,,,
2025-10-03 04:00:00+00:00,28.996999740600582,29.07900047302246,28.61000061035156,28.61000061035156,25.77706527709961,6400,AMZP,,,
2025-10-06 04:00:00+00:00,28.420000076293945,28.84000015258789,28.299999237060547,28.742000579833984,25.895994186401367,16100,AMZP,,,
2025-10-07 04:00:00+00:00,28.76000022888184,28.96500015258789,28.71999931335449,28.96500015258789,26.09691047668457,6100,AMZP,,,
2025-10-08 04:00:00+00:00,28.929000854492188,29.36000061035156,28.90999984741211,29.26300048828125,26.36540412902832,8400,AMZP,,,
2025-10-09 04:00:00+00:00,29.200000762939453,29.582000732421875,28.979999542236328,29.582000732421875,26.652814865112305,13400,AMZP,,,
2025-10-10 04:00:00+00:00,29.39999961853028,29.628999710083008,28.32999992370605,28.350000381469727,25.542808532714844,23400,AMZP,,,
2025-10-13 04:00:00+00:00,28.38999938964844,28.790000915527344,28.3799991607666,28.742000579833984,25.895994186401367,6400,AMZP,,,
2025-10-14 04:00:00+00:00,28.040000915527344,28.600000381469727,27.989999771118164,28.29700088500977,25.49505615234375,14000,AMZP,,,
2025-10-15 04:00:00+00:00,28.0,28.0,27.459999084472656,27.67399978637696,25.382244110107425,10200,AMZP,,,
2025-10-16 04:00:00+00:00,27.63999938964844,28.049999237060547,27.472000122070312,27.57900047302246,25.29511070251465,11400,AMZP,,,
2025-10-17 04:00:00+00:00,27.530000686645508,27.59000015258789,27.2189998626709,27.46500015258789,25.1905517578125,9200,AMZP,,,
2025-10-20 04:00:00+00:00,27.549999237060547,27.84000015258789,27.538000106811523,27.84000015258789,25.534496307373047,9100,AMZP,,,
2025-10-21 04:00:00+00:00,27.93000030517578,28.40999984741211,27.93000030517578,28.339000701904297,25.99217414855957,7800,AMZP,,,
2025-10-22 04:00:00+00:00,28.06999969482422,28.13999938964844,27.850000381469727,28.003999710083008,25.684913635253903,4700,AMZP,,,
2025-10-23 04:00:00+00:00,28.170000076293945,28.40999984741211,28.170000076293945,28.402000427246094,26.049955368041992,5400,AMZP,,,
2025-10-24 04:00:00+00:00,28.420000076293945,28.709999084472656,28.420000076293945,28.69499969482422,26.318693161010746,6100,AMZP,,,
