date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-04-03 04:00:00+00:00,32.84000015258789,32.84000015258789,31.549999237060547,31.75,31.42814064025879,22000,EFSI,,
2025-04-04 04:00:00+00:00,31.5,33.0,31.1200008392334,31.5,31.180673599243164,28800,EFSI,,
2025-04-07 04:00:00+00:00,31.51000022888184,31.8700008392334,31.030000686645508,31.06999969482422,30.755033493041992,20900,EFSI,,
2025-04-08 04:00:00+00:00,31.5,31.950000762939453,29.3700008392334,29.690000534057617,29.38902282714844,32300,EFSI,,
2025-04-09 04:00:00+00:00,29.6299991607666,32.380001068115234,28.82999992370605,32.2400016784668,31.91317367553711,41400,EFSI,,
2025-04-10 04:00:00+00:00,31.75,31.75,30.229999542236328,30.350000381469727,30.04233360290528,11200,EFSI,,
2025-04-11 04:00:00+00:00,30.57999992370605,30.690000534057617,30.200000762939453,30.56999969482422,30.26010131835937,32200,EFSI,,
2025-04-14 04:00:00+00:00,30.780000686645508,31.0,30.549999237060547,30.770000457763672,30.45807456970215,28300,EFSI,,
2025-04-15 04:00:00+00:00,30.950000762939453,31.25,30.920000076293945,31.100000381469727,30.78472900390625,19900,EFSI,,
2025-04-16 04:00:00+00:00,31.07999992370605,31.200000762939453,30.190000534057617,31.0,30.68574333190918,21100,EFSI,,
2025-04-17 04:00:00+00:00,31.6299991607666,31.6299991607666,31.040000915527344,31.200000762939453,30.88371658325196,26100,EFSI,,
2025-04-21 04:00:00+00:00,31.200000762939453,31.670000076293945,30.809999465942383,31.14999961853028,30.8342227935791,20400,EFSI,,
2025-04-22 04:00:00+00:00,31.46999931335449,31.989999771118164,31.18000030517578,31.690000534057617,31.36874961853028,55100,EFSI,,
2025-04-23 04:00:00+00:00,32.02000045776367,32.599998474121094,31.989999771118164,32.25,31.923070907592773,20300,EFSI,,
2025-04-24 04:00:00+00:00,31.350000381469727,32.7400016784668,31.350000381469727,32.459999084472656,32.130943298339844,15800,EFSI,,
2025-04-25 04:00:00+00:00,32.459999084472656,32.5,32.08000183105469,32.400001525878906,32.07155227661133,8800,EFSI,,
2025-04-28 04:00:00+00:00,31.75,31.75,28.979999542236328,30.479999542236328,30.1710147857666,48300,EFSI,,
2025-04-29 04:00:00+00:00,30.32999992370605,30.75,29.170000076293945,29.799999237060547,29.497907638549805,121400,EFSI,,
2025-04-30 04:00:00+00:00,29.75,30.100000381469727,29.75,30.030000686645508,29.72557640075684,79600,EFSI,,
2025-05-01 04:00:00+00:00,29.75,30.690000534057617,29.75,30.14999961853028,29.8443603515625,33400,EFSI,,
2025-05-02 04:00:00+00:00,30.3799991607666,30.780000686645508,30.18000030517578,30.57999992370605,30.270000457763672,33800,EFSI,,
2025-05-05 04:00:00+00:00,30.0,30.450000762939453,29.61000061035156,29.729999542236328,29.729999542236328,24400,EFSI,,
2025-05-06 04:00:00+00:00,29.520000457763672,30.209999084472656,29.520000457763672,29.61000061035156,29.61000061035156,17700,EFSI,,
2025-05-07 04:00:00+00:00,29.90999984741211,30.31999969482422,29.790000915527344,30.229999542236328,30.229999542236328,18700,EFSI,,
2025-05-08 04:00:00+00:00,30.270000457763672,31.670000076293945,30.270000457763672,30.76000022888184,30.76000022888184,32000,EFSI,,
2025-05-09 04:00:00+00:00,31.38999938964844,31.38999938964844,31.18000030517578,31.18000030517578,31.18000030517578,5300,EFSI,,
2025-05-12 04:00:00+00:00,31.959999084472656,32.470001220703125,31.5,31.5,31.5,22000,EFSI,,
2025-05-13 04:00:00+00:00,32.619998931884766,32.619998931884766,31.5,31.5,31.5,14700,EFSI,,
2025-05-14 04:00:00+00:00,31.770000457763672,32.40999984741211,31.5,31.770000457763672,31.770000457763672,7200,EFSI,,
2025-05-15 04:00:00+00:00,31.979999542236328,32.25,31.979999542236328,32.060001373291016,32.060001373291016,10100,EFSI,,
2025-05-16 04:00:00+00:00,32.060001373291016,32.75,31.950000762939453,31.950000762939453,31.950000762939453,34400,EFSI,,
2025-05-19 04:00:00+00:00,32.150001525878906,32.25,31.90999984741211,32.04999923706055,32.04999923706055,10400,EFSI,,
2025-05-20 04:00:00+00:00,32.04999923706055,32.349998474121094,32.0099983215332,32.02000045776367,32.02000045776367,10400,EFSI,,
2025-05-21 04:00:00+00:00,32.0,32.150001525878906,31.600000381469727,31.600000381469727,31.600000381469727,10400,EFSI,,
2025-05-22 04:00:00+00:00,31.64999961853028,31.799999237060547,31.07999992370605,31.07999992370605,31.07999992370605,12900,EFSI,,
2025-05-23 04:00:00+00:00,31.0,31.75,31.0,31.0,31.0,16000,EFSI,,
2025-05-27 04:00:00+00:00,31.40999984741211,32.4900016784668,31.40999984741211,32.18000030517578,32.18000030517578,30500,EFSI,,
2025-05-28 04:00:00+00:00,32.2400016784668,32.25,31.89999961853028,31.920000076293945,31.920000076293945,11300,EFSI,,
2025-05-29 04:00:00+00:00,32.220001220703125,32.25,31.739999771118164,31.739999771118164,31.739999771118164,19600,EFSI,,
2025-05-30 04:00:00+00:00,32.0099983215332,32.0099983215332,31.450000762939453,31.489999771118164,31.489999771118164,12400,EFSI,,
2025-06-02 04:00:00+00:00,31.71999931335449,31.739999771118164,31.0,31.0,31.0,23600,EFSI,,
2025-06-03 04:00:00+00:00,31.350000381469727,31.5,30.920000076293945,30.920000076293945,30.920000076293945,10900,EFSI,,
2025-06-04 04:00:00+00:00,30.76000022888184,31.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,11500,EFSI,,
2025-06-05 04:00:00+00:00,30.89999961853028,31.100000381469727,30.63999938964844,30.709999084472656,30.709999084472656,8800,EFSI,,
2025-06-06 04:00:00+00:00,31.049999237060547,31.049999237060547,30.51499938964844,30.559999465942383,30.559999465942383,10588,EFSI,,
2025-06-09 04:00:00+00:00,30.84000015258789,31.0,29.8799991607666,30.0,30.0,11500,EFSI,,
2025-06-10 04:00:00+00:00,31.39999961853028,31.39999961853028,29.75,30.190000534057617,30.190000534057617,22000,EFSI,,
2025-06-11 04:00:00+00:00,30.14999961853028,30.6299991607666,29.950000762939453,30.1200008392334,30.1200008392334,20000,EFSI,,
2025-06-12 04:00:00+00:00,30.030000686645508,30.270000457763672,29.68000030517578,30.170000076293945,30.170000076293945,14000,EFSI,,
2025-06-13 04:00:00+00:00,30.549999237060547,30.549999237060547,29.799999237060547,29.799999237060547,29.799999237060547,8000,EFSI,,
2025-06-16 04:00:00+00:00,29.989999771118164,31.1200008392334,29.63999938964844,29.799999237060547,29.799999237060547,10200,EFSI,,
2025-06-17 04:00:00+00:00,30.40999984741211,30.43000030517578,29.440000534057617,29.440000534057617,29.440000534057617,42600,EFSI,,
2025-06-18 04:00:00+00:00,30.020000457763672,30.225000381469727,29.03499984741211,29.100000381469727,29.100000381469727,62885,EFSI,,
2025-06-20 04:00:00+00:00,30.229999542236328,30.229999542236328,28.700000762939453,29.26000022888184,29.26000022888184,65800,EFSI,,
2025-06-23 04:00:00+00:00,29.59000015258789,30.0,28.979999542236328,29.0,29.0,48600,EFSI,,
2025-06-24 04:00:00+00:00,29.450000762939453,30.200000762939453,29.200000762939453,29.5,29.5,62100,EFSI,,
2025-06-25 04:00:00+00:00,29.729999542236328,29.96999931335449,29.25,29.739999771118164,29.739999771118164,31100,EFSI,,
2025-06-26 04:00:00+00:00,29.8799991607666,31.14999961853028,29.39999961853028,31.14999961853028,31.14999961853028,39000,EFSI,,
2025-06-27 04:00:00+00:00,31.5,31.700000762939453,30.020000457763672,30.43000030517578,30.43000030517578,586000,EFSI,,
2025-06-30 04:00:00+00:00,31.1299991607666,31.190000534057617,30.549999237060547,30.6200008392334,30.6200008392334,31400,EFSI,,
2025-07-01 04:00:00+00:00,30.6200008392334,32.369998931884766,30.57999992370605,32.279998779296875,32.279998779296875,52700,EFSI,,
2025-07-02 04:00:00+00:00,32.36000061035156,32.88999938964844,32.18000030517578,32.720001220703125,32.720001220703125,24600,EFSI,,
2025-07-03 04:00:00+00:00,32.91999816894531,33.29999923706055,32.72999954223633,33.15999984741211,33.15999984741211,7900,EFSI,,
2025-07-07 04:00:00+00:00,33.220001220703125,33.439998626708984,32.79999923706055,32.90999984741211,32.90999984741211,14900,EFSI,,
2025-07-08 04:00:00+00:00,33.29999923706055,33.72999954223633,33.099998474121094,33.41999816894531,33.41999816894531,20400,EFSI,,
2025-07-09 04:00:00+00:00,33.58000183105469,33.689998626708984,33.02000045776367,33.689998626708984,33.689998626708984,8400,EFSI,,
2025-07-10 04:00:00+00:00,33.83000183105469,33.88999938964844,33.119998931884766,33.130001068115234,33.130001068115234,13700,EFSI,,
2025-07-11 04:00:00+00:00,33.029998779296875,33.36000061035156,32.90999984741211,33.349998474121094,33.349998474121094,13600,EFSI,,
2025-07-14 04:00:00+00:00,33.25,33.68000030517578,33.25,33.349998474121094,33.349998474121094,12500,EFSI,,
2025-07-15 04:00:00+00:00,33.13999938964844,33.58000183105469,32.400001525878906,32.40999984741211,32.40999984741211,14200,EFSI,,
2025-07-16 04:00:00+00:00,33.0,33.130001068115234,32.22999954223633,33.029998779296875,33.029998779296875,14300,EFSI,,
2025-07-17 04:00:00+00:00,32.470001220703125,33.61000061035156,32.470001220703125,33.400001525878906,33.400001525878906,24100,EFSI,,
2025-07-18 04:00:00+00:00,33.630001068115234,33.959999084472656,33.130001068115234,33.540000915527344,33.540000915527344,24200,EFSI,,
2025-07-21 04:00:00+00:00,33.619998931884766,33.72999954223633,33.47999954223633,33.720001220703125,33.720001220703125,14900,EFSI,,
2025-07-22 04:00:00+00:00,33.650001525878906,33.90999984741211,33.529998779296875,33.88999938964844,33.88999938964844,16800,EFSI,,
2025-07-23 04:00:00+00:00,33.88999938964844,34.0,33.77000045776367,33.97999954223633,33.97999954223633,19100,EFSI,,
2025-07-24 04:00:00+00:00,34.0,34.0,33.470001220703125,33.4900016784668,33.4900016784668,10400,EFSI,,
2025-07-25 04:00:00+00:00,33.599998474121094,33.869998931884766,33.33000183105469,33.36000061035156,33.36000061035156,22600,EFSI,,
2025-07-28 04:00:00+00:00,33.59000015258789,33.68000030517578,33.34000015258789,33.5,33.5,6400,EFSI,,
2025-07-29 04:00:00+00:00,33.84000015258789,33.84000015258789,33.34000015258789,33.34000015258789,33.34000015258789,9800,EFSI,,
2025-07-30 04:00:00+00:00,33.439998626708984,33.650001525878906,33.0,33.150001525878906,33.150001525878906,15900,EFSI,,
2025-07-31 04:00:00+00:00,33.0,33.34000015258789,32.900001525878906,33.0099983215332,33.0099983215332,11700,EFSI,,
2025-08-01 04:00:00+00:00,32.75,33.209999084472656,32.650001525878906,33.02000045776367,33.02000045776367,22100,EFSI,,
2025-08-04 04:00:00+00:00,33.0,33.119998931884766,32.650001525878906,33.119998931884766,33.119998931884766,11500,EFSI,,
2025-08-05 04:00:00+00:00,32.970001220703125,33.189998626708984,32.939998626708984,33.189998626708984,33.189998626708984,11500,EFSI,,
2025-08-06 04:00:00+00:00,33.130001068115234,33.650001525878906,32.959999084472656,33.0,33.0,10600,EFSI,,
2025-08-07 04:00:00+00:00,32.959999084472656,33.619998931884766,32.849998474121094,33.0,33.0,10500,EFSI,,
2025-08-08 04:00:00+00:00,33.25,33.41999816894531,32.86000061035156,33.09000015258789,33.09000015258789,18800,EFSI,,
2025-08-11 04:00:00+00:00,33.099998474121094,33.56999969482422,32.91999816894531,32.970001220703125,32.970001220703125,13800,EFSI,,
2025-08-12 04:00:00+00:00,33.5099983215332,33.650001525878906,33.349998474121094,33.54999923706055,33.54999923706055,31400,EFSI,,
2025-08-13 04:00:00+00:00,33.689998626708984,34.7400016784668,33.650001525878906,34.689998626708984,34.689998626708984,26000,EFSI,,
2025-08-14 04:00:00+00:00,34.880001068115234,34.93000030517578,34.380001068115234,34.90999984741211,34.90999984741211,10000,EFSI,,
2025-08-15 04:00:00+00:00,34.95000076293945,35.41999816894531,34.650001525878906,34.81999969482422,34.81999969482422,19600,EFSI,,
2025-08-18 04:00:00+00:00,34.7599983215332,35.18000030517578,34.439998626708984,34.90999984741211,34.90999984741211,13300,EFSI,,
2025-08-19 04:00:00+00:00,35.18000030517578,35.18000030517578,34.90999984741211,34.90999984741211,34.90999984741211,7400,EFSI,,
2025-08-20 04:00:00+00:00,35.02000045776367,35.04999923706055,34.869998931884766,35.0099983215332,34.71026992797852,5500,EFSI,,
2025-08-21 04:00:00+00:00,34.93000030517578,35.0099983215332,34.7599983215332,34.959999084472656,34.66069793701172,8000,EFSI,,
2025-08-22 04:00:00+00:00,35.18000030517578,36.380001068115234,35.0,36.119998931884766,35.810768127441406,29700,EFSI,,
2025-08-25 04:00:00+00:00,36.310001373291016,36.43999862670898,36.060001373291016,36.20000076293945,35.89008712768555,9300,EFSI,,
2025-08-26 04:00:00+00:00,36.33000183105469,36.68999862670898,36.33000183105469,36.52000045776367,36.20734405517578,10600,EFSI,,
2025-08-27 04:00:00+00:00,36.7400016784668,36.7400016784668,36.54999923706055,36.56999969482422,36.25691604614258,8600,EFSI,,
2025-08-28 04:00:00+00:00,36.72999954223633,36.72999954223633,36.43999862670898,36.560001373291016,36.24700546264648,5500,EFSI,,
2025-08-29 04:00:00+00:00,36.7400016784668,37.43000030517578,36.7400016784668,37.43000030517578,37.10955429077149,12900,EFSI,,
2025-09-02 04:00:00+00:00,37.06999969482422,37.400001525878906,36.54999923706055,36.54999923706055,36.23708724975586,13500,EFSI,,
2025-09-03 04:00:00+00:00,36.75,36.959999084472656,36.470001220703125,36.54999923706055,36.23708724975586,5700,EFSI,,
2025-09-04 04:00:00+00:00,36.560001373291016,36.9900016784668,36.560001373291016,36.93000030517578,36.61383438110352,6400,EFSI,,
2025-09-05 04:00:00+00:00,36.93000030517578,37.33000183105469,36.869998931884766,37.29999923706055,36.98066711425781,9100,EFSI,,
2025-09-08 04:00:00+00:00,37.36000061035156,37.38999938964844,36.970001220703125,37.22999954223633,36.9112663269043,10100,EFSI,,
2025-09-09 04:00:00+00:00,37.43000030517578,37.43000030517578,37.04999923706055,37.09999847412109,36.78237915039063,5500,EFSI,,
2025-09-10 04:00:00+00:00,37.25,37.25,36.880001068115234,36.880001068115234,36.56426239013672,5200,EFSI,,
2025-09-11 04:00:00+00:00,37.18000030517578,37.220001220703125,37.119998931884766,37.15999984741211,36.84186553955078,7500,EFSI,,
2025-09-12 04:00:00+00:00,37.22999954223633,37.22999954223633,36.810001373291016,36.9900016784668,36.67332458496094,8300,EFSI,,
2025-09-15 04:00:00+00:00,37.0099983215332,37.34000015258789,36.7599983215332,36.7599983215332,36.445289611816406,5900,EFSI,,
2025-09-16 04:00:00+00:00,36.9900016784668,36.9900016784668,36.560001373291016,36.75,36.43537521362305,6900,EFSI,,
2025-09-17 04:00:00+00:00,36.93000030517578,37.59999847412109,36.93000030517578,37.29999923706055,36.98066711425781,42400,EFSI,,
2025-09-18 04:00:00+00:00,37.56999969482422,39.86000061035156,37.56999969482422,39.59999847412109,39.2609748840332,53800,EFSI,,
2025-09-19 04:00:00+00:00,39.47999954223633,39.52999877929688,38.040000915527344,39.369998931884766,39.03294372558594,75700,EFSI,,
2025-09-22 04:00:00+00:00,39.369998931884766,39.45000076293945,39.16999816894531,39.29999923706055,38.96354293823242,65300,EFSI,,
2025-09-23 04:00:00+00:00,39.31999969482422,40.02999877929688,39.0,39.70000076293945,39.36012268066406,73300,EFSI,,
2025-09-24 04:00:00+00:00,39.88999938964844,39.88999938964844,39.4900016784668,39.59000015258789,39.25106430053711,48800,EFSI,,
2025-09-25 04:00:00+00:00,39.75,39.75,39.41999816894531,39.4900016784668,39.15192031860352,10100,EFSI,,
2025-09-26 04:00:00+00:00,39.4900016784668,39.720001220703125,38.77999877929688,38.9900016784668,38.65620040893555,15900,EFSI,,
2025-09-29 04:00:00+00:00,39.25,39.45000076293945,38.18000030517578,38.209999084472656,37.88287734985352,11800,EFSI,,
2025-09-30 04:00:00+00:00,38.52999877929688,38.52999877929688,37.68999862670898,37.83000183105469,37.50613021850586,7900,EFSI,,
2025-10-01 04:00:00+00:00,37.880001068115234,37.880001068115234,37.04999923706055,37.43999862670898,37.11946868896485,8000,EFSI,,
2025-10-02 04:00:00+00:00,37.43999862670898,37.83000183105469,36.68999862670898,37.209999084472656,36.89143753051758,13900,EFSI,,
2025-10-03 04:00:00+00:00,38.02999877929688,38.27000045776367,37.119998931884766,37.16999816894531,36.85177993774414,6600,EFSI,,
2025-10-06 04:00:00+00:00,37.20000076293945,37.68999862670898,37.119998931884766,37.31999969482422,37.00049591064453,15200,EFSI,,
2025-10-07 04:00:00+00:00,37.54999923706055,37.54999923706055,37.150001525878906,37.20000076293945,36.88152313232422,7100,EFSI,,
2025-10-08 04:00:00+00:00,37.34000015258789,37.34000015258789,37.0,37.15999984741211,36.84186553955078,13300,EFSI,,
2025-10-09 04:00:00+00:00,37.04999923706055,37.34000015258789,36.91999816894531,37.04999923706055,36.73280715942383,4700,EFSI,,
2025-10-10 04:00:00+00:00,37.0,37.22999954223633,35.9900016784668,35.9900016784668,35.681884765625,7700,EFSI,,
2025-10-13 04:00:00+00:00,36.060001373291016,36.5,35.630001068115234,36.43000030517578,36.11811447143555,8700,EFSI,,
2025-10-14 04:00:00+00:00,36.869998931884766,36.880001068115234,36.56999969482422,36.880001068115234,36.56426239013672,6300,EFSI,,
2025-10-15 04:00:00+00:00,36.84999847412109,37.18000030517578,36.75,37.18000030517578,36.8616943359375,6200,EFSI,,
2025-10-16 04:00:00+00:00,37.18000030517578,37.18000030517578,35.36000061035156,35.54999923706055,35.24564743041992,8700,EFSI,,
2025-10-17 04:00:00+00:00,35.349998474121094,37.060001373291016,35.349998474121094,36.40999984741211,36.09828567504883,9600,EFSI,,
2025-10-20 04:00:00+00:00,36.630001068115234,36.93000030517578,36.5099983215332,36.709999084472656,36.39571762084961,7700,EFSI,,
2025-10-21 04:00:00+00:00,36.70000076293945,37.0,36.380001068115234,36.72999954223633,36.41554641723633,10400,EFSI,,
2025-10-22 04:00:00+00:00,36.900001525878906,37.40999984741211,36.650001525878906,37.22999954223633,36.9112663269043,12400,EFSI,,
2025-10-23 04:00:00+00:00,37.22999954223633,37.25,36.810001373291016,37.040000915527344,36.72289276123047,4700,EFSI,,
2025-10-24 04:00:00+00:00,37.22999954223633,37.45000076293945,37.02000045776367,37.380001068115234,37.05998229980469,9400,EFSI,,
2025-10-27 04:00:00+00:00,37.34999847412109,37.52999877929688,37.0,37.34999847412109,37.03023910522461,12900,EFSI,,
2025-10-28 04:00:00+00:00,37.630001068115234,37.630001068115234,37.02000045776367,37.15999984741211,36.84186553955078,5100,EFSI,,
2025-10-29 04:00:00+00:00,37.09999847412109,38.93999862670898,36.02000045776367,36.27999877929688,35.96939849853516,20300,EFSI,,
2025-10-30 04:00:00+00:00,36.63999938964844,36.75,36.59000015258789,36.59000015258789,36.2767448425293,3300,EFSI,,
2025-10-31 04:00:00+00:00,36.25,36.540000915527344,35.900001525878906,36.209999084472656,35.89999771118164,10100,EFSI,,
2025-11-03 05:00:00+00:00,35.900001525878906,36.0,35.5,35.709999084472656,35.709999084472656,19100,EFSI,,
2025-11-04 05:00:00+00:00,36.0,36.0,35.52000045776367,35.58000183105469,35.58000183105469,7300,EFSI,,
2025-11-05 05:00:00+00:00,35.9900016784668,36.0,35.540000915527344,35.93000030517578,35.93000030517578,12600,EFSI,,
2025-11-06 05:00:00+00:00,35.7599983215332,35.9900016784668,35.43000030517578,35.459999084472656,35.459999084472656,9200,EFSI,,
2025-11-07 05:00:00+00:00,36.0,36.0,35.529998779296875,35.529998779296875,35.529998779296875,3600,EFSI,,
