date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,59.7400016784668,60.720001220703125,59.66999816894531,60.650001525878906,58.95772552490234,368300,KFY
2024-02-28 05:00:00+00:00,60.459999084472656,61.77999877929688,60.18000030517578,61.22999954223633,59.52154541015625,428500,KFY
2024-02-29 05:00:00+00:00,62.66999816894531,63.90999984741211,62.0099983215332,63.65999984741211,61.88374328613281,510000,KFY
2024-03-01 05:00:00+00:00,63.540000915527344,64.08999633789062,62.83000183105469,64.08000183105469,62.29202651977539,329600,KFY
2024-03-04 05:00:00+00:00,64.48999786376953,66.29000091552734,64.41999816894531,66.13999938964844,64.29454040527344,688600,KFY
2024-03-05 05:00:00+00:00,65.62999725341797,65.93000030517578,63.619998931884766,64.05999755859375,62.27257537841797,381200,KFY
2024-03-06 05:00:00+00:00,69.69000244140625,69.69000244140625,63.31999969482422,64.87000274658203,63.05998992919922,569900,KFY
2024-03-07 05:00:00+00:00,65.87000274658203,66.1500015258789,64.36000061035156,65.02999877929688,63.215518951416016,640200,KFY
2024-03-08 05:00:00+00:00,65.41999816894531,66.27999877929688,64.9800033569336,65.5999984741211,63.76960754394531,469400,KFY
2024-03-11 04:00:00+00:00,64.87000274658203,65.38999938964844,64.3499984741211,64.81999969482422,63.011375427246094,366100,KFY
2024-03-12 04:00:00+00:00,64.6500015258789,65.06999969482422,64.08000183105469,64.44000244140625,62.6419792175293,306900,KFY
2024-03-13 04:00:00+00:00,64.27999877929688,65.44000244140625,64.19000244140625,64.33999633789062,62.54476547241211,411800,KFY
2024-03-14 04:00:00+00:00,64.13999938964844,64.41000366210938,62.54999923706055,63.18999862670898,61.426856994628906,570300,KFY
2024-03-15 04:00:00+00:00,62.869998931884766,63.93999862670898,62.77999877929688,63.45000076293945,61.67960357666016,3819400,KFY
2024-03-18 04:00:00+00:00,63.720001220703125,64.30999755859375,63.08000183105469,64.16000366210938,62.36979293823242,589000,KFY
2024-03-19 04:00:00+00:00,63.77999877929688,64.80999755859375,63.34999847412109,63.43999862670898,61.66987991333008,409100,KFY
2024-03-20 04:00:00+00:00,63.58000183105469,64.79000091552734,62.84999847412109,64.38999938964844,62.59337615966797,295300,KFY
2024-03-21 04:00:00+00:00,64.66000366210938,65.79000091552734,64.51000213623047,65.4000015258789,63.575191497802734,333700,KFY
2024-03-22 04:00:00+00:00,65.66000366210938,65.66000366210938,64.6500015258789,64.7699966430664,62.962772369384766,223300,KFY
2024-03-25 04:00:00+00:00,64.87999725341797,65.05000305175781,64.20999908447266,64.25,62.457279205322266,204700,KFY
2024-03-26 04:00:00+00:00,64.30000305175781,64.80999755859375,63.880001068115234,64.41999816894531,62.945838928222656,273600,KFY
2024-03-27 04:00:00+00:00,64.94999694824219,66.47000122070312,64.91000366210938,65.94000244140625,64.4310531616211,451500,KFY
2024-03-28 04:00:00+00:00,65.87000274658203,66.25,65.41000366210938,65.76000213623047,64.25517272949219,345600,KFY
2024-04-01 04:00:00+00:00,65.66000366210938,65.66000366210938,64.52999877929688,64.75,63.26828384399414,351600,KFY
2024-04-02 04:00:00+00:00,64.3499984741211,64.62999725341797,63.959999084472656,64.31999969482422,62.84812545776367,417300,KFY
2024-04-03 04:00:00+00:00,63.790000915527344,64.61000061035156,63.790000915527344,64.2300033569336,62.76018524169922,238700,KFY
2024-04-04 04:00:00+00:00,64.88999938964844,64.88999938964844,63.13999938964844,63.22999954223633,61.7830696105957,311300,KFY
2024-04-05 04:00:00+00:00,63.15999984741211,63.79999923706055,63.0099983215332,63.56999969482422,62.11529159545898,460900,KFY
2024-04-08 04:00:00+00:00,63.900001525878906,64.4000015258789,63.869998931884766,64.0,62.53544998168945,174600,KFY
2024-04-09 04:00:00+00:00,64.30000305175781,64.80999755859375,64.0,64.45999908447266,62.98491668701172,192400,KFY
2024-04-10 04:00:00+00:00,63.459999084472656,63.75,62.66999816894531,62.86000061035156,61.42153549194336,385800,KFY
2024-04-11 04:00:00+00:00,62.959999084472656,63.630001068115234,62.34000015258789,62.58000183105469,61.14794921875,243300,KFY
2024-04-12 04:00:00+00:00,62.369998931884766,62.68000030517578,61.380001068115234,61.4900016784668,60.0828857421875,200900,KFY
2024-04-15 04:00:00+00:00,61.61000061035156,61.880001068115234,60.68999862670898,60.84000015258789,59.44776153564453,203200,KFY
2024-04-16 04:00:00+00:00,60.4900016784668,60.720001220703125,60.06999969482422,60.470001220703125,59.08622741699219,290200,KFY
2024-04-17 04:00:00+00:00,60.84000015258789,61.060001373291016,59.77999877929688,60.0,58.626983642578125,272900,KFY
2024-04-18 04:00:00+00:00,60.2599983215332,60.7400016784668,59.790000915527344,59.970001220703125,58.59767150878906,279700,KFY
2024-04-19 04:00:00+00:00,60.02000045776367,61.34999847412109,60.02000045776367,61.290000915527344,59.8874626159668,454100,KFY
2024-04-22 04:00:00+00:00,61.720001220703125,63.650001525878906,61.4900016784668,62.95000076293945,61.50947189331055,391300,KFY
2024-04-23 04:00:00+00:00,62.72999954223633,63.970001220703125,62.72999954223633,63.18999862670898,61.74398422241211,242200,KFY
2024-04-24 04:00:00+00:00,62.7599983215332,63.22999954223633,62.0099983215332,62.650001525878906,61.21634292602539,267800,KFY
2024-04-25 04:00:00+00:00,61.88999938964844,62.09999847412109,60.619998931884766,60.63999938964844,59.25233459472656,484300,KFY
2024-04-26 04:00:00+00:00,60.5099983215332,61.41999816894531,60.5,61.0099983215332,59.613868713378906,272300,KFY
2024-04-29 04:00:00+00:00,61.18000030517578,61.790000915527344,61.15999984741211,61.4900016784668,60.0828857421875,243500,KFY
2024-04-30 04:00:00+00:00,60.97999954223633,61.2599983215332,60.31999969482422,60.720001220703125,59.330509185791016,369700,KFY
2024-05-01 04:00:00+00:00,60.93999862670898,61.86000061035156,60.84999847412109,61.18000030517578,59.77997970581055,313900,KFY
2024-05-02 04:00:00+00:00,61.7599983215332,62.060001373291016,60.970001220703125,61.869998931884766,60.454193115234375,336000,KFY
2024-05-03 04:00:00+00:00,62.59999847412109,62.59999847412109,61.45000076293945,62.27000045776367,60.84503555297852,255100,KFY
2024-05-06 04:00:00+00:00,62.83000183105469,64.0,62.72999954223633,63.7400016784668,62.28140258789063,336200,KFY
2024-05-07 04:00:00+00:00,63.9900016784668,64.19999694824219,62.790000915527344,62.95000076293945,61.50947189331055,555100,KFY
2024-05-08 04:00:00+00:00,62.47999954223633,64.1500015258789,62.47999954223633,64.08000183105469,62.61362075805664,397000,KFY
2024-05-09 04:00:00+00:00,63.970001220703125,64.41999816894531,63.560001373291016,64.41999816894531,62.945838928222656,549000,KFY
2024-05-10 04:00:00+00:00,64.4800033569336,64.54000091552734,64.04000091552734,64.5199966430664,63.04354476928711,246900,KFY
2024-05-13 04:00:00+00:00,64.91000366210938,64.94000244140625,64.44999694824219,64.62999725341797,63.15103149414063,243400,KFY
2024-05-14 04:00:00+00:00,65.36000061035156,65.4800033569336,64.56999969482422,64.80000305175781,63.31714630126953,293500,KFY
2024-05-15 04:00:00+00:00,65.1500015258789,66.5,64.87000274658203,66.01000213623047,64.49945068359375,318600,KFY
2024-05-16 04:00:00+00:00,66.0,66.29000091552734,65.4000015258789,66.25,64.73396301269531,302700,KFY
2024-05-17 04:00:00+00:00,66.26000213623047,66.66999816894531,65.69999694824219,66.43000030517578,64.90984344482422,175000,KFY
2024-05-20 04:00:00+00:00,66.38999938964844,66.52999877929688,65.55000305175781,65.69000244140625,64.18677520751953,240500,KFY
2024-05-21 04:00:00+00:00,65.38999938964844,65.47000122070312,65.06999969482422,65.44999694824219,63.9522590637207,263100,KFY
2024-05-22 04:00:00+00:00,65.31999969482422,65.86000061035156,65.19999694824219,65.58000183105469,64.07929229736328,175500,KFY
2024-05-23 04:00:00+00:00,65.58999633789062,65.79000091552734,64.72000122070312,65.7699966430664,64.26493835449219,274800,KFY
2024-05-24 04:00:00+00:00,66.1500015258789,66.63999938964844,65.37999725341797,66.52999877929688,65.00755310058594,252900,KFY
2024-05-28 04:00:00+00:00,66.79000091552734,66.80999755859375,66.0199966430664,66.58999633789062,65.06617736816406,336800,KFY
2024-05-29 04:00:00+00:00,66.0,66.13999938964844,65.12999725341797,65.41999816894531,63.922950744628906,277700,KFY
2024-05-30 04:00:00+00:00,65.43000030517578,65.69000244140625,65.11000061035156,65.58999633789062,64.08905029296875,252500,KFY
2024-05-31 04:00:00+00:00,65.62000274658203,66.02999877929688,64.95999908447266,65.94000244140625,64.4310531616211,254500,KFY
2024-06-03 04:00:00+00:00,66.0,66.33000183105469,65.44999694824219,65.62000274658203,64.1183853149414,210000,KFY
2024-06-04 04:00:00+00:00,65.12999725341797,65.66000366210938,65.12999725341797,65.37000274658203,63.87409973144531,191900,KFY
2024-06-05 04:00:00+00:00,65.48999786376953,65.51000213623047,64.1500015258789,64.6500015258789,63.17057800292969,271800,KFY
2024-06-06 04:00:00+00:00,64.30999755859375,65.66000366210938,64.20999908447266,64.86000061035156,63.375770568847656,299100,KFY
2024-06-07 04:00:00+00:00,63.869998931884766,64.08000183105469,63.09999847412109,63.27000045776367,61.82215118408203,330100,KFY
2024-06-10 04:00:00+00:00,62.4900016784668,62.869998931884766,61.56999969482422,62.5099983215332,61.07954406738281,389600,KFY
2024-06-11 04:00:00+00:00,62.459999084472656,63.150001525878906,61.84999847412109,62.91999816894531,61.48015975952149,364000,KFY
2024-06-12 04:00:00+00:00,64.30000305175781,64.97000122070312,63.38999938964844,63.40999984741211,61.95895385742188,350200,KFY
2024-06-13 04:00:00+00:00,66.0,70.4800033569336,65.0999984741211,70.2699966430664,68.6619644165039,845800,KFY
2024-06-14 04:00:00+00:00,70.5,70.77999877929688,66.36000061035156,66.7300033569336,65.2029800415039,673100,KFY
2024-06-17 04:00:00+00:00,66.4000015258789,66.61000061035156,65.81999969482422,66.12000274658203,64.60694122314453,402700,KFY
2024-06-18 04:00:00+00:00,66.1500015258789,67.16999816894531,65.83999633789062,66.54000091552734,65.01732635498047,411300,KFY
2024-06-20 04:00:00+00:00,65.52999877929688,68.4800033569336,65.52999877929688,68.04000091552734,66.48300170898438,514500,KFY
2024-06-21 04:00:00+00:00,68.08999633789062,68.33000183105469,67.5999984741211,68.2699966430664,66.70773315429688,969700,KFY
2024-06-24 04:00:00+00:00,68.41999816894531,69.16999816894531,67.4000015258789,67.43000030517578,65.886962890625,280400,KFY
2024-06-25 04:00:00+00:00,67.43000030517578,68.12000274658203,67.08000183105469,67.31999969482422,65.77947235107422,631000,KFY
2024-06-26 04:00:00+00:00,66.83999633789062,67.01000213623047,66.25,66.30999755859375,64.79258728027344,497800,KFY
2024-06-27 04:00:00+00:00,66.58999633789062,66.58999633789062,65.83999633789062,66.0,64.48968505859375,433100,KFY
2024-06-28 04:00:00+00:00,66.7699966430664,67.5999984741211,66.08000183105469,67.13999938964844,65.60359191894531,774300,KFY
2024-07-01 04:00:00+00:00,67.45999908447266,67.63999938964844,66.11000061035156,66.55999755859375,65.03687286376953,447400,KFY
2024-07-02 04:00:00+00:00,66.5199966430664,67.91000366210938,66.37000274658203,67.80000305175781,66.24849700927734,370000,KFY
2024-07-03 04:00:00+00:00,67.55999755859375,67.81999969482422,67.18000030517578,67.37000274658203,66.18954467773438,163800,KFY
2024-07-05 04:00:00+00:00,67.18000030517578,67.18000030517578,65.8499984741211,65.95999908447266,64.80424499511719,213800,KFY
2024-07-08 04:00:00+00:00,66.37000274658203,66.86000061035156,66.13999938964844,66.43000030517578,65.2660140991211,180000,KFY
2024-07-09 04:00:00+00:00,66.1500015258789,66.1500015258789,64.27999877929688,64.6500015258789,63.5172004699707,769800,KFY
2024-07-10 04:00:00+00:00,64.9000015258789,64.97000122070312,63.93000030517578,64.16999816894531,63.04561233520508,248300,KFY
2024-07-11 04:00:00+00:00,65.22000122070312,66.55999755859375,65.08999633789062,65.9800033569336,64.82390594482422,379100,KFY
2024-07-12 04:00:00+00:00,66.6500015258789,67.88999938964844,66.36000061035156,67.55999755859375,66.37621307373047,337100,KFY
2024-07-15 04:00:00+00:00,67.79000091552734,69.4000015258789,67.44000244140625,68.26000213623047,67.06394958496094,350700,KFY
2024-07-16 04:00:00+00:00,68.87999725341797,71.1500015258789,68.87999725341797,71.0,69.75594329833984,361900,KFY
2024-07-17 04:00:00+00:00,70.38999938964844,71.95999908447266,70.3499984741211,71.6500015258789,70.3945541381836,411100,KFY
2024-07-18 04:00:00+00:00,70.94999694824219,72.0,70.30000305175781,70.56999969482422,69.3334732055664,367500,KFY
2024-07-19 04:00:00+00:00,70.62999725341797,71.12000274658203,69.80000305175781,70.11000061035156,68.88152313232422,233400,KFY
2024-07-22 04:00:00+00:00,70.12999725341797,71.8499984741211,69.87000274658203,71.36000061035156,70.10962677001953,242500,KFY
2024-07-23 04:00:00+00:00,70.81999969482422,71.93000030517578,70.66000366210938,71.2300033569336,69.9819107055664,326400,KFY
2024-07-24 04:00:00+00:00,70.94000244140625,72.5199966430664,70.41999816894531,70.6500015258789,69.41207122802734,298200,KFY
2024-07-25 04:00:00+00:00,70.19999694824219,71.70999908447266,70.19999694824219,70.66999816894531,69.43171691894531,316200,KFY
2024-07-26 04:00:00+00:00,71.58999633789062,72.31999969482422,70.86000061035156,71.52999877929688,70.27665710449219,211000,KFY
2024-07-29 04:00:00+00:00,71.5,71.70999908447266,70.58999633789062,71.30999755859375,70.06050109863281,221900,KFY
2024-07-30 04:00:00+00:00,71.48999786376953,73.75,71.43000030517578,73.29000091552734,72.00581359863281,373700,KFY
2024-07-31 04:00:00+00:00,73.44000244140625,75.30000305175781,72.75,73.72000122070312,72.42827606201172,402300,KFY
2024-08-01 04:00:00+00:00,73.38999938964844,74.0999984741211,70.98999786376953,71.81999969482422,70.56156921386719,297300,KFY
2024-08-02 04:00:00+00:00,69.76000213623047,70.47000122070312,68.95999908447266,70.08000183105469,68.85205841064453,251200,KFY
2024-08-05 04:00:00+00:00,67.2699966430664,67.79000091552734,66.33000183105469,67.01000213623047,65.83585357666016,311000,KFY
2024-08-06 04:00:00+00:00,66.81999969482422,68.86000061035156,66.7699966430664,68.18000030517578,66.9853515625,343400,KFY
2024-08-07 04:00:00+00:00,68.91000366210938,69.47000122070312,66.11000061035156,66.25,65.08916473388672,356500,KFY
2024-08-08 04:00:00+00:00,66.98999786376953,68.37000274658203,66.93000030517578,68.16999816894531,66.97552490234375,319100,KFY
