date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-22 04:00:00+00:00,7.340000152587891,7.429999828338623,7.054999828338623,7.190000057220459,6.99089241027832,183200,MRCC,,
2025-09-23 04:00:00+00:00,7.199999809265137,7.25,7.005000114440918,7.190000057220459,6.99089241027832,90700,MRCC,,
2025-09-24 04:00:00+00:00,7.170000076293945,7.195000171661377,7.03000020980835,7.03000020980835,6.835323333740234,75100,MRCC,,
2025-09-25 04:00:00+00:00,7.019999980926514,7.090000152587891,6.889999866485596,6.989999771118164,6.796430587768555,65900,MRCC,,
2025-09-26 04:00:00+00:00,6.960000038146973,7.090000152587891,6.910999774932861,7.0,6.806153774261475,65400,MRCC,,
2025-09-29 04:00:00+00:00,7.059999942779541,7.079999923706055,6.90500020980835,6.940000057220459,6.747815132141113,136300,MRCC,,
2025-09-30 04:00:00+00:00,6.960000038146973,7.090000152587891,6.929999828338623,7.019999980926514,6.8256001472473145,170200,MRCC,,
2025-10-01 04:00:00+00:00,7.070000171661377,7.099999904632568,6.900000095367432,7.059999942779541,6.864492416381836,102800,MRCC,,
2025-10-02 04:00:00+00:00,7.019999980926514,7.125,7.019999980926514,7.059999942779541,6.864492416381836,40200,MRCC,,
2025-10-03 04:00:00+00:00,7.099999904632568,7.119999885559082,7.0,7.039999961853027,6.845046043395996,26400,MRCC,,
2025-10-06 04:00:00+00:00,7.03000020980835,7.079999923706055,6.960000038146973,7.0,6.806153774261475,56100,MRCC,,
2025-10-07 04:00:00+00:00,7.010000228881836,7.098999977111816,6.949999809265137,7.0,6.806153774261475,76100,MRCC,,
2025-10-08 04:00:00+00:00,6.989999771118164,7.03000020980835,6.949999809265137,7.019999980926514,6.8256001472473145,48600,MRCC,,
2025-10-09 04:00:00+00:00,6.940000057220459,7.02899980545044,6.929999828338623,7.0,6.806153774261475,65300,MRCC,,
2025-10-10 04:00:00+00:00,7.010000228881836,7.0929999351501465,6.78000020980835,6.789999961853027,6.601969242095947,120300,MRCC,,
2025-10-13 04:00:00+00:00,6.840000152587891,7.0,6.800000190734863,6.96999979019165,6.776984214782715,71200,MRCC,,
2025-10-14 04:00:00+00:00,6.989999771118164,7.099999904632568,6.900000095367432,7.059999942779541,6.864492416381836,56800,MRCC,,
2025-10-15 04:00:00+00:00,7.059999942779541,7.059999942779541,6.960000038146973,7.019999980926514,6.8256001472473145,51900,MRCC,,
2025-10-16 04:00:00+00:00,6.989999771118164,7.059999942779541,6.949999809265137,7.0,6.806153774261475,72100,MRCC,,
2025-10-17 04:00:00+00:00,6.973999977111816,7.039999961853027,6.78000020980835,6.78000020980835,6.592246055603027,96000,MRCC,,
2025-10-20 04:00:00+00:00,6.809999942779541,6.914999961853027,6.800000190734863,6.849999904632568,6.66030740737915,18900,MRCC,,
2025-10-21 04:00:00+00:00,6.849999904632568,7.03000020980835,6.809999942779541,6.949999809265137,6.757538318634033,36800,MRCC,,
2025-10-22 04:00:00+00:00,6.960000038146973,6.960000038146973,6.809999942779541,6.860000133514404,6.67003059387207,48900,MRCC,,
2025-10-23 04:00:00+00:00,6.809999942779541,6.949999809265137,6.809999942779541,6.900000095367432,6.708922863006592,50500,MRCC,,
2025-10-24 04:00:00+00:00,6.860000133514404,6.96999979019165,6.840000152587891,6.840000152587891,6.650584697723389,70700,MRCC,,
2025-10-27 04:00:00+00:00,6.921000003814697,6.96999979019165,6.849999904632568,6.900000095367432,6.708922863006592,48800,MRCC,,
2025-10-28 04:00:00+00:00,6.940000057220459,6.980000019073486,6.802000045776367,6.849999904632568,6.66030740737915,34600,MRCC,,
2025-10-29 04:00:00+00:00,6.869999885559082,7.059999942779541,6.869999885559082,7.014999866485596,6.820738315582275,115900,MRCC,,
2025-10-30 04:00:00+00:00,7.010000228881836,7.070000171661377,6.949999809265137,7.059999942779541,6.864492416381836,64200,MRCC,,
2025-10-31 04:00:00+00:00,7.019999980926514,7.070000171661377,6.949999809265137,6.980000019073486,6.786707401275635,76500,MRCC,,
2025-11-03 05:00:00+00:00,6.940000057220459,7.059999942779541,6.920000076293945,7.0,6.806153774261475,62200,MRCC,,
2025-11-04 05:00:00+00:00,7.039999961853027,7.039999961853027,6.860000133514404,7.0,6.806153774261475,47100,MRCC,,
2025-11-05 05:00:00+00:00,6.949999809265137,6.989999771118164,6.809999942779541,6.909999847412109,6.718646049499512,66700,MRCC,,
2025-11-06 05:00:00+00:00,6.900000095367432,6.909999847412109,6.599999904632568,6.599999904632568,6.417230606079102,60300,MRCC,,
2025-11-07 05:00:00+00:00,6.53000020980835,6.670000076293945,6.406000137329102,6.579999923706055,6.39778470993042,112700,MRCC,,
2025-11-10 05:00:00+00:00,6.53000020980835,6.599999904632568,6.369999885559082,6.434999942779541,6.256799697875977,112900,MRCC,,
2025-11-11 05:00:00+00:00,6.5,6.599999904632568,6.429999828338623,6.510000228881836,6.329723358154297,65000,MRCC,,
2025-11-12 05:00:00+00:00,6.5,6.543000221252441,6.400000095367432,6.53000020980835,6.3491692543029785,81100,MRCC,,
2025-11-13 05:00:00+00:00,6.510000228881836,6.559999942779541,6.449999809265137,6.519999980926514,6.339446067810059,76600,MRCC,,
2025-11-14 05:00:00+00:00,6.460000038146973,6.869999885559082,6.300000190734863,6.460000038146973,6.281107425689697,304200,MRCC,,
2025-11-17 05:00:00+00:00,6.429999828338623,6.519000053405762,6.170000076293945,6.210000038146973,6.038030624389648,91700,MRCC,,
2025-11-18 05:00:00+00:00,6.159999847412109,6.340000152587891,6.139999866485596,6.159999847412109,5.989415168762207,99300,MRCC,,
2025-11-19 05:00:00+00:00,6.159999847412109,6.224999904632568,6.099999904632568,6.114999771118164,5.945661067962647,48100,MRCC,,
2025-11-20 05:00:00+00:00,6.119999885559082,6.150000095367432,5.860000133514404,5.900000095367432,5.736615180969238,316700,MRCC,,
2025-11-21 05:00:00+00:00,5.940000057220459,6.230000019073486,5.900000095367432,6.170000076293945,5.999138355255127,86100,MRCC,,
2025-11-24 05:00:00+00:00,6.110000133514404,6.289999961853027,6.107999801635742,6.25,6.07692289352417,31800,MRCC,,
2025-11-25 05:00:00+00:00,6.210000038146973,6.300000190734863,6.210000038146973,6.300000190734863,6.125538349151611,44000,MRCC,,
2025-11-26 05:00:00+00:00,6.340000152587891,6.400000095367432,6.25,6.349999904632568,6.174153804779053,80900,MRCC,,
2025-11-28 05:00:00+00:00,6.340000152587891,6.440000057220459,6.309999942779541,6.420000076293945,6.242215156555176,46900,MRCC,,
2025-12-01 05:00:00+00:00,6.449999809265137,6.460000038146973,6.25,6.429999828338623,6.251938343048096,75100,MRCC,,
2025-12-02 05:00:00+00:00,6.46999979019165,6.550000190734863,6.428999900817871,6.5,6.319999694824219,81900,MRCC,,
2025-12-03 05:00:00+00:00,6.460000038146973,6.53000020980835,6.409999847412109,6.519999980926514,6.339446067810059,80900,MRCC,,
2025-12-04 05:00:00+00:00,6.429999828338623,6.610000133514404,6.36299991607666,6.599999904632568,6.417230606079102,125000,MRCC,,
2025-12-05 05:00:00+00:00,6.579999923706055,6.699999809265137,6.550000190734863,6.684999942779541,6.499876976013184,100900,MRCC,,
2025-12-08 05:00:00+00:00,6.71999979019165,6.760000228881836,6.659999847412109,6.659999847412109,6.475569248199463,79300,MRCC,,
2025-12-09 05:00:00+00:00,6.659999847412109,6.798999786376953,6.659999847412109,6.739999771118164,6.553353786468506,146200,MRCC,,
2025-12-10 05:00:00+00:00,6.78000020980835,6.789999961853027,6.650000095367432,6.710000038146973,6.524184703826904,93900,MRCC,,
2025-12-11 05:00:00+00:00,6.679999828338623,6.789999961853027,6.679999828338623,6.690000057220459,6.5047383308410645,54000,MRCC,,
2025-12-12 05:00:00+00:00,6.670000076293945,6.71999979019165,6.650000095367432,6.659999847412109,6.475569248199463,63100,MRCC,,
2025-12-15 05:00:00+00:00,6.639999866485596,6.639999866485596,6.354000091552734,6.46999979019165,6.290830612182617,103800,MRCC,,
2025-12-16 05:00:00+00:00,6.320000171661377,6.489999771118164,6.304999828338623,6.340000152587891,6.164430618286133,109200,MRCC,,
2025-12-17 05:00:00+00:00,6.320000171661377,6.440000057220459,6.300000190734863,6.320000171661377,6.144984722137451,155500,MRCC,,
2025-12-18 05:00:00+00:00,6.230000019073486,6.590000152587891,6.199999809265137,6.5,6.319999694824219,105100,MRCC,,
2025-12-19 05:00:00+00:00,6.550000190734863,6.659999847412109,6.489999771118164,6.519999980926514,6.339446067810059,128600,MRCC,,
2025-12-22 05:00:00+00:00,6.5,6.659999847412109,6.489999771118164,6.5,6.319999694824219,244500,MRCC,,
2025-12-23 05:00:00+00:00,6.320000171661377,6.349999904632568,6.119999885559082,6.190000057220459,6.190000057220459,174900,MRCC,,
2025-12-24 05:00:00+00:00,5.989999771118164,6.244999885559082,5.989999771118164,6.21999979019165,6.21999979019165,143500,MRCC,,
2025-12-26 05:00:00+00:00,6.21999979019165,6.242000102996826,6.019999980926514,6.199999809265137,6.199999809265137,223000,MRCC,,
2025-12-29 05:00:00+00:00,6.159999847412109,6.239999771118164,6.038000106811523,6.150000095367432,6.150000095367432,352800,MRCC,,
2025-12-30 05:00:00+00:00,6.119999885559082,6.28000020980835,6.119999885559082,6.269999980926514,6.269999980926514,149900,MRCC,,
2025-12-31 05:00:00+00:00,6.230000019073486,6.46999979019165,6.199999809265137,6.369999885559082,6.369999885559082,166500,MRCC,,
2026-01-02 05:00:00+00:00,6.369999885559082,6.570000171661377,6.369999885559082,6.510000228881836,6.510000228881836,107400,MRCC,,
2026-01-05 05:00:00+00:00,6.480000019073486,6.570000171661377,6.409999847412109,6.5,6.5,90300,MRCC,,
2026-01-06 05:00:00+00:00,6.440000057220459,6.46999979019165,6.25,6.309999942779541,6.309999942779541,95400,MRCC,,
2026-01-07 05:00:00+00:00,6.230000019073486,6.275000095367432,6.079999923706055,6.170000076293945,6.170000076293945,106000,MRCC,,
2026-01-08 05:00:00+00:00,6.190000057220459,6.394999980926514,6.190000057220459,6.28000020980835,6.28000020980835,40000,MRCC,,
2026-01-09 05:00:00+00:00,6.28000020980835,6.514999866485596,6.25,6.460000038146973,6.460000038146973,48200,MRCC,,
2026-01-12 05:00:00+00:00,6.460000038146973,6.579999923706055,6.409999847412109,6.510000228881836,6.510000228881836,87300,MRCC,,
2026-01-13 05:00:00+00:00,6.53000020980835,6.639999866485596,6.421999931335449,6.550000190734863,6.550000190734863,75200,MRCC,,
2026-01-14 05:00:00+00:00,6.550000190734863,6.619999885559082,6.510000228881836,6.590000152587891,6.590000152587891,31400,MRCC,,
2026-01-15 05:00:00+00:00,6.550000190734863,6.659999847412109,6.539999961853027,6.639999866485596,6.639999866485596,62400,MRCC,,
2026-01-16 05:00:00+00:00,6.630000114440918,6.769999980926514,6.550000190734863,6.710000038146973,6.710000038146973,157500,MRCC,,
2026-01-20 05:00:00+00:00,6.599999904632568,6.599999904632568,6.300000190734863,6.460000038146973,6.460000038146973,151200,MRCC,,
2026-01-21 05:00:00+00:00,6.460000038146973,6.675000190734863,6.460000038146973,6.619999885559082,6.619999885559082,68500,MRCC,,
2026-01-22 05:00:00+00:00,6.579999923706055,6.75,6.537000179290772,6.699999809265137,6.699999809265137,139400,MRCC,,
2026-01-23 05:00:00+00:00,6.659999847412109,6.71999979019165,6.639999866485596,6.659999847412109,6.659999847412109,72000,MRCC,,
2026-01-26 05:00:00+00:00,6.630000114440918,6.679999828338623,6.510000228881836,6.590000152587891,6.590000152587891,81300,MRCC,,
2026-01-27 05:00:00+00:00,6.610000133514404,6.699999809265137,6.5,6.619999885559082,6.619999885559082,63900,MRCC,,
2026-01-28 05:00:00+00:00,6.610000133514404,6.670000076293945,6.579999923706055,6.590000152587891,6.590000152587891,50200,MRCC,,
2026-01-29 05:00:00+00:00,6.590000152587891,6.590000152587891,6.301000118255615,6.449999809265137,6.449999809265137,66300,MRCC,,
2026-01-30 05:00:00+00:00,6.449999809265137,6.485000133514404,6.349999904632568,6.420000076293945,6.420000076293945,101200,MRCC,,
2026-02-02 05:00:00+00:00,6.420000076293945,6.449999809265137,6.329999923706055,6.440000057220459,6.440000057220459,71300,MRCC,,
2026-02-03 05:00:00+00:00,6.389999866485596,6.525000095367432,6.301000118255615,6.380000114440918,6.380000114440918,117700,MRCC,,
2026-02-04 05:00:00+00:00,6.320000171661377,6.369999885559082,6.230000019073486,6.28000020980835,6.28000020980835,95100,MRCC,,
2026-02-05 05:00:00+00:00,6.260000228881836,6.400000095367432,6.110000133514404,6.170000076293945,6.170000076293945,112900,MRCC,,
2026-02-06 05:00:00+00:00,6.150000095367432,6.340000152587891,6.150000095367432,6.329999923706055,6.329999923706055,71900,MRCC,,
2026-02-09 05:00:00+00:00,6.28000020980835,6.34499979019165,6.244999885559082,6.269999980926514,6.269999980926514,52200,MRCC,,
2026-02-10 05:00:00+00:00,6.210000038146973,6.324999809265137,6.210000038146973,6.289999961853027,6.289999961853027,65300,MRCC,,
2026-02-11 05:00:00+00:00,6.349999904632568,6.400000095367432,6.230000019073486,6.300000190734863,6.300000190734863,118100,MRCC,,
2026-02-12 05:00:00+00:00,6.340000152587891,6.349999904632568,5.960000038146973,6.130000114440918,6.130000114440918,262900,MRCC,,
2026-02-13 05:00:00+00:00,6.110000133514404,6.269999980926514,6.079999923706055,6.21999979019165,6.21999979019165,136000,MRCC,,
2026-02-17 05:00:00+00:00,6.199999809265137,6.215000152587891,6.119999885559082,6.150000095367432,6.150000095367432,73300,MRCC,,
2026-02-18 05:00:00+00:00,6.159999847412109,6.349999904632568,6.099999904632568,6.269999980926514,6.269999980926514,55700,MRCC,,
2026-02-19 05:00:00+00:00,6.199999809265137,6.244999885559082,6.110000133514404,6.170000076293945,6.170000076293945,80100,MRCC,,
2026-02-20 05:00:00+00:00,6.150000095367432,6.244999885559082,6.099999904632568,6.199999809265137,6.199999809265137,101800,MRCC,,
2026-02-23 05:00:00+00:00,6.139999866485596,6.159999847412109,5.85099983215332,5.909999847412109,5.909999847412109,95000,MRCC,,
2026-02-24 05:00:00+00:00,5.909999847412109,5.940000057220459,5.829999923706055,5.889999866485596,5.889999866485596,95300,MRCC,,
2026-02-25 05:00:00+00:00,5.880000114440918,6.210000038146973,5.880000114440918,6.179999828338623,6.179999828338623,138400,MRCC,,
2026-02-26 05:00:00+00:00,6.159999847412109,6.215000152587891,6.070000171661377,6.110000133514404,6.110000133514404,77600,MRCC,,
2026-02-27 05:00:00+00:00,6.079999923706055,6.110000133514404,5.820000171661377,5.869999885559082,5.869999885559082,135800,MRCC,,
2026-03-02 05:00:00+00:00,5.769999980926514,6.099999904632568,5.769999980926514,5.860000133514404,5.860000133514404,120300,MRCC,,
2026-03-03 05:00:00+00:00,5.75,6.039999961853027,5.699999809265137,6.03000020980835,6.03000020980835,203300,MRCC,,
2026-03-04 05:00:00+00:00,5.849999904632568,5.900000095367432,4.710000038146973,4.840000152587891,4.840000152587891,511100,MRCC,,
2026-03-05 05:00:00+00:00,4.760000228881836,4.800000190734863,4.46999979019165,4.5,4.5,294000,MRCC,,
2026-03-06 05:00:00+00:00,4.409999847412109,4.5,4.199999809265137,4.239999771118164,4.239999771118164,306800,MRCC,,
2026-03-09 04:00:00+00:00,4.162000179290772,4.230000019073486,4.039999961853027,4.190000057220459,4.190000057220459,124600,MRCC,,
2026-03-10 00:00:00-04:00,4.210000038146973,4.820000171661377,4.204999923706055,4.78000020980835,4.78000020980835,318600,MRCC,0.0,0.0
2026-03-11 00:00:00-04:00,4.809999942779541,4.869999885559082,4.702000141143799,4.769999980926514,4.769999980926514,106400,MRCC,0.0,0.0
2026-03-12 00:00:00-04:00,4.699999809265137,4.900000095367432,4.619999885559082,4.849999904632568,4.849999904632568,114300,MRCC,0.0,0.0
2026-03-13 00:00:00-04:00,4.820000171661377,4.840000152587891,4.599999904632568,4.619999885559082,4.619999885559082,111364,MRCC,0.0,0.0
