date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,1.3700000047683716,1.409999966621399,1.3639999628067017,1.399999976158142,1.399999976158142,90500,AREC
2024-02-28 05:00:00+00:00,1.409999966621399,1.4600000381469729,1.399999976158142,1.440000057220459,1.440000057220459,212900,AREC
2024-02-29 05:00:00+00:00,1.4199999570846558,1.440000057220459,1.3899999856948853,1.399999976158142,1.399999976158142,61800,AREC
2024-03-01 05:00:00+00:00,1.440000057220459,1.590000033378601,1.440000057220459,1.590000033378601,1.590000033378601,346500,AREC
2024-03-04 05:00:00+00:00,1.6200000047683716,1.649999976158142,1.5,1.5499999523162842,1.5499999523162842,307100,AREC
2024-03-05 05:00:00+00:00,1.5399999618530271,1.690000057220459,1.5399999618530271,1.600000023841858,1.600000023841858,390800,AREC
2024-03-06 05:00:00+00:00,1.600000023841858,1.6299999952316284,1.5399999618530271,1.6200000047683716,1.6200000047683716,112500,AREC
2024-03-07 05:00:00+00:00,1.6399999856948853,1.75,1.5700000524520874,1.659999966621399,1.659999966621399,328300,AREC
2024-03-08 05:00:00+00:00,1.7000000476837158,1.7200000286102295,1.6399999856948853,1.649999976158142,1.649999976158142,144800,AREC
2024-03-11 04:00:00+00:00,1.6699999570846558,1.7100000381469729,1.600000023841858,1.649999976158142,1.649999976158142,102300,AREC
2024-03-12 04:00:00+00:00,1.6299999952316284,1.6299999952316284,1.5700000524520874,1.5800000429153442,1.5800000429153442,117300,AREC
2024-03-13 04:00:00+00:00,1.5800000429153442,1.649999976158142,1.5800000429153442,1.600000023841858,1.600000023841858,125800,AREC
2024-03-14 04:00:00+00:00,1.590000033378601,1.7000000476837158,1.5700000524520874,1.6399999856948853,1.6399999856948853,126500,AREC
2024-03-15 04:00:00+00:00,1.6399999856948853,1.649999976158142,1.600000023841858,1.6399999856948853,1.6399999856948853,202200,AREC
2024-03-18 04:00:00+00:00,1.690000057220459,1.7799999713897705,1.6399999856948853,1.7799999713897705,1.7799999713897705,452800,AREC
2024-03-19 04:00:00+00:00,1.7799999713897705,1.7799999713897705,1.6799999475479126,1.690000057220459,1.690000057220459,406400,AREC
2024-03-20 04:00:00+00:00,1.6699999570846558,1.6699999570846558,1.4800000190734863,1.5700000524520874,1.5700000524520874,194800,AREC
2024-03-21 04:00:00+00:00,1.5800000429153442,1.600000023841858,1.4800000190734863,1.5299999713897705,1.5299999713897705,263100,AREC
2024-03-22 04:00:00+00:00,1.5099999904632568,1.5199999809265137,1.4500000476837158,1.4800000190734863,1.4800000190734863,231300,AREC
2024-03-25 04:00:00+00:00,1.4800000190734863,1.5,1.3899999856948853,1.399999976158142,1.399999976158142,211800,AREC
2024-03-26 04:00:00+00:00,1.399999976158142,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,210400,AREC
2024-03-27 04:00:00+00:00,1.3600000143051147,1.4700000286102295,1.3600000143051147,1.4500000476837158,1.4500000476837158,153100,AREC
2024-03-28 04:00:00+00:00,1.4900000095367432,1.6299999952316284,1.3899999856948853,1.409999966621399,1.409999966621399,499600,AREC
2024-04-01 04:00:00+00:00,1.4199999570846558,1.4199999570846558,1.3300000429153442,1.340000033378601,1.340000033378601,627700,AREC
2024-04-02 04:00:00+00:00,1.350000023841858,1.3969999551773071,1.309999942779541,1.3300000429153442,1.3300000429153442,168600,AREC
2024-04-03 04:00:00+00:00,1.350000023841858,1.3899999856948853,1.3300000429153442,1.3350000381469729,1.3350000381469729,110700,AREC
2024-04-04 04:00:00+00:00,1.399999976158142,1.4500000476837158,1.3600000143051147,1.3700000047683716,1.3700000047683716,269000,AREC
2024-04-05 04:00:00+00:00,1.3799999952316284,1.4199999570846558,1.3700000047683716,1.399999976158142,1.399999976158142,142400,AREC
2024-04-08 04:00:00+00:00,1.409999966621399,1.440000057220459,1.3300000429153442,1.3700000047683716,1.3700000047683716,159700,AREC
2024-04-09 04:00:00+00:00,1.3600000143051147,1.4199999570846558,1.340000033378601,1.409999966621399,1.409999966621399,256500,AREC
2024-04-10 04:00:00+00:00,1.399999976158142,1.409999966621399,1.340000033378601,1.350000023841858,1.350000023841858,134600,AREC
2024-04-11 04:00:00+00:00,1.350000023841858,1.4199999570846558,1.350000023841858,1.3899999856948853,1.3899999856948853,124200,AREC
2024-04-12 04:00:00+00:00,1.399999976158142,1.409999966621399,1.3700000047683716,1.3899999856948853,1.3899999856948853,88500,AREC
2024-04-15 04:00:00+00:00,1.409999966621399,1.4199999570846558,1.3700000047683716,1.3799999952316284,1.3799999952316284,169900,AREC
2024-04-16 04:00:00+00:00,1.3700000047683716,1.409999966621399,1.3600000143051147,1.3799999952316284,1.3799999952316284,107300,AREC
2024-04-17 04:00:00+00:00,1.399999976158142,1.399999976158142,1.3600000143051147,1.3600000143051147,1.3600000143051147,35400,AREC
