date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-08-19 04:00:00+00:00,15.050000190734863,15.050100326538086,14.5,14.600000381469728,14.600000381469728,77763,DJTWW
2024-08-20 04:00:00+00:00,14.5600004196167,14.979999542236328,13.25,13.800000190734863,13.800000190734863,120946,DJTWW
2024-08-21 04:00:00+00:00,13.800000190734863,16.0,13.800000190734863,15.484999656677246,15.484999656677246,153582,DJTWW
2024-08-22 04:00:00+00:00,16.25,16.489900588989258,15.0,15.289999961853027,15.289999961853027,115007,DJTWW
2024-08-23 04:00:00+00:00,15.600000381469728,15.699999809265137,14.800000190734863,15.0600004196167,15.0600004196167,49631,DJTWW
2024-08-26 04:00:00+00:00,15.06999969482422,15.479900360107422,14.020000457763672,14.0600004196167,14.0600004196167,67612,DJTWW
2024-08-27 04:00:00+00:00,13.880000114440918,14.5,13.5,13.859999656677246,13.859999656677246,89660,DJTWW
2024-08-28 04:00:00+00:00,14.0,14.0,12.68000030517578,13.21280002593994,13.21280002593994,146878,DJTWW
2024-08-29 04:00:00+00:00,13.600000381469728,13.749899864196776,12.850099563598633,13.03499984741211,13.03499984741211,47854,DJTWW
2024-08-30 04:00:00+00:00,13.050100326538086,13.31999969482422,12.850000381469728,12.904600143432615,12.904600143432615,34532,DJTWW
2024-09-03 04:00:00+00:00,13.31999969482422,13.31999969482422,11.0,11.140000343322754,11.140000343322754,270220,DJTWW
2024-09-04 04:00:00+00:00,11.25,11.25,10.29010009765625,10.399999618530272,10.399999618530272,113210,DJTWW
2024-09-05 04:00:00+00:00,10.399999618530272,10.895000457763672,10.239999771118164,10.470000267028809,10.470000267028809,108444,DJTWW
2024-09-06 04:00:00+00:00,10.399999618530272,10.960000038146973,10.18000030517578,10.670000076293944,10.670000076293944,97662,DJTWW
2024-09-09 04:00:00+00:00,11.350000381469728,11.90999984741211,10.920000076293944,11.5,11.5,119130,DJTWW
2024-09-10 04:00:00+00:00,12.520000457763672,12.949999809265137,11.396200180053713,12.550000190734863,12.550000190734863,172130,DJTWW
2024-09-11 04:00:00+00:00,10.9399995803833,11.880000114440918,10.300000190734863,11.19499969482422,11.19499969482422,165492,DJTWW
2024-09-12 04:00:00+00:00,11.199999809265137,11.199999809265137,10.280099868774414,10.760000228881836,10.760000228881836,123391,DJTWW
2024-09-13 04:00:00+00:00,10.510000228881836,13.989999771118164,10.5,11.579999923706056,11.579999923706056,308635,DJTWW
2024-09-16 04:00:00+00:00,12.220000267028809,12.399999618530272,11.109999656677246,11.260000228881836,11.260000228881836,226527,DJTWW
2024-09-17 04:00:00+00:00,10.760000228881836,10.979999542236328,10.220000267028809,10.640000343322754,10.640000343322754,302405,DJTWW
2024-09-18 04:00:00+00:00,10.229999542236328,10.550000190734863,8.8100004196167,9.260000228881836,9.260000228881836,1237213,DJTWW
2024-09-19 04:00:00+00:00,9.199999809265137,9.199999809265137,8.609999656677246,8.859999656677246,8.859999656677246,247999,DJTWW
2024-09-20 04:00:00+00:00,8.319999694824219,8.90999984741211,8.119999885559082,8.569899559020996,8.569899559020996,794884,DJTWW
2024-09-23 04:00:00+00:00,8.800000190734863,9.300000190734863,7.03000020980835,7.099999904632568,7.099999904632568,1054780,DJTWW
2024-09-24 04:00:00+00:00,7.349999904632568,7.960000038146973,6.53000020980835,7.940000057220459,7.940000057220459,1610269,DJTWW
2024-09-25 04:00:00+00:00,8.670000076293945,10.029999732971191,8.350000381469727,8.994999885559082,8.994999885559082,778231,DJTWW
2024-09-26 04:00:00+00:00,9.0,9.300000190734863,8.600000381469727,8.600000381469727,8.600000381469727,758930,DJTWW
2024-09-27 04:00:00+00:00,8.75,9.979999542236328,8.739999771118164,9.5,9.5,3754250,DJTWW
2024-09-30 04:00:00+00:00,9.989999771118164,10.600000381469728,9.640000343322754,10.350000381469728,10.350000381469728,187780,DJTWW
2024-10-01 04:00:00+00:00,11.34000015258789,11.75,10.272299766540527,11.300000190734863,11.300000190734863,3435626,DJTWW
2024-10-02 04:00:00+00:00,13.100000381469728,13.140000343322754,10.125,11.399999618530272,11.399999618530272,424060,DJTWW
2024-10-03 04:00:00+00:00,10.850000381469728,11.920000076293944,10.850000381469728,11.380000114440918,11.380000114440918,2703567,DJTWW
2024-10-04 04:00:00+00:00,11.649999618530272,11.899999618530272,11.050100326538086,11.40999984741211,11.40999984741211,105107,DJTWW
2024-10-07 04:00:00+00:00,11.5600004196167,13.949899673461914,11.5600004196167,12.489999771118164,12.489999771118164,6515984,DJTWW
2024-10-08 04:00:00+00:00,13.68000030517578,15.489999771118164,12.669599533081056,14.850000381469728,14.850000381469728,683890,DJTWW
2024-10-09 04:00:00+00:00,14.600000381469728,15.0,13.5,13.779999732971191,13.779999732971191,436902,DJTWW
2024-10-10 04:00:00+00:00,14.1899995803833,16.43000030517578,14.152000427246094,16.15999984741211,16.15999984741211,620121,DJTWW
2024-10-11 04:00:00+00:00,18.3700008392334,18.799999237060547,17.299999237060547,17.774900436401367,17.774900436401367,647649,DJTWW
2024-10-14 04:00:00+00:00,18.25,21.549999237060547,18.0,21.239999771118164,21.239999771118164,708437,DJTWW
2024-10-15 04:00:00+00:00,23.959999084472656,25.63990020751953,18.76000022888184,20.32999992370605,20.32999992370605,1470542,DJTWW
2024-10-16 04:00:00+00:00,22.5,23.459999084472656,21.0,23.125,23.125,686661,DJTWW
2024-10-17 04:00:00+00:00,23.709999084472656,23.709999084472656,21.5,22.34950065612793,22.34950065612793,419745,DJTWW
2024-10-18 04:00:00+00:00,22.209999084472656,23.25,21.440000534057617,21.71999931335449,21.71999931335449,381636,DJTWW
2024-10-21 04:00:00+00:00,22.0,23.25,21.770000457763672,22.57999992370605,22.57999992370605,386930,DJTWW
2024-10-22 04:00:00+00:00,23.5,24.39999961853028,22.70245933532715,24.229999542236328,24.229999542236328,570311,DJTWW
2024-10-23 04:00:00+00:00,25.25,26.625,24.89999961853028,26.239999771118164,26.239999771118164,619665,DJTWW
2024-10-24 04:00:00+00:00,26.0,26.549999237060547,23.76000022888184,25.420000076293945,25.420000076293945,475500,DJTWW
2024-10-25 04:00:00+00:00,25.93000030517578,27.999900817871094,25.799999237060547,27.71999931335449,27.71999931335449,649921,DJTWW
2024-10-28 04:00:00+00:00,30.3799991607666,36.25,30.01000022888184,35.5,35.5,1698225,DJTWW
2024-10-29 04:00:00+00:00,42.57989883422852,44.83000183105469,16.059999465942383,40.5,40.5,2068025,DJTWW
2024-10-30 04:00:00+00:00,36.77000045776367,38.65999984741211,29.0,29.950000762939453,29.950000762939453,1355759,DJTWW
2024-10-31 04:00:00+00:00,32.400001525878906,33.86000061035156,24.93000030517578,26.979999542236328,26.979999542236328,1000542,DJTWW
2024-11-01 04:00:00+00:00,25.239999771118164,26.709999084472656,21.100000381469727,21.89999961853028,21.89999961853028,868327,DJTWW
2024-11-04 05:00:00+00:00,21.57999992370605,25.799999237060547,19.51000022888184,24.64999961853028,24.64999961853028,991348,DJTWW
2024-11-05 05:00:00+00:00,28.450000762939453,31.1299991607666,23.0,24.600000381469727,24.600000381469727,1498962,DJTWW
2024-11-06 05:00:00+00:00,34.2599983215332,34.9900016784668,25.5,27.200000762939453,27.200000762939453,1656413,DJTWW
2024-11-07 05:00:00+00:00,21.850000381469727,23.082399368286133,19.67009925842285,19.88999938964844,19.88999938964844,1059109,DJTWW
2024-11-08 05:00:00+00:00,19.61000061035156,24.70989990234375,18.34000015258789,23.559999465942383,23.559999465942383,1222573,DJTWW
2024-11-11 05:00:00+00:00,26.21999931335449,27.0,24.049999237060547,24.61000061035156,24.61000061035156,545563,DJTWW
2024-11-12 05:00:00+00:00,24.0,24.0,22.049999237060547,22.51000022888184,22.51000022888184,403866,DJTWW
2024-11-13 05:00:00+00:00,23.290000915527344,23.5,20.0,20.96999931335449,20.96999931335449,370540,DJTWW
2024-11-14 05:00:00+00:00,21.5,21.600000381469727,19.0,19.809999465942383,19.809999465942383,344193,DJTWW
2024-11-15 05:00:00+00:00,19.850000381469727,21.0,19.825000762939453,20.489999771118164,20.489999771118164,183600,DJTWW
2024-11-18 05:00:00+00:00,21.0,24.13500022888184,19.5,23.479999542236328,23.479999542236328,426220,DJTWW
2024-11-19 05:00:00+00:00,21.39999961853028,21.899900436401367,20.76000022888184,20.89999961853028,20.89999961853028,191141,DJTWW
2024-11-20 05:00:00+00:00,21.26000022888184,22.239999771118164,20.770000457763672,20.95499992370605,20.95499992370605,142530,DJTWW
2024-11-21 05:00:00+00:00,20.65999984741211,22.209999084472656,20.200000762939453,21.17717933654785,21.17717933654785,190265,DJTWW
2024-11-22 05:00:00+00:00,22.0,22.100000381469727,21.182600021362305,21.290000915527344,21.290000915527344,129349,DJTWW
2024-11-25 05:00:00+00:00,21.350000381469727,21.75,20.5,20.89999961853028,20.89999961853028,145396,DJTWW
2024-11-26 05:00:00+00:00,21.15999984741211,21.64999961853028,20.59000015258789,20.920000076293945,20.920000076293945,91199,DJTWW
2024-11-27 05:00:00+00:00,20.6299991607666,21.200000762939453,20.39999961853028,20.759899139404297,20.759899139404297,105403,DJTWW
2024-11-29 05:00:00+00:00,20.57999992370605,21.795000076293945,20.57999992370605,21.200000762939453,21.200000762939453,111530,DJTWW
2024-12-02 05:00:00+00:00,21.600000381469727,22.15999984741211,21.0,21.620500564575195,21.620500564575195,101046,DJTWW
2024-12-03 05:00:00+00:00,21.489999771118164,23.18000030517578,21.489999771118164,22.40010070800781,22.40010070800781,166363,DJTWW
2024-12-04 05:00:00+00:00,23.0,24.46999931335449,22.39999961853028,24.25,24.25,221126,DJTWW
2024-12-05 05:00:00+00:00,25.0,25.299999237060547,23.06999969482422,23.339500427246094,23.339500427246094,186686,DJTWW
2024-12-06 05:00:00+00:00,23.1200008392334,24.190000534057617,23.1200008392334,24.14999961853028,24.14999961853028,83002,DJTWW
2024-12-09 05:00:00+00:00,24.14999961853028,25.21999931335449,24.0,24.1299991607666,24.1299991607666,94402,DJTWW
2024-12-10 05:00:00+00:00,24.1299991607666,24.81999969482422,22.600000381469727,23.66469955444336,23.66469955444336,164080,DJTWW
2024-12-11 05:00:00+00:00,23.170000076293945,24.86000061035156,22.700000762939453,24.82999992370605,24.82999992370605,246048,DJTWW
2024-12-12 05:00:00+00:00,25.0,26.049999237060547,24.0,24.81999969482422,24.81999969482422,155234,DJTWW
2024-12-13 05:00:00+00:00,25.239999771118164,25.88999938964844,24.86000061035156,25.31999969482422,25.31999969482422,102752,DJTWW
2024-12-16 05:00:00+00:00,26.0,27.15999984741211,25.71999931335449,26.940000534057617,26.940000534057617,206873,DJTWW
2024-12-17 05:00:00+00:00,27.020000457763672,27.46999931335449,26.0,26.68000030517578,26.68000030517578,140645,DJTWW
2024-12-18 05:00:00+00:00,26.61000061035156,27.239999771118164,23.799999237060547,24.700000762939453,24.700000762939453,242846,DJTWW
2024-12-19 05:00:00+00:00,25.0,25.790000915527344,24.049999237060547,24.75,24.75,78110,DJTWW
2024-12-20 05:00:00+00:00,23.700000762939453,24.499900817871094,22.25,23.88999938964844,23.88999938964844,135428,DJTWW
2024-12-23 05:00:00+00:00,23.5,24.5,23.01000022888184,24.34000015258789,24.34000015258789,91976,DJTWW
2024-12-24 05:00:00+00:00,24.350000381469727,25.0,24.030000686645508,24.717100143432617,24.717100143432617,36936,DJTWW
2024-12-26 05:00:00+00:00,24.5,25.96999931335449,24.5,25.5,25.5,92828,DJTWW
2024-12-27 05:00:00+00:00,25.420000076293945,25.864999771118164,24.7549991607666,24.979999542236328,24.979999542236328,83470,DJTWW
2024-12-30 05:00:00+00:00,24.57999992370605,24.57999992370605,22.690000534057617,23.37019920349121,23.37019920349121,110312,DJTWW
2024-12-31 05:00:00+00:00,23.88999938964844,24.549999237060547,23.0,23.065000534057617,23.065000534057617,110765,DJTWW
2025-01-02 05:00:00+00:00,23.209999084472656,23.979999542236328,22.600000381469727,23.26000022888184,23.26000022888184,71273,DJTWW
2025-01-03 05:00:00+00:00,23.299999237060547,24.200000762939453,22.989999771118164,23.57999992370605,23.57999992370605,69274,DJTWW
2025-01-06 05:00:00+00:00,23.76000022888184,25.299999237060547,23.76000022888184,24.70499992370605,24.70499992370605,122315,DJTWW
2025-01-07 05:00:00+00:00,25.0,25.25,23.700000762939453,24.13999938964844,24.13999938964844,112697,DJTWW
2025-01-08 05:00:00+00:00,23.950000762939453,23.950000762939453,22.739999771118164,23.61000061035156,23.61000061035156,87681,DJTWW
2025-01-10 05:00:00+00:00,22.700000762939453,24.405500411987305,22.5,23.88999938964844,23.88999938964844,92380,DJTWW
2025-01-13 05:00:00+00:00,23.950000762939453,31.770000457763672,23.739999771118164,31.229999542236328,31.229999542236328,991641,DJTWW
2025-01-14 05:00:00+00:00,27.739999771118164,30.34000015258789,27.479999542236328,27.809999465942383,27.809999465942383,355987,DJTWW
2025-01-15 05:00:00+00:00,29.5,30.75,28.38999938964844,29.34000015258789,29.34000015258789,201996,DJTWW
2025-01-16 05:00:00+00:00,30.850000381469727,31.473800659179688,28.799999237060547,29.82999992370605,29.82999992370605,292027,DJTWW
2025-01-17 05:00:00+00:00,30.8799991607666,31.989999771118164,28.6200008392334,28.906700134277344,28.906700134277344,426964,DJTWW
2025-01-21 05:00:00+00:00,27.049999237060547,27.799999237060547,24.0,24.88999938964844,24.88999938964844,381458,DJTWW
2025-01-22 05:00:00+00:00,24.299999237060547,24.809999465942383,22.770000457763672,23.09000015258789,23.09000015258789,325270,DJTWW
2025-01-23 05:00:00+00:00,22.5,23.700000762939453,22.39999961853028,23.229999542236328,23.229999542236328,193894,DJTWW
2025-01-24 05:00:00+00:00,23.700000762939453,23.8799991607666,22.200000762939453,22.36000061035156,22.36000061035156,113080,DJTWW
2025-01-27 05:00:00+00:00,21.690000534057617,21.8700008392334,18.65999984741211,19.229999542236328,19.229999542236328,413826,DJTWW
2025-01-28 05:00:00+00:00,19.5,20.86000061035156,19.01000022888184,19.6200008392334,19.6200008392334,110251,DJTWW
2025-01-29 05:00:00+00:00,22.790000915527344,23.39119911193848,21.059999465942383,22.01000022888184,22.01000022888184,393800,DJTWW
2025-01-30 05:00:00+00:00,22.36000061035156,22.3700008392334,20.690000534057617,21.809999465942383,21.809999465942383,102975,DJTWW
2025-01-31 05:00:00+00:00,21.56999969482422,22.01000022888184,21.309999465942383,21.709999084472656,21.709999084472656,80148,DJTWW
2025-02-03 05:00:00+00:00,20.0,20.996400833129883,19.950000762939453,20.30010032653809,20.30010032653809,141091,DJTWW
2025-02-04 05:00:00+00:00,20.799999237060547,20.89999961853028,20.32999992370605,20.370100021362305,20.370100021362305,61349,DJTWW
2025-02-05 05:00:00+00:00,20.190000534057617,20.76000022888184,20.0,20.290000915527344,20.290000915527344,50067,DJTWW
2025-02-06 05:00:00+00:00,20.299999237060547,22.15999984741211,20.21179962158203,21.799999237060547,21.799999237060547,144593,DJTWW
2025-02-07 05:00:00+00:00,22.040000915527344,22.040000915527344,20.75,21.249000549316406,21.249000549316406,66004,DJTWW
2025-02-10 05:00:00+00:00,21.489999771118164,21.489999771118164,20.702999114990234,21.138500213623047,21.138500213623047,25523,DJTWW
