date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-30 05:00:00+00:00,93.4000015258789,93.6500015258789,90.11000061035156,92.79000091552734,92.79000091552734,831700,LNTH,,
2025-01-31 05:00:00+00:00,92.97000122070312,95.6999969482422,91.41500091552734,92.51000213623048,92.51000213623048,790700,LNTH,,
2025-02-03 05:00:00+00:00,90.0,90.86000061035156,87.55999755859375,89.54000091552734,89.54000091552734,641500,LNTH,,
2025-02-04 05:00:00+00:00,89.8499984741211,92.6050033569336,89.29499816894531,91.8000030517578,91.8000030517578,863200,LNTH,,
2025-02-05 05:00:00+00:00,92.23999786376952,92.78299713134766,90.11000061035156,90.44000244140624,90.44000244140624,708700,LNTH,,
2025-02-06 05:00:00+00:00,90.7699966430664,92.97000122070312,89.95999908447266,90.9000015258789,90.9000015258789,846800,LNTH,,
2025-02-07 05:00:00+00:00,90.63999938964844,93.2699966430664,88.56999969482422,88.70999908447266,88.70999908447266,675300,LNTH,,
2025-02-10 05:00:00+00:00,89.12000274658203,90.4000015258789,86.27999877929688,86.91000366210938,86.91000366210938,910100,LNTH,,
2025-02-11 05:00:00+00:00,86.87999725341797,88.6500015258789,81.36000061035156,81.91999816894531,81.91999816894531,1371900,LNTH,,
2025-02-12 05:00:00+00:00,81.33000183105469,83.81999969482422,80.75,82.0999984741211,82.0999984741211,706100,LNTH,,
2025-02-13 05:00:00+00:00,82.87999725341797,83.23999786376953,79.38999938964844,81.95999908447266,81.95999908447266,775900,LNTH,,
2025-02-14 05:00:00+00:00,82.55000305175781,83.41999816894531,79.91000366210938,79.94000244140625,79.94000244140625,737300,LNTH,,
2025-02-18 05:00:00+00:00,80.94999694824219,84.23999786376953,80.30000305175781,83.41000366210938,83.41000366210938,1252200,LNTH,,
2025-02-19 05:00:00+00:00,84.05000305175781,84.05000305175781,81.05000305175781,81.38999938964844,81.38999938964844,571700,LNTH,,
2025-02-20 05:00:00+00:00,81.55999755859375,82.27999877929688,79.56500244140625,80.83999633789062,80.83999633789062,880300,LNTH,,
2025-02-21 05:00:00+00:00,81.80000305175781,83.45999908447266,78.12999725341797,78.2300033569336,78.2300033569336,899300,LNTH,,
2025-02-24 05:00:00+00:00,78.26000213623047,80.4280014038086,77.73100280761719,78.94999694824219,78.94999694824219,913400,LNTH,,
2025-02-25 05:00:00+00:00,78.88999938964844,80.98999786376953,77.93000030517578,80.05000305175781,80.05000305175781,1645500,LNTH,,
2025-02-26 05:00:00+00:00,81.0,96.80999755859376,80.88999938964844,93.25,93.25,2650200,LNTH,,
2025-02-27 05:00:00+00:00,92.38999938964844,95.0,89.73600006103516,91.48999786376952,91.48999786376952,1118400,LNTH,,
2025-02-28 05:00:00+00:00,90.0999984741211,94.11000061035156,89.5,93.81999969482422,93.81999969482422,987800,LNTH,,
2025-03-03 05:00:00+00:00,92.70999908447266,96.8499984741211,91.4000015258789,94.86000061035156,94.86000061035156,1336700,LNTH,,
2025-03-04 05:00:00+00:00,93.13999938964844,98.97000122070312,92.87000274658205,98.16999816894533,98.16999816894533,1215700,LNTH,,
2025-03-05 05:00:00+00:00,98.0,101.3249969482422,96.22000122070312,100.4800033569336,100.4800033569336,1108300,LNTH,,
2025-03-06 05:00:00+00:00,99.79000091552734,102.26000213623048,98.66999816894533,100.2300033569336,100.2300033569336,878600,LNTH,,
2025-03-07 05:00:00+00:00,100.23999786376952,107.26000213623048,99.77999877929688,106.33999633789062,106.33999633789062,1370600,LNTH,,
2025-03-10 04:00:00+00:00,105.6500015258789,111.29000091552734,104.54000091552734,110.01000213623048,110.01000213623048,1608100,LNTH,,
2025-03-11 04:00:00+00:00,110.22000122070312,111.29000091552734,104.41999816894533,104.62000274658205,104.62000274658205,1345500,LNTH,,
2025-03-12 04:00:00+00:00,105.12999725341795,105.66999816894533,97.7699966430664,100.8499984741211,100.8499984741211,1256300,LNTH,,
2025-03-13 04:00:00+00:00,100.19000244140624,103.52999877929688,99.0999984741211,99.29000091552734,99.29000091552734,724100,LNTH,,
2025-03-14 04:00:00+00:00,99.43000030517578,101.27999877929688,99.3000030517578,101.0999984741211,101.0999984741211,454600,LNTH,,
2025-03-17 04:00:00+00:00,100.5199966430664,102.94000244140624,100.23999786376952,102.76000213623048,102.76000213623048,492200,LNTH,,
2025-03-18 04:00:00+00:00,102.0,103.86299896240234,100.27999877929688,102.22000122070312,102.22000122070312,530100,LNTH,,
2025-03-19 04:00:00+00:00,101.8000030517578,103.58499908447266,101.34500122070312,103.27999877929688,103.27999877929688,505700,LNTH,,
2025-03-20 04:00:00+00:00,101.47000122070312,103.98999786376952,97.48500061035156,98.8499984741211,98.8499984741211,655200,LNTH,,
2025-03-21 04:00:00+00:00,97.61000061035156,99.0500030517578,94.8000030517578,97.70999908447266,97.70999908447266,1069500,LNTH,,
2025-03-24 04:00:00+00:00,98.98999786376952,100.1999969482422,97.5,99.44000244140624,99.44000244140624,646400,LNTH,,
2025-03-25 04:00:00+00:00,99.36000061035156,100.4499969482422,97.31999969482422,99.7699966430664,99.7699966430664,529500,LNTH,,
2025-03-26 04:00:00+00:00,99.55999755859376,100.7300033569336,97.05500030517578,98.43000030517578,98.43000030517578,526000,LNTH,,
2025-03-27 04:00:00+00:00,99.08999633789062,100.05999755859376,97.0,97.04000091552734,97.04000091552734,681800,LNTH,,
2025-03-28 04:00:00+00:00,96.66000366210938,97.38500213623048,94.75,96.16000366210938,96.16000366210938,617700,LNTH,,
2025-03-31 04:00:00+00:00,94.9800033569336,98.9800033569336,93.61000061035156,97.5999984741211,97.5999984741211,1077600,LNTH,,
2025-04-01 04:00:00+00:00,97.61000061035156,98.63500213623048,94.69000244140624,97.93000030517578,97.93000030517578,675400,LNTH,,
2025-04-02 04:00:00+00:00,96.66000366210938,98.41999816894533,95.18000030517578,97.41999816894533,97.41999816894533,550700,LNTH,,
2025-04-03 04:00:00+00:00,95.0999984741211,98.6999969482422,93.66999816894533,97.20999908447266,97.20999908447266,764700,LNTH,,
2025-04-04 04:00:00+00:00,92.48999786376952,93.85900115966795,89.12000274658203,90.91999816894533,90.91999816894533,1158300,LNTH,,
2025-04-07 04:00:00+00:00,85.9000015258789,96.26499938964844,85.0,95.4499969482422,95.4499969482422,1802700,LNTH,,
2025-04-08 04:00:00+00:00,96.54000091552734,98.70999908447266,92.13999938964844,93.41000366210938,93.41000366210938,1163200,LNTH,,
2025-04-09 04:00:00+00:00,91.6500015258789,101.3499984741211,91.6500015258789,100.16000366210938,100.16000366210938,958700,LNTH,,
2025-04-10 04:00:00+00:00,97.6500015258789,99.58999633789062,93.87999725341795,98.51000213623048,98.51000213623048,1153500,LNTH,,
2025-04-11 04:00:00+00:00,98.51000213623048,102.2699966430664,96.0,102.0,102.0,732100,LNTH,,
2025-04-14 04:00:00+00:00,102.61000061035156,103.0,99.53299713134766,102.12999725341795,102.12999725341795,703900,LNTH,,
2025-04-15 04:00:00+00:00,102.3000030517578,104.0,100.4800033569336,102.77999877929688,102.77999877929688,602600,LNTH,,
2025-04-16 04:00:00+00:00,102.83000183105467,103.70999908447266,99.20999908447266,100.5199966430664,100.5199966430664,758100,LNTH,,
2025-04-17 04:00:00+00:00,100.0,101.7249984741211,97.43000030517578,101.31999969482422,101.31999969482422,430500,LNTH,,
2025-04-21 04:00:00+00:00,101.4000015258789,102.0500030517578,98.29499816894533,100.62000274658205,100.62000274658205,602200,LNTH,,
2025-04-22 04:00:00+00:00,102.1999969482422,103.16000366210938,99.5,99.56999969482422,99.56999969482422,813200,LNTH,,
2025-04-23 04:00:00+00:00,101.8000030517578,104.04000091552734,100.68199920654295,101.1999969482422,101.1999969482422,580100,LNTH,,
2025-04-24 04:00:00+00:00,102.29000091552734,103.7490005493164,100.41000366210938,103.63999938964844,103.63999938964844,510600,LNTH,,
2025-04-25 04:00:00+00:00,103.76000213623048,103.80999755859376,99.74700164794922,101.7699966430664,101.7699966430664,644500,LNTH,,
2025-04-28 04:00:00+00:00,102.5199966430664,103.66000366210938,101.18000030517578,102.6999969482422,102.6999969482422,836800,LNTH,,
2025-04-29 04:00:00+00:00,102.2699966430664,104.62000274658205,100.95999908447266,103.95999908447266,103.95999908447266,790400,LNTH,,
2025-04-30 04:00:00+00:00,103.31999969482422,105.12000274658205,101.52799987792967,104.33999633789062,104.33999633789062,687300,LNTH,,
2025-05-01 04:00:00+00:00,105.02999877929688,107.48799896240234,103.7699966430664,105.91999816894533,105.91999816894533,979700,LNTH,,
2025-05-02 04:00:00+00:00,107.25,108.91000366210938,106.16400146484376,108.73999786376952,108.73999786376952,726300,LNTH,,
2025-05-05 04:00:00+00:00,108.0,108.5999984741211,106.91000366210938,107.9800033569336,107.9800033569336,552000,LNTH,,
2025-05-06 04:00:00+00:00,107.0,108.90499877929688,104.4000015258789,104.83999633789062,104.83999633789062,1075800,LNTH,,
2025-05-07 04:00:00+00:00,89.9000015258789,89.9000015258789,79.23999786376953,80.48999786376953,80.48999786376953,7205700,LNTH,,
2025-05-08 04:00:00+00:00,81.48999786376953,82.27899932861328,78.91999816894531,80.44000244140625,80.44000244140625,2977700,LNTH,,
2025-05-09 04:00:00+00:00,80.44000244140625,82.20999908447266,79.55000305175781,81.73999786376953,81.73999786376953,1561300,LNTH,,
2025-05-12 04:00:00+00:00,83.01000213623047,83.5999984741211,78.61000061035156,79.5199966430664,79.5199966430664,2167600,LNTH,,
2025-05-13 04:00:00+00:00,79.0,81.62999725341797,78.88400268554688,78.94999694824219,78.94999694824219,1241100,LNTH,,
2025-05-14 04:00:00+00:00,78.62000274658203,79.58999633789062,77.01000213623047,78.80999755859375,78.80999755859375,1850700,LNTH,,
2025-05-15 04:00:00+00:00,78.68000030517578,80.16999816894531,77.20999908447266,79.77999877929688,79.77999877929688,1234200,LNTH,,
2025-05-16 04:00:00+00:00,79.73999786376953,81.5,78.58000183105469,81.23999786376953,81.23999786376953,914000,LNTH,,
2025-05-19 04:00:00+00:00,80.5,80.7300033569336,77.11000061035156,78.25,78.25,1206400,LNTH,,
2025-05-20 04:00:00+00:00,78.0,78.4800033569336,76.55999755859375,76.83000183105469,76.83000183105469,1208600,LNTH,,
2025-05-21 04:00:00+00:00,76.3499984741211,76.9800033569336,75.01000213623047,75.12999725341797,75.12999725341797,981800,LNTH,,
2025-05-22 04:00:00+00:00,74.69999694824219,75.26000213623047,73.11000061035156,74.75,74.75,1204000,LNTH,,
2025-05-23 04:00:00+00:00,73.87000274658203,74.66999816894531,73.5199966430664,73.86000061035156,73.86000061035156,671500,LNTH,,
2025-05-27 04:00:00+00:00,74.44999694824219,76.33999633789062,74.1500015258789,75.76000213623047,75.76000213623047,949800,LNTH,,
2025-05-28 04:00:00+00:00,75.77999877929688,76.16000366210938,73.91999816894531,74.18000030517578,74.18000030517578,840200,LNTH,,
2025-05-29 04:00:00+00:00,74.87000274658203,75.55999755859375,73.75,75.5199966430664,75.5199966430664,912000,LNTH,,
2025-05-30 04:00:00+00:00,75.7699966430664,76.1500015258789,74.43499755859375,75.55999755859375,75.55999755859375,988000,LNTH,,
2025-06-02 04:00:00+00:00,75.08000183105469,77.61000061035156,74.40499877929688,77.12999725341797,77.12999725341797,1077600,LNTH,,
2025-06-03 04:00:00+00:00,77.12999725341797,78.3949966430664,75.48999786376953,77.69000244140625,77.69000244140625,1330000,LNTH,,
2025-06-04 04:00:00+00:00,78.1500015258789,80.29000091552734,77.64600372314453,79.62999725341797,79.62999725341797,1050200,LNTH,,
2025-06-05 04:00:00+00:00,79.6500015258789,81.47000122070312,78.94499969482422,80.33000183105469,80.33000183105469,1364000,LNTH,,
2025-06-06 04:00:00+00:00,80.69000244140625,81.73999786376953,80.05000305175781,81.55000305175781,81.55000305175781,924400,LNTH,,
2025-06-09 04:00:00+00:00,81.62000274658203,83.9800033569336,80.38999938964844,83.22000122070312,83.22000122070312,1241900,LNTH,,
2025-06-10 04:00:00+00:00,83.5199966430664,84.36000061035156,80.33999633789062,80.41999816894531,80.41999816894531,1190600,LNTH,,
2025-06-11 04:00:00+00:00,80.73999786376953,83.05999755859375,79.75,80.75,80.75,1120800,LNTH,,
2025-06-12 04:00:00+00:00,80.41000366210938,81.3499984741211,79.73999786376953,80.13999938964844,80.13999938964844,902500,LNTH,,
2025-06-13 04:00:00+00:00,78.73999786376953,80.04000091552734,77.41000366210938,77.83000183105469,77.83000183105469,1068700,LNTH,,
2025-06-16 04:00:00+00:00,78.81999969482422,79.13999938964844,76.33999633789062,77.81999969482422,77.81999969482422,809900,LNTH,,
2025-06-17 04:00:00+00:00,77.0,78.72000122070312,76.4800033569336,77.91999816894531,77.91999816894531,983100,LNTH,,
2025-06-18 04:00:00+00:00,77.31999969482422,79.43000030517578,77.05000305175781,78.98999786376953,78.98999786376953,929625,LNTH,,
2025-06-20 04:00:00+00:00,79.36000061035156,80.30000305175781,78.11000061035156,79.19000244140625,79.19000244140625,1537500,LNTH,,
2025-06-23 04:00:00+00:00,78.77999877929688,80.87000274658203,78.27999877929688,80.80999755859375,80.80999755859375,767700,LNTH,,
2025-06-24 04:00:00+00:00,80.9000015258789,81.72000122070312,79.99500274658203,80.94999694824219,80.94999694824219,943100,LNTH,,
2025-06-25 04:00:00+00:00,80.66000366210938,81.23999786376953,80.30999755859375,80.55000305175781,80.55000305175781,660900,LNTH,,
2025-06-26 04:00:00+00:00,81.06999969482422,81.06999969482422,78.61000061035156,80.73999786376953,80.73999786376953,999200,LNTH,,
2025-06-27 04:00:00+00:00,81.01000213623047,81.81999969482422,79.41999816894531,81.48999786376953,81.48999786376953,1394800,LNTH,,
2025-06-30 04:00:00+00:00,81.76000213623047,82.5,80.3499984741211,81.86000061035156,81.86000061035156,960400,LNTH,,
2025-07-01 04:00:00+00:00,81.2300033569336,81.875,79.02999877929688,79.41999816894531,79.41999816894531,931800,LNTH,,
2025-07-02 04:00:00+00:00,79.55999755859375,80.06999969482422,78.41000366210938,79.62000274658203,79.62000274658203,912600,LNTH,,
2025-07-03 04:00:00+00:00,79.88999938964844,80.6500015258789,79.33000183105469,80.41999816894531,80.41999816894531,329500,LNTH,,
2025-07-07 04:00:00+00:00,80.31999969482422,80.4000015258789,78.73999786376953,79.19000244140625,79.19000244140625,707300,LNTH,,
2025-07-08 04:00:00+00:00,79.19000244140625,83.73999786376953,79.01000213623047,82.41000366210938,82.41000366210938,1838400,LNTH,,
2025-07-09 04:00:00+00:00,83.08999633789062,85.19999694824219,82.08999633789062,83.48999786376953,83.48999786376953,733800,LNTH,,
2025-07-10 04:00:00+00:00,83.79000091552734,85.30999755859375,83.0999984741211,83.83000183105469,83.83000183105469,814900,LNTH,,
2025-07-11 04:00:00+00:00,83.2699966430664,83.2699966430664,81.0999984741211,81.30999755859375,81.30999755859375,816800,LNTH,,
2025-07-14 04:00:00+00:00,81.25,83.27999877929688,81.02999877929688,83.05999755859375,83.05999755859375,527900,LNTH,,
2025-07-15 04:00:00+00:00,83.19999694824219,83.31999969482422,80.87999725341797,81.26000213623047,81.26000213623047,794200,LNTH,,
2025-07-16 04:00:00+00:00,78.1500015258789,78.1500015258789,69.12000274658203,74.41000366210938,74.41000366210938,4162500,LNTH,,
2025-07-17 04:00:00+00:00,74.41000366210938,74.9800033569336,72.91000366210938,73.5999984741211,73.5999984741211,1755200,LNTH,,
2025-07-18 04:00:00+00:00,74.47000122070312,74.47000122070312,69.87999725341797,70.18000030517578,70.18000030517578,1351700,LNTH,,
2025-07-21 04:00:00+00:00,70.19999694824219,71.79499816894531,69.93000030517578,71.55999755859375,71.55999755859375,1400700,LNTH,,
2025-07-22 04:00:00+00:00,71.51499938964844,72.58000183105469,70.7249984741211,72.33999633789062,72.33999633789062,815600,LNTH,,
2025-07-23 04:00:00+00:00,72.76000213623047,73.57499694824219,72.2300033569336,73.30999755859375,73.30999755859375,600800,LNTH,,
2025-07-24 04:00:00+00:00,72.69000244140625,73.0,70.4000015258789,70.93000030517578,70.93000030517578,814800,LNTH,,
2025-07-25 04:00:00+00:00,71.41999816894531,73.05999755859375,70.8290023803711,72.93000030517578,72.93000030517578,615500,LNTH,,
2025-07-28 04:00:00+00:00,73.05000305175781,73.5199966430664,72.1500015258789,72.41000366210938,72.41000366210938,581000,LNTH,,
2025-07-29 04:00:00+00:00,73.04000091552734,73.18000030517578,71.8759994506836,72.19999694824219,72.19999694824219,539300,LNTH,,
2025-07-30 04:00:00+00:00,71.93000030517578,72.80000305175781,71.67500305175781,71.83999633789062,71.83999633789062,783000,LNTH,,
2025-07-31 04:00:00+00:00,71.05000305175781,72.0,70.76499938964844,71.19000244140625,71.19000244140625,696900,LNTH,,
2025-08-01 04:00:00+00:00,70.7699966430664,71.16500091552734,69.44999694824219,70.56999969482422,70.56999969482422,943100,LNTH,,
2025-08-04 04:00:00+00:00,70.80999755859375,71.58000183105469,70.05000305175781,71.45999908447266,71.45999908447266,1058200,LNTH,,
2025-08-05 04:00:00+00:00,71.7300033569336,73.72000122070312,71.22699737548828,72.62999725341797,72.62999725341797,1576200,LNTH,,
2025-08-06 04:00:00+00:00,51.57500076293945,52.33000183105469,47.25,51.869998931884766,51.869998931884766,13957500,LNTH,,
2025-08-07 04:00:00+00:00,53.650001525878906,55.7400016784668,52.93299865722656,54.86000061035156,54.86000061035156,3900800,LNTH,,
2025-08-08 04:00:00+00:00,54.900001525878906,57.209999084472656,53.68999862670898,57.20000076293945,57.20000076293945,2503500,LNTH,,
2025-08-11 04:00:00+00:00,56.84999847412109,57.119998931884766,54.790000915527344,56.06999969482422,56.06999969482422,2146800,LNTH,,
2025-08-12 04:00:00+00:00,55.02000045776367,55.650001525878906,52.75,53.900001525878906,53.900001525878906,2950700,LNTH,,
2025-08-13 04:00:00+00:00,53.56999969482422,53.887001037597656,51.400001525878906,53.790000915527344,53.790000915527344,2327100,LNTH,,
2025-08-14 04:00:00+00:00,53.2599983215332,54.4900016784668,52.869998931884766,54.470001220703125,54.470001220703125,1527100,LNTH,,
2025-08-15 04:00:00+00:00,54.52000045776367,54.84999847412109,53.38999938964844,54.18000030517578,54.18000030517578,1221700,LNTH,,
2025-08-18 04:00:00+00:00,54.59000015258789,56.15999984741211,54.20899963378906,55.970001220703125,55.970001220703125,2036200,LNTH,,
2025-08-19 04:00:00+00:00,55.90999984741211,56.0,55.084999084472656,55.150001525878906,55.150001525878906,1064400,LNTH,,
2025-08-20 04:00:00+00:00,55.0,57.060001373291016,55.0,56.13999938964844,56.13999938964844,5393900,LNTH,,
2025-08-21 04:00:00+00:00,55.959999084472656,59.220001220703125,55.560001373291016,59.15999984741211,59.15999984741211,3652500,LNTH,,
2025-08-22 04:00:00+00:00,59.02999877929688,60.1349983215332,58.06499862670898,58.209999084472656,58.209999084472656,2307700,LNTH,,
2025-08-25 04:00:00+00:00,58.0,58.65499877929688,55.86000061035156,56.15999984741211,56.15999984741211,1073800,LNTH,,
2025-08-26 04:00:00+00:00,56.40999984741211,56.8759994506836,55.470001220703125,55.65999984741211,55.65999984741211,918300,LNTH,,
2025-08-27 04:00:00+00:00,55.09999847412109,56.95000076293945,55.00600051879883,56.84000015258789,56.84000015258789,812100,LNTH,,
2025-08-28 04:00:00+00:00,56.58000183105469,56.96200180053711,55.27000045776367,55.5,55.5,1062200,LNTH,,
2025-08-29 04:00:00+00:00,55.36000061035156,55.65999984741211,54.77999877929688,54.900001525878906,54.900001525878906,1028500,LNTH,,
2025-09-02 04:00:00+00:00,54.459999084472656,55.630001068115234,54.25,55.290000915527344,55.290000915527344,1123800,LNTH,,
2025-09-03 04:00:00+00:00,55.25,55.68999862670898,54.84999847412109,55.150001525878906,55.150001525878906,917400,LNTH,,
2025-09-04 04:00:00+00:00,55.59000015258789,55.59000015258789,53.09999847412109,53.81999969482422,53.81999969482422,1377300,LNTH,,
2025-09-05 04:00:00+00:00,53.66999816894531,55.20000076293945,53.35599899291992,54.75,54.75,889400,LNTH,,
2025-09-08 04:00:00+00:00,54.2400016784668,54.52000045776367,52.900001525878906,53.630001068115234,53.630001068115234,1229600,LNTH,,
2025-09-09 04:00:00+00:00,53.4900016784668,55.09999847412109,52.85100173950195,55.06999969482422,55.06999969482422,1033700,LNTH,,
2025-09-10 04:00:00+00:00,54.93999862670898,55.24399948120117,51.93999862670898,52.5,52.5,1736000,LNTH,,
2025-09-11 04:00:00+00:00,52.91999816894531,55.09000015258789,52.13999938964844,54.9900016784668,54.9900016784668,1262300,LNTH,,
2025-09-12 04:00:00+00:00,54.720001220703125,54.720001220703125,52.59999847412109,52.93999862670898,52.93999862670898,842500,LNTH,,
2025-09-15 04:00:00+00:00,52.77999877929688,52.92499923706055,51.630001068115234,51.7400016784668,51.7400016784668,1329500,LNTH,,
2025-09-16 04:00:00+00:00,51.56999969482422,52.45500183105469,51.31999969482422,51.97999954223633,51.97999954223633,992700,LNTH,,
2025-09-17 04:00:00+00:00,51.810001373291016,52.33000183105469,50.5099983215332,50.84000015258789,50.84000015258789,1228400,LNTH,,
2025-09-18 04:00:00+00:00,51.27000045776367,51.70000076293945,50.68000030517578,51.560001373291016,51.560001373291016,1093200,LNTH,,
2025-09-19 04:00:00+00:00,51.43000030517578,51.47499847412109,50.119998931884766,50.40999984741211,50.40999984741211,2276100,LNTH,,
2025-09-22 04:00:00+00:00,50.38999938964844,50.70000076293945,49.970001220703125,50.11000061035156,50.11000061035156,963200,LNTH,,
2025-09-23 04:00:00+00:00,50.619998931884766,52.80500030517578,50.619998931884766,52.060001373291016,52.060001373291016,4471200,LNTH,,
2025-09-24 04:00:00+00:00,51.90999984741211,54.43399810791016,51.73500061035156,53.22999954223633,53.22999954223633,2042100,LNTH,,
2025-09-25 04:00:00+00:00,52.790000915527344,52.84000015258789,51.0099983215332,51.470001220703125,51.470001220703125,1203100,LNTH,,
2025-09-26 04:00:00+00:00,51.15999984741211,51.720001220703125,50.54999923706055,50.61000061035156,50.61000061035156,1335300,LNTH,,
2025-09-29 04:00:00+00:00,50.5,51.0,49.75,50.619998931884766,50.619998931884766,1763000,LNTH,,
2025-09-30 04:00:00+00:00,50.41999816894531,51.619998931884766,50.290000915527344,51.290000915527344,51.290000915527344,1288800,LNTH,,
2025-10-01 04:00:00+00:00,51.09999847412109,52.150001525878906,50.7599983215332,51.630001068115234,51.630001068115234,1053700,LNTH,,
2025-10-02 04:00:00+00:00,51.72999954223633,52.935001373291016,51.29999923706055,52.68999862670898,52.68999862670898,1207900,LNTH,,
2025-10-03 04:00:00+00:00,52.68999862670898,53.970001220703125,52.32600021362305,53.83000183105469,53.83000183105469,741400,LNTH,,
2025-10-06 04:00:00+00:00,53.84000015258789,54.0,52.63999938964844,52.70000076293945,52.70000076293945,1226000,LNTH,,
2025-10-07 04:00:00+00:00,53.40999984741211,53.59000015258789,51.790000915527344,51.84000015258789,51.84000015258789,857000,LNTH,,
2025-10-08 04:00:00+00:00,50.5,53.56999969482422,49.66999816894531,53.54999923706055,53.54999923706055,2786700,LNTH,,
2025-10-09 04:00:00+00:00,53.810001373291016,53.83000183105469,52.34000015258789,52.38999938964844,52.38999938964844,1280700,LNTH,,
2025-10-10 04:00:00+00:00,52.650001525878906,53.83000183105469,52.209999084472656,53.540000915527344,53.540000915527344,2935300,LNTH,,
2025-10-13 04:00:00+00:00,53.5,54.619998931884766,53.130001068115234,54.59000015258789,54.59000015258789,2234300,LNTH,,
2025-10-14 04:00:00+00:00,54.459999084472656,56.55500030517578,53.970001220703125,55.06999969482422,55.06999969482422,2325300,LNTH,,
2025-10-15 04:00:00+00:00,55.36000061035156,56.66999816894531,54.77000045776367,56.52000045776367,56.52000045776367,1777600,LNTH,,
2025-10-16 04:00:00+00:00,56.02000045776367,57.970001220703125,56.0099983215332,56.36000061035156,56.36000061035156,1511800,LNTH,,
2025-10-17 04:00:00+00:00,55.95000076293945,56.57500076293945,54.9900016784668,55.59999847412109,55.59999847412109,1512700,LNTH,,
2025-10-20 04:00:00+00:00,56.09000015258789,56.935001373291016,55.77099990844727,56.59999847412109,56.59999847412109,1296400,LNTH,,
2025-10-21 04:00:00+00:00,56.61000061035156,57.77999877929688,56.040000915527344,57.70000076293945,57.70000076293945,967600,LNTH,,
2025-10-22 04:00:00+00:00,57.70000076293945,57.935001373291016,56.93999862670898,57.130001068115234,57.130001068115234,736200,LNTH,,
2025-10-23 04:00:00+00:00,57.130001068115234,57.43000030517578,56.290000915527344,56.51499938964844,56.51499938964844,912300,LNTH,,
2025-10-24 04:00:00+00:00,56.720001220703125,56.90999984741211,56.0,56.060001373291016,56.060001373291016,651600,LNTH,,
2025-10-27 04:00:00+00:00,56.060001373291016,58.29600143432617,56.060001373291016,58.130001068115234,58.130001068115234,1257000,LNTH,,
2025-10-28 04:00:00+00:00,58.060001373291016,58.130001068115234,56.27000045776367,57.33000183105469,57.33000183105469,1080100,LNTH,,
2025-10-29 04:00:00+00:00,57.20000076293945,57.56999969482422,55.77000045776367,55.880001068115234,55.880001068115234,1254200,LNTH,,
2025-10-30 04:00:00+00:00,55.90999984741211,56.90999984741211,55.20000076293945,55.4900016784668,55.4900016784668,724800,LNTH,,
