date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2026-01-23 00:00:00+00:00,27.045000076293945,27.045000076293945,27.045000076293945,27.045000076293945,26.94036293029785,300,ACVT,0.0,0.0,0.0
2026-01-26 00:00:00+00:00,27.100000381469727,27.1200008392334,27.100000381469727,27.1200008392334,27.015073776245117,500,ACVT,0.0,0.0,0.0
2026-01-27 00:00:00+00:00,27.06100082397461,27.09000015258789,27.06100082397461,27.09000015258789,26.985191345214844,300,ACVT,0.0,0.0,0.0
2026-01-28 00:00:00+00:00,27.100000381469727,27.194000244140625,27.100000381469727,27.194000244140625,27.088787078857422,200,ACVT,0.0,0.0,0.0
2026-01-29 00:00:00+00:00,26.90999984741211,26.996999740600586,26.90999984741211,26.996999740600586,26.932165145874023,2700,ACVT,0.04,0.0,0.0
2026-01-30 00:00:00+00:00,26.94700050354004,26.94700050354004,26.94700050354004,26.94700050354004,26.88228416442871,100,ACVT,0.0,0.0,0.0
2026-02-02 00:00:00+00:00,26.898000717163086,26.898000717163086,26.898000717163086,26.898000717163086,26.833402633666992,100,ACVT,0.0,0.0,0.0
2026-02-03 00:00:00+00:00,26.83799934387207,26.83799934387207,26.83799934387207,26.83799934387207,26.77354621887207,100,ACVT,0.0,0.0,0.0
2026-02-04 00:00:00+00:00,26.809999465942383,26.860000610351562,26.809999465942383,26.825000762939453,26.760578155517578,200,ACVT,0.0,0.0,0.0
2026-02-05 00:00:00+00:00,26.700000762939453,26.700000762939453,26.579999923706055,26.579999923706055,26.516164779663086,200,ACVT,0.0,0.0,0.0
2026-02-06 00:00:00+00:00,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,26.665803909301758,100,ACVT,0.0,0.0,0.0
2026-02-09 00:00:00+00:00,26.82900047302246,26.82900047302246,26.82900047302246,26.82900047302246,26.764568328857422,100,ACVT,0.0,0.0,0.0
2026-02-10 00:00:00+00:00,26.9060001373291,26.9060001373291,26.9060001373291,26.9060001373291,26.84138298034668,100,ACVT,0.0,0.0,0.0
2026-02-11 00:00:00+00:00,26.781999588012695,26.781999588012695,26.781999588012695,26.781999588012695,26.717679977416992,0,ACVT,0.0,0.0,0.0
2026-02-12 00:00:00+00:00,26.565000534057617,26.565000534057617,26.565000534057617,26.565000534057617,26.501203536987305,100,ACVT,0.0,0.0,0.0
2026-02-13 00:00:00+00:00,26.704999923706055,26.704999923706055,26.704999923706055,26.704999923706055,26.640865325927734,200,ACVT,0.0,0.0,0.0
2026-02-17 00:00:00+00:00,26.711000442504883,26.711000442504883,26.711000442504883,26.711000442504883,26.646852493286133,100,ACVT,0.0,0.0,0.0
2026-02-18 00:00:00+00:00,26.767000198364258,26.767000198364258,26.767000198364258,26.767000198364258,26.702716827392578,100,ACVT,0.0,0.0,0.0
2026-02-19 00:00:00+00:00,26.788999557495117,26.788999557495117,26.788999557495117,26.788999557495117,26.72466278076172,100,ACVT,0.0,0.0,0.0
2026-02-20 00:00:00+00:00,26.829999923706055,26.850000381469727,26.795000076293945,26.795000076293945,26.730648040771484,22700,ACVT,0.0,0.0,0.0
2026-02-23 00:00:00+00:00,26.618000030517578,26.618000030517578,26.618000030517578,26.618000030517578,26.554075241088867,100,ACVT,0.0,0.0,0.0
2026-02-24 00:00:00+00:00,26.628999710083008,26.628999710083008,26.628999710083008,26.628999710083008,26.565048217773438,100,ACVT,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,26.75,26.760000228881836,26.731000900268555,26.731000900268555,26.666805267333984,2200,ACVT,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,26.792999267578125,26.792999267578125,26.792999267578125,26.792999267578125,26.756681442260742,100,ACVT,0.028,0.0,0.0
2026-02-27 00:00:00+00:00,26.690000534057617,26.690000534057617,26.673999786376953,26.673999786376953,26.637842178344727,2600,ACVT,0.0,0.0,0.0
2026-03-02 00:00:00+00:00,26.663999557495117,26.663999557495117,26.663999557495117,26.663999557495117,26.62785530090332,100,ACVT,0.0,0.0,0.0
2026-03-03 00:00:00+00:00,26.482999801635742,26.600000381469727,26.482999801635742,26.600000381469727,26.56394386291504,300,ACVT,0.0,0.0,0.0
2026-03-04 00:00:00+00:00,26.722000122070312,26.722000122070312,26.722000122070312,26.722000122070312,26.68577766418457,40600,ACVT,0.0,0.0,0.0
2026-03-05 00:00:00+00:00,26.739999771118164,26.739999771118164,26.709999084472656,26.718000411987305,26.68178367614746,40300,ACVT,0.0,0.0,0.0
2026-03-06 00:00:00+00:00,26.649999618530273,26.649999618530273,26.62299919128418,26.62299919128418,26.586910247802734,200,ACVT,0.0,0.0,0.0
2026-03-09 00:00:00+00:00,26.68600082397461,26.68600082397461,26.68600082397461,26.68600082397461,26.64982795715332,100,ACVT,0.0,0.0,0.0
2026-03-10 00:00:00+00:00,26.790000915527344,26.790000915527344,26.69300079345703,26.69300079345703,26.656818389892578,100,ACVT,0.0,0.0,0.0
2026-03-11 00:00:00+00:00,26.64699935913086,26.64699935913086,26.64699935913086,26.64699935913086,26.610877990722656,100,ACVT,0.0,0.0,0.0
2026-03-12 00:00:00+00:00,26.472000122070312,26.472000122070312,26.472000122070312,26.472000122070312,26.43611717224121,100,ACVT,0.0,0.0,0.0
2026-03-13 00:00:00+00:00,26.405000686645508,26.405000686645508,26.405000686645508,26.405000686645508,26.36920738220215,100,ACVT,0.0,0.0,0.0
2026-03-16 00:00:00+00:00,26.49799919128418,26.49799919128418,26.49799919128418,26.49799919128418,26.462080001831055,100,ACVT,0.0,0.0,0.0
2026-03-17 00:00:00+00:00,26.61199951171875,26.61199951171875,26.61199951171875,26.61199951171875,26.575925827026367,100,ACVT,0.0,0.0,0.0
2026-03-18 00:00:00+00:00,26.493999481201172,26.493999481201172,26.493999481201172,26.493999481201172,26.458086013793945,100,ACVT,0.0,0.0,0.0
2026-03-19 00:00:00+00:00,26.3799991607666,26.454999923706055,26.3799991607666,26.454999923706055,26.419139862060547,1000,ACVT,0.0,0.0,0.0
2026-03-20 00:00:00+00:00,26.207000732421875,26.207000732421875,26.207000732421875,26.207000732421875,26.171476364135742,100,ACVT,0.0,0.0,0.0
2026-03-23 00:00:00+00:00,26.263999938964844,26.263999938964844,26.263999938964844,26.263999938964844,26.2283992767334,100,ACVT,0.0,0.0,0.0
2026-03-24 00:00:00+00:00,26.211999893188477,26.211999893188477,26.211999893188477,26.211999893188477,26.176467895507812,100,ACVT,0.0,0.0,0.0
2026-03-25 00:00:00+00:00,26.229999542236328,26.23699951171875,26.229999542236328,26.23699951171875,26.201435089111328,200,ACVT,0.0,0.0,0.0
2026-03-26 00:00:00+00:00,26.200000762939453,26.200000762939453,26.118000030517578,26.118000030517578,26.082595825195312,2100,ACVT,0.0,0.0,0.0
2026-03-27 00:00:00+00:00,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,25.78499984741211,100,ACVT,0.0,0.0,0.0
2026-03-30 00:00:00+00:00,25.799999237060547,25.81999969482422,25.770000457763672,25.801000595092773,25.801000595092773,1300,ACVT,0.035,0.0,0.0
2026-03-31 00:00:00+00:00,25.889999389648438,26.040000915527344,25.889999389648438,26.017000198364258,26.017000198364258,1500,ACVT,0.0,0.0,0.0
2026-04-01 00:00:00+00:00,26.118999481201172,26.118999481201172,26.118999481201172,26.118999481201172,26.118999481201172,100,ACVT,0.0,0.0,0.0
2026-04-02 00:00:00+00:00,26.104000091552734,26.104000091552734,26.104000091552734,26.104000091552734,26.104000091552734,100,ACVT,0.0,0.0,0.0
2026-04-06 00:00:00+00:00,26.170000076293945,26.209999084472656,26.170000076293945,26.17099952697754,26.17099952697754,5800,ACVT,0.0,0.0,0.0
2026-04-07 00:00:00+00:00,26.159000396728516,26.159000396728516,26.159000396728516,26.159000396728516,26.159000396728516,100,ACVT,0.0,0.0,0.0
2026-04-08 00:00:00+00:00,26.39699935913086,26.39699935913086,26.39699935913086,26.39699935913086,26.39699935913086,100,ACVT,0.0,0.0,0.0
2026-04-09 00:00:00+00:00,26.354999542236328,26.354999542236328,26.354999542236328,26.354999542236328,26.354999542236328,100,ACVT,0.0,0.0,0.0
2026-04-10 00:00:00+00:00,26.360000610351562,26.3700008392334,26.268999099731445,26.268999099731445,26.268999099731445,5700,ACVT,0.0,0.0,0.0
2026-04-13 00:00:00+00:00,26.457000732421875,26.457000732421875,26.457000732421875,26.457000732421875,26.457000732421875,100,ACVT,0.0,0.0,0.0
2026-04-14 00:00:00+00:00,26.6299991607666,26.659000396728516,26.6299991607666,26.659000396728516,26.659000396728516,1900,ACVT,0.0,0.0,0.0
2026-04-15 00:00:00+00:00,26.84600067138672,26.84600067138672,26.84600067138672,26.84600067138672,26.84600067138672,100,ACVT,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,26.969999313354492,26.969999313354492,26.966999053955078,26.966999053955078,26.966999053955078,400,ACVT,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,27.176000595092773,27.176000595092773,27.176000595092773,27.176000595092773,27.176000595092773,100,ACVT,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,26.979999542236328,27.25,26.979999542236328,27.236000061035156,27.236000061035156,2300,ACVT,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,27.165000915527344,27.165000915527344,27.165000915527344,27.165000915527344,27.165000915527344,100,ACVT,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,27.260000228881836,27.260000228881836,27.242000579833984,27.242000579833984,27.242000579833984,100,ACVT,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,27.150999069213867,27.150999069213867,27.150999069213867,27.150999069213867,27.150999069213867,100,ACVT,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,27.18600082397461,27.18600082397461,27.18600082397461,27.18600082397461,27.18600082397461,100,ACVT,0.0,0.0,0.0
