date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-26 04:00:00+00:00,45.5,45.5,45.45500183105469,45.45600128173828,43.244510650634766,2100,IGCB,0.0,0.0,0.0
2025-03-27 04:00:00+00:00,45.38999938964844,45.40800094604492,45.3849983215332,45.40800094604492,43.19884490966797,500,IGCB,0.0,0.0,0.0
2025-03-28 04:00:00+00:00,45.59999847412109,45.70000076293945,45.56999969482422,45.67300033569336,43.450958251953125,1100,IGCB,0.0,0.0,0.0
2025-03-31 04:00:00+00:00,45.79999923706055,45.79999923706055,45.709999084472656,45.76900100708008,43.54228210449219,800,IGCB,0.0,0.0,0.0
2025-04-01 04:00:00+00:00,45.70000076293945,45.75,45.70000076293945,45.71699905395508,43.65496444702149,10600,IGCB,0.17,0.0,0.0
2025-04-02 04:00:00+00:00,45.75,45.75,45.63999938964844,45.650001525878906,43.59097671508789,1100,IGCB,0.0,0.0,0.0
2025-04-03 04:00:00+00:00,45.86600112915039,45.86600112915039,45.86600112915039,45.86600112915039,43.797245025634766,100,IGCB,0.0,0.0,0.0
2025-04-04 04:00:00+00:00,45.98099899291992,45.98099899291992,45.98099899291992,45.98099899291992,43.90705490112305,170500,IGCB,0.0,0.0,0.0
2025-04-07 04:00:00+00:00,45.75,45.75199890136719,45.75,45.75199890136719,43.68838119506836,100,IGCB,0.0,0.0,0.0
2025-04-08 04:00:00+00:00,45.650001525878906,45.650001525878906,45.09400177001953,45.09400177001953,43.06005859375,800,IGCB,0.0,0.0,0.0
2025-04-09 04:00:00+00:00,44.59999847412109,45.29100036621094,44.59999847412109,45.29100036621094,43.2481689453125,1800,IGCB,0.0,0.0,0.0
2025-04-10 04:00:00+00:00,45.0,45.00199890136719,45.0,45.00199890136719,42.972206115722656,206200,IGCB,0.0,0.0,0.0
2025-04-11 04:00:00+00:00,44.60499954223633,44.650001525878906,44.60499954223633,44.650001525878906,42.63608551025391,200,IGCB,0.0,0.0,0.0
2025-04-14 04:00:00+00:00,45.09999847412109,45.09999847412109,45.06900024414063,45.06900024414063,43.03619003295898,100,IGCB,0.0,0.0,0.0
2025-04-15 04:00:00+00:00,45.220001220703125,45.220001220703125,45.209999084472656,45.209999084472656,43.17082977294922,300,IGCB,0.0,0.0,0.0
2025-04-16 04:00:00+00:00,45.29999923706055,45.29999923706055,45.29899978637695,45.29899978637695,43.25580978393555,100,IGCB,0.0,0.0,0.0
2025-04-17 04:00:00+00:00,45.400001525878906,45.400001525878906,45.33000183105469,45.34799957275391,43.3026008605957,1500,IGCB,0.0,0.0,0.0
2025-04-21 04:00:00+00:00,45.060001373291016,45.060001373291016,45.04999923706055,45.04999923706055,43.018043518066406,300,IGCB,0.0,0.0,0.0
2025-04-22 04:00:00+00:00,45.11299896240234,45.11299896240234,45.11299896240234,45.11299896240234,43.07819747924805,0,IGCB,0.0,0.0,0.0
2025-04-23 04:00:00+00:00,45.5099983215332,45.5099983215332,45.290000915527344,45.290000915527344,43.24721908569336,200,IGCB,0.0,0.0,0.0
2025-04-24 04:00:00+00:00,45.494998931884766,45.494998931884766,45.494998931884766,45.494998931884766,43.442962646484375,0,IGCB,0.0,0.0,0.0
2025-04-25 04:00:00+00:00,45.744998931884766,45.744998931884766,45.744998931884766,45.744998931884766,43.68169784545898,100,IGCB,0.0,0.0,0.0
2025-04-28 04:00:00+00:00,45.79499816894531,45.79499816894531,45.79499816894531,45.79499816894531,43.72943878173828,100,IGCB,0.0,0.0,0.0
2025-04-29 04:00:00+00:00,45.89500045776367,45.89500045776367,45.89500045776367,45.89500045776367,43.824928283691406,100,IGCB,0.0,0.0,0.0
2025-04-30 04:00:00+00:00,45.915000915527344,45.915000915527344,45.915000915527344,45.915000915527344,43.844032287597656,100,IGCB,0.0,0.0,0.0
2025-05-01 04:00:00+00:00,45.775001525878906,45.775001525878906,45.775001525878906,45.775001525878906,43.844032287597656,100,IGCB,0.14,0.0,0.0
2025-05-02 04:00:00+00:00,45.4630012512207,45.4630012512207,45.4630012512207,45.4630012512207,43.545188903808594,100,IGCB,0.0,0.0,0.0
2025-05-05 04:00:00+00:00,45.40800094604492,45.40800094604492,45.40800094604492,45.40800094604492,43.49251556396485,100,IGCB,0.0,0.0,0.0
2025-05-06 04:00:00+00:00,45.42499923706055,45.43999862670898,45.42499923706055,45.43999862670898,43.52315902709961,200,IGCB,0.0,0.0,0.0
2025-05-07 04:00:00+00:00,45.540000915527344,45.540000915527344,45.540000915527344,45.540000915527344,43.61894226074219,100,IGCB,0.0,0.0,0.0
2025-05-08 04:00:00+00:00,45.52000045776367,45.52000045776367,45.38999938964844,45.38999938964844,43.47527313232422,300,IGCB,0.0,0.0,0.0
2025-05-09 04:00:00+00:00,45.369998931884766,45.369998931884766,45.369998931884766,45.369998931884766,43.45611953735352,100,IGCB,0.0,0.0,0.0
2025-05-12 04:00:00+00:00,45.32500076293945,45.32500076293945,45.32500076293945,45.32500076293945,43.41302108764648,100,IGCB,0.0,0.0,0.0
2025-05-13 04:00:00+00:00,45.27000045776367,45.27000045776367,45.220001220703125,45.26499938964844,43.35554122924805,2600,IGCB,0.0,0.0,0.0
2025-05-14 04:00:00+00:00,45.22499847412109,45.22499847412109,45.22499847412109,45.22499847412109,43.317230224609375,100,IGCB,0.0,0.0,0.0
2025-05-15 04:00:00+00:00,45.2400016784668,45.2400016784668,45.2400016784668,45.2400016784668,43.33159637451172,700,IGCB,0.0,0.0,0.0
2025-05-16 04:00:00+00:00,45.5,45.5,45.38999938964844,45.415000915527344,43.499210357666016,500,IGCB,0.0,0.0,0.0
2025-05-19 04:00:00+00:00,45.130001068115234,45.45000076293945,45.130001068115234,45.428001403808594,43.51166534423828,1400,IGCB,0.0,0.0,0.0
2025-05-20 04:00:00+00:00,45.31100082397461,45.31100082397461,45.31100082397461,45.31100082397461,43.39960479736328,100,IGCB,0.0,0.0,0.0
2025-05-21 04:00:00+00:00,45.18000030517578,45.18399810791016,44.93000030517578,44.94599914550781,43.05000305175781,3500,IGCB,0.0,0.0,0.0
2025-05-22 04:00:00+00:00,44.93999862670898,45.0890007019043,44.93999862670898,45.0890007019043,43.18696212768555,500,IGCB,0.0,0.0,0.0
2025-05-23 04:00:00+00:00,45.20000076293945,45.20000076293945,45.09999847412109,45.13999938964844,43.23581314086914,500,IGCB,0.0,0.0,0.0
2025-05-27 04:00:00+00:00,45.5,45.5,45.5,45.5,43.58063125610352,200,IGCB,0.0,0.0,0.0
2025-05-28 04:00:00+00:00,45.40999984741211,45.40999984741211,45.34400177001953,45.34400177001953,43.43121719360352,100,IGCB,0.0,0.0,0.0
2025-05-29 04:00:00+00:00,45.470001220703125,45.51300048828125,45.470001220703125,45.51300048828125,43.59308624267578,400,IGCB,0.0,0.0,0.0
2025-05-30 04:00:00+00:00,45.619998931884766,45.619998931884766,45.619998931884766,45.619998931884766,43.6955680847168,100,IGCB,0.0,0.0,0.0
2025-06-02 04:00:00+00:00,45.369998931884766,45.369998931884766,45.369998931884766,45.369998931884766,43.59947204589844,100,IGCB,0.15,0.0,0.0
2025-06-03 04:00:00+00:00,45.43899917602539,45.43899917602539,45.4119987487793,45.4119987487793,43.63983154296875,200,IGCB,0.0,0.0,0.0
2025-06-04 04:00:00+00:00,45.61000061035156,45.68999862670898,45.61000061035156,45.67100143432617,43.88872528076172,900,IGCB,0.0,0.0,0.0
2025-06-05 04:00:00+00:00,45.6349983215332,45.6349983215332,45.6349983215332,45.6349983215332,43.854129791259766,200,IGCB,0.0,0.0,0.0
2025-06-06 04:00:00+00:00,45.34999847412109,45.34999847412109,45.34999847412109,45.34999847412109,43.58024978637695,100,IGCB,0.0,0.0,0.0
2025-06-09 04:00:00+00:00,45.39500045776367,45.39500045776367,45.39500045776367,45.39500045776367,43.62350082397461,100,IGCB,0.0,0.0,0.0
2025-06-10 04:00:00+00:00,45.55500030517578,45.55500030517578,45.55500030517578,45.55500030517578,43.77725601196289,100,IGCB,0.0,0.0,0.0
2025-06-11 04:00:00+00:00,45.63100051879883,45.63100051879883,45.63100051879883,45.63100051879883,43.85029220581055,100,IGCB,0.0,0.0,0.0
2025-06-12 04:00:00+00:00,45.82500076293945,45.82500076293945,45.82500076293945,45.82500076293945,44.03671646118164,100,IGCB,0.0,0.0,0.0
2025-06-13 04:00:00+00:00,45.70500183105469,45.70500183105469,45.70500183105469,45.70500183105469,43.9213981628418,100,IGCB,0.0,0.0,0.0
2025-06-16 04:00:00+00:00,45.60499954223633,45.60499954223633,45.60499954223633,45.60499954223633,43.82529830932617,100,IGCB,0.0,0.0,0.0
2025-06-17 04:00:00+00:00,45.650001525878906,45.66699981689453,45.650001525878906,45.66699981689453,43.88488006591797,600,IGCB,0.0,0.0,0.0
2025-06-18 04:00:00+00:00,45.70500183105469,45.70500183105469,45.70500183105469,45.70500183105469,43.9213981628418,100,IGCB,0.0,0.0,0.0
2025-06-20 04:00:00+00:00,45.70000076293945,45.790000915527344,45.70000076293945,45.777000427246094,43.99058532714844,800,IGCB,0.0,0.0,0.0
2025-06-23 04:00:00+00:00,45.900001525878906,45.91999816894531,45.88399887084961,45.88399887084961,44.09341430664063,800,IGCB,0.0,0.0,0.0
2025-06-24 04:00:00+00:00,45.91999816894531,46.09999847412109,45.91999816894531,46.04600143432617,44.24909591674805,700,IGCB,0.0,0.0,0.0
2025-06-25 04:00:00+00:00,46.01499938964844,46.01499938964844,46.01499938964844,46.01499938964844,44.21929168701172,100,IGCB,0.0,0.0,0.0
2025-06-26 04:00:00+00:00,46.11299896240234,46.11299896240234,46.11299896240234,46.11299896240234,44.31346893310547,100,IGCB,0.0,0.0,0.0
2025-06-27 04:00:00+00:00,46.07699966430664,46.07699966430664,46.07699966430664,46.07699966430664,44.27888488769531,100,IGCB,0.0,0.0,0.0
2025-06-30 04:00:00+00:00,46.220001220703125,46.34999847412109,46.220001220703125,46.3120002746582,44.50470733642578,700,IGCB,0.0,0.0,0.0
2025-07-01 04:00:00+00:00,46.19499969482422,46.19499969482422,46.19499969482422,46.19499969482422,44.53652572631836,100,IGCB,0.15,0.0,0.0
2025-07-02 04:00:00+00:00,46.150001525878906,46.180999755859375,46.150001525878906,46.180999755859375,44.52303314208984,400,IGCB,0.0,0.0,0.0
2025-07-03 04:00:00+00:00,46.084999084472656,46.084999084472656,46.084999084472656,46.084999084472656,44.430477142333984,100,IGCB,0.0,0.0,0.0
2025-07-07 04:00:00+00:00,46.0,46.0,45.90499877929688,45.90499877929688,44.256935119628906,200,IGCB,0.0,0.0,0.0
2025-07-08 04:00:00+00:00,45.76900100708008,45.76900100708008,45.76900100708008,45.76900100708008,44.12582015991211,100,IGCB,0.0,0.0,0.0
2025-07-09 04:00:00+00:00,45.89500045776367,45.89500045776367,45.89500045776367,45.89500045776367,44.2473030090332,100,IGCB,0.0,0.0,0.0
2025-07-10 04:00:00+00:00,45.95500183105469,45.95500183105469,45.95500183105469,45.95500183105469,44.30514144897461,100,IGCB,0.0,0.0,0.0
2025-07-11 04:00:00+00:00,45.76499938964844,45.76499938964844,45.76499938964844,45.76499938964844,44.12196731567383,100,IGCB,0.0,0.0,0.0
2025-07-14 04:00:00+00:00,45.720001220703125,45.729000091552734,45.720001220703125,45.729000091552734,44.08725357055664,500,IGCB,0.0,0.0,0.0
2025-07-15 04:00:00+00:00,45.630001068115234,45.630001068115234,45.630001068115234,45.630001068115234,43.99181365966797,100,IGCB,0.0,0.0,0.0
2025-07-16 04:00:00+00:00,45.70500183105469,45.70500183105469,45.70500183105469,45.70500183105469,44.06412124633789,100,IGCB,0.0,0.0,0.0
2025-07-17 04:00:00+00:00,45.74100112915039,45.74100112915039,45.74100112915039,45.74100112915039,44.09882736206055,100,IGCB,0.0,0.0,0.0
2025-07-18 04:00:00+00:00,45.810001373291016,45.81900024414063,45.810001373291016,45.81900024414063,44.17402648925781,200,IGCB,0.0,0.0,0.0
2025-07-21 04:00:00+00:00,46.005001068115234,46.005001068115234,46.005001068115234,46.005001068115234,44.35335159301758,0,IGCB,0.0,0.0,0.0
2025-07-22 04:00:00+00:00,46.073001861572266,46.073001861572266,46.073001861572266,46.073001861572266,44.418907165527344,0,IGCB,0.0,0.0,0.0
2025-07-23 04:00:00+00:00,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,44.35816955566406,0,IGCB,0.0,0.0,0.0
2025-07-24 04:00:00+00:00,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,44.27622222900391,100,IGCB,0.0,0.0,0.0
2025-07-25 04:00:00+00:00,45.994998931884766,45.994998931884766,45.994998931884766,45.994998931884766,44.34370803833008,100,IGCB,0.0,0.0,0.0
2025-07-28 04:00:00+00:00,45.9630012512207,45.9630012512207,45.9630012512207,45.9630012512207,44.31286239624024,0,IGCB,0.0,0.0,0.0
2025-07-29 04:00:00+00:00,46.1619987487793,46.1619987487793,46.1619987487793,46.1619987487793,44.50470733642578,100,IGCB,0.0,0.0,0.0
2025-07-30 04:00:00+00:00,46.09099960327149,46.09099960327149,46.09099960327149,46.09099960327149,44.43626022338867,100,IGCB,0.0,0.0,0.0
2025-07-31 04:00:00+00:00,46.1349983215332,46.1349983215332,46.1349983215332,46.1349983215332,44.47867584228516,100,IGCB,0.0,0.0,0.0
2025-08-01 04:00:00+00:00,46.185001373291016,46.185001373291016,46.185001373291016,46.185001373291016,44.70128631591797,100,IGCB,0.18,0.0,0.0
2025-08-04 04:00:00+00:00,46.31999969482422,46.35699844360352,46.31999969482422,46.35699844360352,44.86776351928711,600,IGCB,0.0,0.0,0.0
2025-08-05 04:00:00+00:00,46.38999938964844,46.38999938964844,46.38999938964844,46.38999938964844,44.89970779418945,100,IGCB,0.0,0.0,0.0
2025-08-06 04:00:00+00:00,46.3849983215332,46.3849983215332,46.3849983215332,46.3849983215332,44.894866943359375,100,IGCB,0.0,0.0,0.0
2025-08-07 04:00:00+00:00,46.3849983215332,46.3849983215332,46.3849983215332,46.3849983215332,44.894866943359375,100,IGCB,0.0,0.0,0.0
2025-08-08 04:00:00+00:00,46.30500030517578,46.30500030517578,46.30500030517578,46.30500030517578,44.81743240356445,100,IGCB,0.0,0.0,0.0
2025-08-11 04:00:00+00:00,46.28499984741211,46.28499984741211,46.28499984741211,46.28499984741211,44.7980842590332,100,IGCB,0.0,0.0,0.0
2025-08-12 04:00:00+00:00,46.28499984741211,46.28499984741211,46.28499984741211,46.28499984741211,44.7980842590332,100,IGCB,0.0,0.0,0.0
2025-08-13 04:00:00+00:00,46.45500183105469,46.45500183105469,46.45500183105469,46.45500183105469,44.96261978149414,100,IGCB,0.0,0.0,0.0
2025-08-14 04:00:00+00:00,46.40499877929688,46.40499877929688,46.40499877929688,46.40499877929688,44.91422653198242,100,IGCB,0.0,0.0,0.0
2025-08-15 04:00:00+00:00,46.35499954223633,46.35499954223633,46.35499954223633,46.35499954223633,44.86582565307617,100,IGCB,0.0,0.0,0.0
2025-08-18 04:00:00+00:00,46.30500030517578,46.30500030517578,46.30500030517578,46.30500030517578,44.81743240356445,100,IGCB,0.0,0.0,0.0
2025-08-19 04:00:00+00:00,46.31999969482422,46.31999969482422,46.31999969482422,46.31999969482422,44.83195877075195,100,IGCB,0.0,0.0,0.0
2025-08-20 04:00:00+00:00,46.34000015258789,46.34000015258789,46.34000015258789,46.34000015258789,44.85131454467773,200,IGCB,0.0,0.0,0.0
2025-08-21 04:00:00+00:00,46.220001220703125,46.220001220703125,46.220001220703125,46.220001220703125,44.73516845703125,100,IGCB,0.0,0.0,0.0
2025-08-22 04:00:00+00:00,46.29999923706055,46.4900016784668,46.29999923706055,46.47100067138672,44.97809982299805,600,IGCB,0.0,0.0,0.0
2025-08-25 04:00:00+00:00,46.40499877929688,46.40499877929688,46.40499877929688,46.40499877929688,44.91422653198242,100,IGCB,0.0,0.0,0.0
2025-08-26 04:00:00+00:00,46.39500045776367,46.39500045776367,46.39500045776367,46.39500045776367,44.904544830322266,100,IGCB,0.0,0.0,0.0
2025-08-27 04:00:00+00:00,46.40399932861328,46.40399932861328,46.40399932861328,46.40399932861328,44.91326522827149,100,IGCB,0.0,0.0,0.0
2025-08-28 04:00:00+00:00,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,44.9577751159668,100,IGCB,0.0,0.0,0.0
2025-08-29 04:00:00+00:00,46.40499877929688,46.40499877929688,46.40499877929688,46.40499877929688,44.91422653198242,100,IGCB,0.0,0.0,0.0
2025-09-02 04:00:00+00:00,46.06499862670898,46.06499862670898,46.06499862670898,46.06499862670898,44.75875854492188,100,IGCB,0.18,0.0,0.0
2025-09-03 04:00:00+00:00,46.119998931884766,46.27799987792969,46.119998931884766,46.27799987792969,44.96572113037109,500,IGCB,0.0,0.0,0.0
2025-09-04 04:00:00+00:00,46.44499969482422,46.44499969482422,46.44499969482422,46.44499969482422,45.12798309326172,100,IGCB,0.0,0.0,0.0
2025-09-05 04:00:00+00:00,46.76599884033203,46.76599884033203,46.76599884033203,46.76599884033203,45.439884185791016,100,IGCB,0.0,0.0,0.0
2025-09-08 04:00:00+00:00,46.900001525878906,46.900001525878906,46.89099884033203,46.89099884033203,45.561336517333984,100,IGCB,0.0,0.0,0.0
2025-09-09 04:00:00+00:00,46.834999084472656,46.834999084472656,46.834999084472656,46.834999084472656,45.50692367553711,100,IGCB,0.0,0.0,0.0
2025-09-10 04:00:00+00:00,46.935001373291016,46.935001373291016,46.935001373291016,46.935001373291016,45.604095458984375,100,IGCB,0.0,0.0,0.0
2025-09-11 04:00:00+00:00,47.0,47.07500076293945,47.0,47.07500076293945,45.74011993408203,600,IGCB,0.0,0.0,0.0
2025-09-12 04:00:00+00:00,47.02799987792969,47.060001373291016,47.02799987792969,47.060001373291016,45.725547790527344,300,IGCB,0.0,0.0,0.0
2025-09-15 04:00:00+00:00,47.152000427246094,47.152000427246094,47.152000427246094,47.152000427246094,45.814937591552734,100,IGCB,0.0,0.0,0.0
2025-09-16 04:00:00+00:00,47.19499969482422,47.19499969482422,47.19499969482422,47.19499969482422,45.85671615600586,100,IGCB,0.0,0.0,0.0
2025-09-17 04:00:00+00:00,47.165000915527344,47.165000915527344,47.165000915527344,47.165000915527344,45.82756805419922,23500,IGCB,0.0,0.0,0.0
2025-09-18 04:00:00+00:00,46.94599914550781,46.999000549316406,46.94599914550781,46.999000549316406,45.66627502441406,100,IGCB,0.0,0.0,0.0
2025-09-19 04:00:00+00:00,46.95700073242188,47.00199890136719,46.95700073242188,47.00199890136719,45.66919708251953,500,IGCB,0.0,0.0,0.0
2025-09-22 04:00:00+00:00,46.93000030517578,46.93000030517578,46.93000030517578,46.93000030517578,45.59923553466797,100,IGCB,0.0,0.0,0.0
2025-09-23 04:00:00+00:00,46.97499847412109,46.97499847412109,46.97499847412109,46.97499847412109,45.64295196533203,100,IGCB,0.0,0.0,0.0
2025-09-24 04:00:00+00:00,46.90499877929688,46.90499877929688,46.90499877929688,46.90499877929688,45.5749397277832,100,IGCB,0.0,0.0,0.0
