date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,51.11000061035156,51.369998931884766,50.400001525878906,51.119998931884766,50.9984130859375,57400,KOMP,,,
2024-12-31 05:00:00+00:00,51.31999969482422,51.52000045776367,50.59999847412109,50.83000183105469,50.709102630615234,58400,KOMP,,,
2025-01-02 05:00:00+00:00,51.27999877929688,51.720001220703125,50.63999938964844,50.97999954223633,50.85874557495117,214900,KOMP,,,
2025-01-03 05:00:00+00:00,51.2599983215332,52.369998931884766,51.2599983215332,52.369998931884766,52.24543762207031,81100,KOMP,,,
2025-01-06 05:00:00+00:00,52.90999984741211,53.20000076293945,52.68999862670898,52.77999877929688,52.65446472167969,132800,KOMP,,,
2025-01-07 05:00:00+00:00,52.97999954223633,53.16999816894531,51.7599983215332,52.02000045776367,51.89627456665039,82500,KOMP,,,
2025-01-08 05:00:00+00:00,51.65999984741211,51.65999984741211,50.959999084472656,51.52000045776367,51.3974609375,58200,KOMP,,,
2025-01-10 05:00:00+00:00,50.88999938964844,50.88999938964844,50.16999816894531,50.65999984741211,50.53950500488281,102500,KOMP,,,
2025-01-13 05:00:00+00:00,50.0,50.41999816894531,49.68999862670898,50.380001068115234,50.26017379760742,114500,KOMP,,,
2025-01-14 05:00:00+00:00,51.02000045776367,51.25,50.45000076293945,50.810001373291016,50.689151763916016,71300,KOMP,,,
2025-01-15 05:00:00+00:00,52.08000183105469,52.27999877929688,51.79999923706055,52.060001373291016,51.936180114746094,73300,KOMP,,,
2025-01-16 05:00:00+00:00,52.18000030517578,52.459999084472656,51.86000061035156,52.310001373291016,52.185585021972656,53800,KOMP,,,
2025-01-17 05:00:00+00:00,52.97999954223633,52.97999954223633,52.459999084472656,52.5,52.37512969970703,76500,KOMP,,,
2025-01-21 05:00:00+00:00,53.15999984741211,53.7599983215332,52.790000915527344,53.65999984741211,53.532371520996094,99600,KOMP,,,
2025-01-22 05:00:00+00:00,53.709999084472656,53.7599983215332,53.47999954223633,53.5,53.37275314331055,80600,KOMP,,,
2025-01-23 05:00:00+00:00,53.25,53.77000045776367,53.0099983215332,53.7400016784668,53.6121826171875,63500,KOMP,,,
2025-01-24 05:00:00+00:00,54.0,54.560001373291016,53.900001525878906,54.02000045776367,53.89151763916016,129000,KOMP,,,
2025-01-27 05:00:00+00:00,52.88999938964844,53.41999816894531,52.40999984741211,52.77999877929688,52.65446472167969,95400,KOMP,,,
2025-01-28 05:00:00+00:00,52.959999084472656,53.209999084472656,52.45000076293945,53.11000061035156,52.983680725097656,80900,KOMP,,,
2025-01-29 05:00:00+00:00,53.15999984741211,53.220001220703125,52.59000015258789,52.91999816894531,52.79412841796875,63800,KOMP,,,
2025-01-30 05:00:00+00:00,53.290000915527344,54.09000015258789,53.290000915527344,53.75,53.62215805053711,89900,KOMP,,,
2025-01-31 05:00:00+00:00,53.9900016784668,54.36000061035156,53.20000076293945,53.31999969482422,53.19318008422852,61900,KOMP,,,
2025-02-03 05:00:00+00:00,51.810001373291016,53.119998931884766,51.77000045776367,52.84000015258789,52.71432113647461,100000,KOMP,,,
2025-02-04 05:00:00+00:00,52.93999862670898,53.650001525878906,52.93999862670898,53.630001068115234,53.50244522094727,72600,KOMP,,,
2025-02-05 05:00:00+00:00,53.66999816894531,53.959999084472656,53.59000015258789,53.77999877929688,53.65208435058594,64100,KOMP,,,
2025-02-06 05:00:00+00:00,54.06999969482422,54.06999969482422,53.38999938964844,53.7400016784668,53.6121826171875,60300,KOMP,,,
2025-02-07 05:00:00+00:00,54.02000045776367,54.34999847412109,53.380001068115234,53.5,53.37275314331055,151100,KOMP,,,
2025-02-10 05:00:00+00:00,54.040000915527344,54.2599983215332,53.7599983215332,54.119998931884766,53.99127578735352,101600,KOMP,,,
