date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-22 04:00:00+00:00,34.290000915527344,34.290000915527344,33.691001892089844,33.74800109863281,31.55007743835449,8900,GDE
2024-05-23 04:00:00+00:00,33.790000915527344,33.790000915527344,32.939998626708984,32.939998626708984,30.794696807861328,6000,GDE
2024-05-24 04:00:00+00:00,33.18000030517578,33.244998931884766,33.013999938964844,33.244998931884766,31.079833984375,1900,GDE
2024-05-28 04:00:00+00:00,33.13999938964844,33.47999954223633,33.13999938964844,33.362998962402344,31.190149307250977,4800,GDE
2024-05-29 04:00:00+00:00,33.11000061035156,33.11000061035156,32.89500045776367,32.904998779296875,30.761978149414062,4900,GDE
2024-05-30 04:00:00+00:00,32.810001373291016,32.9900016784668,32.672000885009766,32.797000885009766,30.661012649536133,13100,GDE
2024-05-31 04:00:00+00:00,32.952999114990234,32.952999114990234,32.41999816894531,32.763999938964844,30.63016128540039,5800,GDE
2024-06-03 04:00:00+00:00,32.84000015258789,33.11000061035156,32.810001373291016,33.01300048828125,30.862945556640625,3200,GDE
2024-06-04 04:00:00+00:00,32.790000915527344,32.92499923706055,32.689998626708984,32.92499923706055,30.78067398071289,6500,GDE
2024-06-05 04:00:00+00:00,33.25,33.849998474121094,33.130001068115234,33.590999603271484,31.40329933166504,20400,GDE
2024-06-06 04:00:00+00:00,33.810001373291016,33.90999984741211,33.69499969482422,33.7760009765625,31.57625198364257,1500,GDE
2024-06-07 04:00:00+00:00,33.0,33.34000015258789,33.0,33.0,30.850791931152344,7900,GDE
2024-06-10 04:00:00+00:00,32.95000076293945,33.2130012512207,32.849998474121094,33.20500183105469,31.04244041442871,2600,GDE
2024-06-11 04:00:00+00:00,32.88999938964844,33.16999816894531,32.88999938964844,33.16999816894531,31.00971794128418,2400,GDE
2024-06-12 04:00:00+00:00,33.900001525878906,33.900001525878906,33.599998474121094,33.63600158691406,31.445371627807617,9800,GDE
2024-06-13 04:00:00+00:00,33.44900131225586,33.45000076293945,32.900001525878906,33.224998474121094,31.06113624572754,11100,GDE
2024-06-14 04:00:00+00:00,33.349998474121094,33.625,33.279998779296875,33.40999984741211,31.23408889770508,15100,GDE
2024-06-17 04:00:00+00:00,33.63999938964844,33.849998474121094,33.459999084472656,33.8120002746582,31.609907150268555,7000,GDE
2024-06-18 04:00:00+00:00,33.7599983215332,34.0,33.7599983215332,33.97200012207031,31.75948715209961,6600,GDE
2024-06-20 04:00:00+00:00,33.97999954223633,34.619998931884766,33.97999954223633,34.34000015258789,32.10352325439453,3400,GDE
2024-06-21 04:00:00+00:00,33.790000915527344,34.01900100708008,33.619998931884766,33.7599983215332,31.56129264831543,5600,GDE
2024-06-24 04:00:00+00:00,33.56999969482422,34.06999969482422,33.56999969482422,33.900001525878906,31.692176818847656,11600,GDE
2024-06-25 04:00:00+00:00,33.849998474121094,33.849998474121094,33.78799819946289,33.827999114990234,31.62486457824707,3000,GDE
2024-06-26 04:00:00+00:00,34.900001525878906,34.900001525878906,33.400001525878906,33.55899810791016,31.37338256835937,4700,GDE
2024-06-27 04:00:00+00:00,33.619998931884766,34.060001373291016,33.619998931884766,33.9640007019043,31.752010345458984,5300,GDE
2024-06-28 04:00:00+00:00,34.040000915527344,34.29999923706055,33.7400016784668,33.82899856567383,31.62579917907715,4900,GDE
2024-07-01 04:00:00+00:00,33.845001220703125,34.5099983215332,33.72999954223633,34.08599853515625,31.86606216430664,13100,GDE
2024-07-02 04:00:00+00:00,33.9900016784668,34.10499954223633,33.92599868774414,34.10499954223633,31.883825302124023,3200,GDE
2024-07-03 04:00:00+00:00,34.5,34.5,34.45000076293945,34.45000076293945,32.206356048583984,1500,GDE
2024-07-05 04:00:00+00:00,34.900001525878906,35.54899978637695,34.79999923706055,35.24800109863281,32.95238494873047,21500,GDE
2024-07-08 04:00:00+00:00,35.16999816894531,35.22999954223633,34.630001068115234,34.87900161743164,32.607418060302734,15900,GDE
2024-07-09 04:00:00+00:00,34.900001525878906,35.119998931884766,34.900001525878906,35.05699920654297,32.77382278442383,4400,GDE
2024-07-10 04:00:00+00:00,35.18000030517578,35.400001525878906,35.18000030517578,35.340999603271484,33.039329528808594,5500,GDE
2024-07-11 04:00:00+00:00,35.58000183105469,35.67499923706055,35.400001525878906,35.569000244140625,33.252479553222656,5400,GDE
2024-07-12 04:00:00+00:00,35.209999084472656,35.83000183105469,35.209999084472656,35.70000076293945,33.37494659423828,7700,GDE
2024-07-15 04:00:00+00:00,35.85499954223633,36.75600051879883,35.81999969482422,35.91899871826172,33.579681396484375,4100,GDE
2024-07-16 04:00:00+00:00,36.33000183105469,37.43000030517578,36.26100158691406,36.930999755859375,34.52577590942383,9900,GDE
2024-07-17 04:00:00+00:00,36.560001373291016,36.93000030517578,36.15999984741211,36.34000015258789,33.973262786865234,6700,GDE
2024-07-18 04:00:00+00:00,36.25,36.290000915527344,35.75,35.75,33.421688079833984,6500,GDE
2024-07-19 04:00:00+00:00,35.13999938964844,35.22999954223633,34.75,34.86000061035156,32.58965301513672,3800,GDE
2024-07-22 04:00:00+00:00,35.22999954223633,35.31800079345703,34.86000061035156,35.19900131225586,32.906578063964844,5600,GDE
2024-07-23 04:00:00+00:00,35.279998779296875,35.43000030517578,35.16999816894531,35.27199935913086,32.97481918334961,5000,GDE
2024-07-24 04:00:00+00:00,34.94499969482422,35.130001068115234,34.50299835205078,34.51900100708008,32.2708625793457,4300,GDE
2024-07-25 04:00:00+00:00,34.255001068115234,34.32500076293945,33.768001556396484,33.915000915527344,31.706199645996094,15600,GDE
2024-07-26 04:00:00+00:00,34.349998474121094,34.65700149536133,34.23899841308594,34.41699981689453,32.175506591796875,7600,GDE
2024-07-29 04:00:00+00:00,34.65999984741211,34.66999816894531,34.24300003051758,34.5099983215332,32.262447357177734,5000,GDE
2024-07-30 04:00:00+00:00,34.56999969482422,34.56999969482422,34.119998931884766,34.51599884033203,32.26805877685547,10300,GDE
2024-07-31 04:00:00+00:00,35.0,35.790000915527344,34.893001556396484,35.55400085449219,33.23845672607422,7100,GDE
2024-08-01 04:00:00+00:00,35.529998779296875,35.724998474121094,34.560001373291016,35.130001068115234,32.842071533203125,7700,GDE
2024-08-02 04:00:00+00:00,34.81999969482422,34.97800064086914,34.20000076293945,34.34400177001953,32.107261657714844,7100,GDE
2024-08-05 04:00:00+00:00,32.900001525878906,33.529998779296875,28.729999542236328,33.05899810791016,30.905946731567383,13700,GDE
2024-08-06 04:00:00+00:00,32.88199996948242,33.560001373291016,32.88199996948242,33.2130012512207,31.04991912841797,8200,GDE
2024-08-07 04:00:00+00:00,33.38999938964844,34.43000030517578,32.970001220703125,32.970001220703125,30.82274627685547,53500,GDE
2024-08-08 04:00:00+00:00,33.540000915527344,34.47999954223633,33.43000030517578,33.90700149536133,31.69872093200684,6200,GDE
2024-08-09 04:00:00+00:00,34.040000915527344,34.130001068115234,33.83000183105469,34.10599899291992,31.88475799560547,4200,GDE
2024-08-12 04:00:00+00:00,34.2599983215332,34.880001068115234,34.2599983215332,34.6609992980957,32.40361404418945,7800,GDE
2024-08-13 04:00:00+00:00,34.849998474121094,35.23899841308594,34.849998474121094,34.88999938964844,32.61770248413086,7700,GDE
2024-08-14 04:00:00+00:00,34.900001525878906,35.150001525878906,34.7400016784668,34.91299819946289,32.63920211791992,6600,GDE
2024-08-15 04:00:00+00:00,35.13999938964844,35.5,35.132999420166016,35.46699905395508,33.15711975097656,3200,GDE
2024-08-16 04:00:00+00:00,35.689998626708984,36.41999816894531,35.689998626708984,36.24399948120117,33.88351821899414,9500,GDE
2024-08-19 04:00:00+00:00,36.2599983215332,37.27000045776367,35.987998962402344,36.619998931884766,34.23502731323242,10600,GDE
2024-08-20 04:00:00+00:00,36.65999984741211,36.88999938964844,36.63999938964844,36.63999938964844,34.25372695922852,30100,GDE
2024-08-21 04:00:00+00:00,36.52999877929688,37.45000076293945,36.41699981689453,36.97999954223633,34.57158279418945,12200,GDE
2024-08-22 04:00:00+00:00,36.68000030517578,36.68000030517578,35.84000015258789,35.94200134277344,33.60118865966797,15200,GDE
2024-08-23 04:00:00+00:00,36.42699813842773,36.86000061035156,36.37200164794922,36.86000061035156,34.45940017700195,7800,GDE
2024-08-26 04:00:00+00:00,37.68999862670898,37.68999862670898,36.73099899291992,36.88999938964844,34.48744201660156,4500,GDE
2024-08-27 04:00:00+00:00,36.84999847412109,37.75,36.7599983215332,37.369998931884766,34.93618392944336,11600,GDE
2024-08-28 04:00:00+00:00,36.84000015258789,36.86000061035156,36.27000045776367,36.494998931884766,34.118167877197266,15500,GDE
2024-08-29 04:00:00+00:00,36.77999877929688,37.02999877929688,36.6150016784668,36.72700119018555,34.33506393432617,7800,GDE
2024-08-30 04:00:00+00:00,36.869998931884766,36.869998931884766,36.5880012512207,36.76800155639648,34.373390197753906,2200,GDE
2024-09-03 04:00:00+00:00,36.52999877929688,36.52999877929688,35.72999954223633,35.816001892089844,33.483394622802734,14400,GDE
2024-09-04 04:00:00+00:00,35.869998931884766,36.08000183105469,35.59000015258789,35.71200180053711,33.386165618896484,40800,GDE
2024-09-05 04:00:00+00:00,36.08000183105469,36.209999084472656,35.619998931884766,35.85900115966797,33.52359390258789,6500,GDE
2024-09-06 04:00:00+00:00,35.737998962402344,35.737998962402344,34.869998931884766,35.150001525878906,32.86076736450195,4700,GDE
2024-09-09 04:00:00+00:00,35.650001525878906,35.66999816894531,35.290000915527344,35.470001220703125,33.15992736816406,6500,GDE
2024-09-10 04:00:00+00:00,35.72999954223633,35.83000183105469,35.40999984741211,35.83000183105469,33.496482849121094,35400,GDE
2024-09-11 04:00:00+00:00,35.459999084472656,36.18999862670898,35.27399826049805,36.18999862670898,33.83303451538086,11100,GDE
2024-09-12 04:00:00+00:00,36.68999862670898,37.20000076293945,36.5099983215332,36.875,34.47342300415039,10600,GDE
2024-09-13 04:00:00+00:00,37.060001373291016,37.66999816894531,37.060001373291016,37.43299865722656,34.995079040527344,17100,GDE
2024-09-16 04:00:00+00:00,37.63999938964844,37.68999862670898,37.233001708984375,37.617000579833984,35.16709518432617,15800,GDE
2024-09-17 04:00:00+00:00,37.5,37.70000076293945,37.15999984741211,37.29100036621094,34.86233139038086,6500,GDE
2024-09-18 04:00:00+00:00,37.630001068115234,37.9900016784668,37.00199890136719,37.00199890136719,34.5921516418457,7400,GDE
2024-09-19 04:00:00+00:00,37.59999847412109,38.220001220703125,37.59999847412109,38.005001068115234,35.52983093261719,7800,GDE
2024-09-20 04:00:00+00:00,38.29999923706055,39.619998931884766,38.06700134277344,38.4379997253418,35.934627532958984,23800,GDE
2024-09-23 04:00:00+00:00,38.66999816894531,38.810001373291016,38.422000885009766,38.720001220703125,36.1982650756836,21500,GDE
2024-09-24 04:00:00+00:00,38.6349983215332,39.09000015258789,38.209999084472656,38.93899917602539,36.40299987792969,39300,GDE
2024-09-25 04:00:00+00:00,39.310001373291016,39.310001373291016,39.00899887084961,39.19499969482422,36.64232635498047,34700,GDE
2024-09-26 04:00:00+00:00,39.369998931884766,39.61000061035156,39.209999084472656,39.35200119018555,36.789100646972656,18800,GDE
2024-09-27 04:00:00+00:00,39.4900016784668,39.4900016784668,38.5,39.02799987792969,36.48620223999024,21900,GDE
2024-09-30 04:00:00+00:00,38.84999847412109,38.9900016784668,38.595001220703125,38.76300048828125,36.23846054077149,25800,GDE
2024-10-01 04:00:00+00:00,38.91999816894531,39.2400016784668,38.77999877929688,38.98699951171875,36.447872161865234,7900,GDE
2024-10-02 04:00:00+00:00,38.82500076293945,39.08000183105469,38.70000076293945,38.90399932861328,36.37027740478516,14200,GDE
2024-10-03 04:00:00+00:00,38.900001525878906,39.09999847412109,38.720001220703125,38.9739990234375,36.43571853637695,8200,GDE
2024-10-04 04:00:00+00:00,38.91699981689453,39.27999877929688,38.79999923706055,39.2400016784668,36.68439483642578,12200,GDE
2024-10-07 04:00:00+00:00,39.0,39.06999969482422,38.540000915527344,38.696998596191406,36.1767578125,12100,GDE
2024-10-08 04:00:00+00:00,38.970001220703125,38.970001220703125,38.369998931884766,38.73099899291992,36.20854187011719,8300,GDE
2024-10-09 04:00:00+00:00,38.43000030517578,38.93000030517578,38.41999816894531,38.823001861572266,36.2945556640625,5100,GDE
2024-10-10 04:00:00+00:00,38.79999923706055,39.20000076293945,38.70000076293945,39.025001525878906,36.4833984375,16300,GDE
2024-10-11 04:00:00+00:00,39.380001068115234,39.58000183105469,39.119998931884766,39.55500030517578,36.97887802124024,22700,GDE
2024-10-14 04:00:00+00:00,39.7599983215332,41.130001068115234,39.45800018310547,39.75299835205078,37.16398239135742,11400,GDE
2024-10-15 04:00:00+00:00,39.650001525878906,39.81999969482422,39.40999984741211,39.77999877929688,37.18922424316406,10000,GDE
2024-10-16 04:00:00+00:00,40.0,40.0,39.59999847412109,39.87799835205078,37.28084182739258,12000,GDE
2024-10-17 04:00:00+00:00,40.08000183105469,40.40999984741211,40.0,40.18399810791016,37.56691360473633,14000,GDE
2024-10-18 04:00:00+00:00,40.38999938964844,40.79999923706055,40.22999954223633,40.6619987487793,38.0137825012207,15700,GDE
2024-10-21 04:00:00+00:00,41.02000045776367,41.08000183105469,40.59000015258789,40.8120002746582,38.15401458740234,38500,GDE
2024-10-22 04:00:00+00:00,40.97999954223633,41.27999877929688,40.54999923706055,40.959999084472656,38.29237365722656,15700,GDE
2024-10-23 04:00:00+00:00,42.34999847412109,42.56999969482422,39.9900016784668,40.459999084472656,37.8249397277832,43000,GDE
2024-10-24 04:00:00+00:00,40.9900016784668,41.0,40.27999877929688,40.69499969482422,38.04463195800781,86400,GDE
2024-10-25 04:00:00+00:00,40.75,40.9900016784668,40.4630012512207,40.6619987487793,38.0137825012207,7300,GDE
2024-10-28 04:00:00+00:00,38.959999084472656,38.97999954223633,38.08000183105469,38.3129997253418,38.1942253112793,30200,GDE
2024-10-29 04:00:00+00:00,38.41999816894531,38.85499954223633,38.2599983215332,38.790000915527344,38.66974639892578,31800,GDE
2024-10-30 04:00:00+00:00,38.880001068115234,39.02999877929688,38.59999847412109,38.900001525878906,38.77940368652344,20600,GDE
2024-10-31 04:00:00+00:00,38.369998931884766,38.369998931884766,37.380001068115234,37.45000076293945,37.33390045166016,18400,GDE
2024-11-01 04:00:00+00:00,37.7599983215332,38.130001068115234,37.5099983215332,37.5099983215332,37.39371109008789,14300,GDE
2024-11-04 05:00:00+00:00,37.37300109863281,37.86000061035156,37.34000015258789,37.44400024414063,37.327919006347656,7200,GDE
2024-11-05 05:00:00+00:00,37.70500183105469,38.04999923706055,37.59999847412109,38.04999923706055,37.932037353515625,35300,GDE
2024-11-06 05:00:00+00:00,37.0,38.43999862670898,37.0,37.86000061035156,37.74263000488281,59800,GDE
2024-11-07 05:00:00+00:00,38.15999984741211,38.70000076293945,38.15999984741211,38.6609992980957,38.54114532470703,18200,GDE
2024-11-08 05:00:00+00:00,38.79999923706055,38.79999923706055,38.34999847412109,38.34999847412109,38.23110580444336,73300,GDE
2024-11-11 05:00:00+00:00,37.77999877929688,37.970001220703125,37.16999816894531,37.68000030517578,37.56318664550781,36000,GDE
2024-11-12 05:00:00+00:00,37.4900016784668,37.86000061035156,37.09999847412109,37.20000076293945,37.08467483520508,15200,GDE
2024-11-13 05:00:00+00:00,37.75,37.75,37.11000061035156,37.25,37.13451766967773,14300,GDE
2024-11-14 05:00:00+00:00,37.06999969482422,37.06999969482422,36.650001525878906,36.83000183105469,36.71582412719727,16900,GDE
2024-11-15 05:00:00+00:00,36.650001525878906,36.650001525878906,35.95000076293945,36.060001373291016,35.94820785522461,11700,GDE
2024-11-18 05:00:00+00:00,36.29999923706055,37.11000061035156,36.29999923706055,36.900001525878906,36.785606384277344,13900,GDE
2024-11-19 05:00:00+00:00,36.900001525878906,37.59000015258789,36.900001525878906,37.290000915527344,37.17439651489258,12600,GDE
2024-11-20 05:00:00+00:00,37.59000015258789,37.880001068115234,37.220001220703125,37.64699935913086,37.53028869628906,5100,GDE
2024-11-21 05:00:00+00:00,37.90999984741211,38.290000915527344,37.81900024414063,38.09799957275391,37.979888916015625,5100,GDE
2024-11-22 05:00:00+00:00,38.25,38.880001068115234,38.25,38.880001068115234,38.75946807861328,4500,GDE
2024-11-25 05:00:00+00:00,38.33000183105469,38.33000183105469,37.542999267578125,37.83000183105469,37.71272277832031,13800,GDE
2024-11-26 05:00:00+00:00,37.86000061035156,38.00199890136719,37.65599822998047,37.98500061035156,37.86724090576172,9000,GDE
2024-11-27 05:00:00+00:00,38.108001708984375,38.26499938964844,37.720001220703125,37.92499923706055,37.80742645263672,7300,GDE
2024-11-29 05:00:00+00:00,38.380001068115234,38.5,38.23500061035156,38.446998596191406,38.32780838012695,2900,GDE
2024-12-02 05:00:00+00:00,38.11000061035156,38.31900024414063,37.790000915527344,38.09700012207031,37.9788932800293,20700,GDE
2024-12-03 05:00:00+00:00,38.54999923706055,38.54999923706055,37.94499969482422,38.150001525878906,38.03173065185547,16100,GDE
2024-12-04 05:00:00+00:00,38.54999923706055,38.79999923706055,38.33000183105469,38.64500045776367,38.52519607543945,16600,GDE
2024-12-05 05:00:00+00:00,38.75,38.75,38.15999984741211,38.33100128173828,38.2121696472168,6300,GDE
2024-12-06 05:00:00+00:00,38.77000045776367,38.77000045776367,38.06999969482422,38.30699920654297,38.18824005126953,18900,GDE
2024-12-09 05:00:00+00:00,38.709999084472656,38.744998931884766,38.34999847412109,38.44599914550781,38.32680892944336,20500,GDE
2024-12-10 05:00:00+00:00,38.77000045776367,39.09999847412109,38.68999862670898,38.68999862670898,38.57005310058594,17000,GDE
2024-12-11 05:00:00+00:00,39.470001220703125,39.86000061035156,39.345001220703125,39.625,39.50215530395508,13900,GDE
2024-12-12 05:00:00+00:00,39.20000076293945,39.23799896240234,38.90299987792969,38.90299987792969,38.78239440917969,12500,GDE
2024-12-13 05:00:00+00:00,39.86000061035156,39.86000061035156,38.2599983215332,38.48600006103516,38.3666877746582,23500,GDE
2024-12-16 05:00:00+00:00,38.470001220703125,38.869998931884766,38.400001525878906,38.64500045776367,38.52519607543945,14000,GDE
2024-12-17 05:00:00+00:00,38.0,38.470001220703125,38.0,38.25,38.13142013549805,20100,GDE
2024-12-18 05:00:00+00:00,38.12200164794922,38.40499877929688,36.43999862670898,36.5,36.386844635009766,17100,GDE
2024-12-19 05:00:00+00:00,37.06999969482422,37.06999969482422,36.5099983215332,36.65599822998047,36.5423583984375,11400,GDE
2024-12-20 05:00:00+00:00,36.59999847412109,37.83000183105469,36.59999847412109,37.25,37.13451766967773,15100,GDE
2024-12-23 05:00:00+00:00,37.790000915527344,37.790000915527344,37.0,37.4900016784668,37.37377548217773,15300,GDE
2024-12-24 05:00:00+00:00,37.41999816894531,37.858001708984375,37.41999816894531,37.7400016784668,37.62300109863281,6300,GDE
2024-12-26 05:00:00+00:00,38.290000915527344,38.290000915527344,37.65999984741211,37.86000061035156,37.86000061035156,9200,GDE
2024-12-27 05:00:00+00:00,37.380001068115234,37.4900016784668,37.0,37.38199996948242,37.38199996948242,29500,GDE
2024-12-30 05:00:00+00:00,37.369998931884766,37.369998931884766,36.560001373291016,37.02999877929688,37.02999877929688,17300,GDE
2024-12-31 05:00:00+00:00,36.81999969482422,37.18000030517578,36.619998931884766,37.09000015258789,37.09000015258789,7200,GDE
2025-01-02 05:00:00+00:00,37.650001525878906,37.68000030517578,36.915000915527344,37.130001068115234,37.130001068115234,13600,GDE
2025-01-03 05:00:00+00:00,37.869998931884766,37.869998931884766,37.17599868774414,37.31999969482422,37.31999969482422,5900,GDE
2025-01-06 05:00:00+00:00,37.38999938964844,38.09000015258789,37.38999938964844,37.63100051879883,37.63100051879883,17700,GDE
2025-01-07 05:00:00+00:00,37.75,37.792999267578125,37.38800048828125,37.4630012512207,37.4630012512207,6800,GDE
2025-01-08 05:00:00+00:00,37.790000915527344,37.82500076293945,37.2599983215332,37.71200180053711,37.71200180053711,20400,GDE
2025-01-10 05:00:00+00:00,37.71200180053711,38.0,37.470001220703125,37.65800094604492,37.65800094604492,41800,GDE
2025-01-13 05:00:00+00:00,37.04999923706055,37.39500045776367,37.0,37.39500045776367,37.39500045776367,19100,GDE
2025-01-14 05:00:00+00:00,37.06999969482422,37.560001373291016,37.06999969482422,37.374000549316406,37.374000549316406,17100,GDE
2025-01-15 05:00:00+00:00,37.88999938964844,38.52000045776367,37.84999847412109,38.31700134277344,38.31700134277344,22300,GDE
2025-01-16 05:00:00+00:00,38.560001373291016,39.09000015258789,38.5,38.6150016784668,38.6150016784668,24200,GDE
2025-01-17 05:00:00+00:00,38.70000076293945,39.27999877929688,38.70000076293945,39.0,39.0,19300,GDE
2025-01-21 05:00:00+00:00,39.29999923706055,39.65999984741211,39.22999954223633,39.25,39.25,19400,GDE
2025-01-22 05:00:00+00:00,39.625,40.02000045776367,39.59999847412109,39.7760009765625,39.7760009765625,16600,GDE
2025-01-23 05:00:00+00:00,39.59999847412109,40.25,39.5,39.9630012512207,39.9630012512207,51400,GDE
2025-01-24 05:00:00+00:00,40.310001373291016,40.400001525878906,39.92399978637695,40.124000549316406,40.124000549316406,18700,GDE
2025-01-27 05:00:00+00:00,39.900001525878906,39.900001525878906,38.672000885009766,39.073001861572266,39.073001861572266,11200,GDE
2025-01-28 05:00:00+00:00,39.18199920654297,40.02000045776367,39.18199920654297,39.8650016784668,39.8650016784668,10300,GDE
