date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,10.43000030517578,10.4399995803833,10.380000114440918,10.390000343322754,10.058711051940918,119300,MMU
2024-11-14 05:00:00+00:00,10.4399995803833,10.460000038146973,10.390000343322754,10.4399995803833,10.10711669921875,156100,MMU
2024-11-15 05:00:00+00:00,10.460000038146973,10.460000038146973,10.390000343322754,10.43000030517578,10.09743595123291,135900,MMU
2024-11-18 05:00:00+00:00,10.43000030517578,10.449999809265137,10.390000343322754,10.40999984741211,10.078073501586914,97200,MMU
2024-11-19 05:00:00+00:00,10.449999809265137,10.449999809265137,10.390000343322754,10.43000030517578,10.09743595123291,166100,MMU
2024-11-20 05:00:00+00:00,10.449999809265137,10.460000038146973,10.40999984741211,10.449999809265137,10.11679744720459,127200,MMU
2024-11-21 05:00:00+00:00,10.4399995803833,10.470000267028809,10.40999984741211,10.43000030517578,10.150860786437988,101200,MMU
2024-11-22 05:00:00+00:00,10.470000267028809,10.5,10.43000030517578,10.4399995803833,10.160592079162598,107900,MMU
2024-11-25 05:00:00+00:00,10.479999542236328,10.5,10.4399995803833,10.4399995803833,10.160592079162598,122800,MMU
2024-11-26 05:00:00+00:00,10.460000038146973,10.5,10.43000030517578,10.460000038146973,10.180057525634766,75700,MMU
2024-11-27 05:00:00+00:00,10.510000228881836,10.640000343322754,10.5,10.630000114440918,10.34550952911377,137100,MMU
2024-11-29 05:00:00+00:00,10.68000030517578,10.710000038146973,10.649999618530272,10.670000076293944,10.384437561035156,70900,MMU
2024-12-02 05:00:00+00:00,10.75,10.75,10.640000343322754,10.670000076293944,10.384437561035156,169500,MMU
2024-12-03 05:00:00+00:00,10.670000076293944,10.670000076293944,10.579999923706056,10.640000343322754,10.35524082183838,170200,MMU
2024-12-04 05:00:00+00:00,10.640000343322754,10.65999984741211,10.609999656677246,10.619999885559082,10.335776329040527,152000,MMU
2024-12-05 05:00:00+00:00,10.619999885559082,10.670000076293944,10.539999961853027,10.56999969482422,10.287113189697266,153800,MMU
