date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-22 04:00:00+00:00,7.590000152587891,8.289999961853027,7.414999961853027,8.09000015258789,8.09000015258789,400000,MGTX,,
2025-09-23 04:00:00+00:00,8.079999923706055,8.319999694824219,7.989999771118164,8.149999618530273,8.149999618530273,334000,MGTX,,
2025-09-24 04:00:00+00:00,8.149999618530273,8.40999984741211,8.0600004196167,8.289999961853027,8.289999961853027,242600,MGTX,,
2025-09-25 04:00:00+00:00,8.199999809265137,8.300000190734863,7.949999809265137,8.1899995803833,8.1899995803833,255900,MGTX,,
2025-09-26 04:00:00+00:00,8.199999809265137,8.239999771118164,7.980000019073486,8.180000305175781,8.180000305175781,323000,MGTX,,
2025-09-29 04:00:00+00:00,8.390000343322754,8.720000267028809,8.0649995803833,8.25,8.25,517800,MGTX,,
2025-09-30 04:00:00+00:00,8.25,8.300000190734863,7.985000133514404,8.229999542236328,8.229999542236328,315100,MGTX,,
2025-10-01 04:00:00+00:00,8.15999984741211,8.489999771118164,8.15999984741211,8.270000457763672,8.270000457763672,364700,MGTX,,
2025-10-02 04:00:00+00:00,8.350000381469727,8.404999732971191,8.147000312805176,8.399999618530273,8.399999618530273,212700,MGTX,,
2025-10-03 04:00:00+00:00,8.470000267028809,8.680000305175781,8.34000015258789,8.449999809265137,8.449999809265137,306200,MGTX,,
2025-10-06 04:00:00+00:00,8.449999809265137,8.505000114440918,8.199999809265137,8.40999984741211,8.40999984741211,540200,MGTX,,
2025-10-07 04:00:00+00:00,8.399999618530273,8.529999732971191,8.229999542236328,8.489999771118164,8.489999771118164,344200,MGTX,,
2025-10-08 04:00:00+00:00,8.449999809265137,8.65999984741211,8.199999809265137,8.260000228881836,8.260000228881836,935600,MGTX,,
2025-10-09 04:00:00+00:00,8.300000190734863,8.9399995803833,8.300000190734863,8.760000228881836,8.760000228881836,647400,MGTX,,
2025-10-10 04:00:00+00:00,8.819999694824219,8.949999809265137,7.809999942779541,7.840000152587891,7.840000152587891,378500,MGTX,,
2025-10-13 04:00:00+00:00,7.880000114440918,8.149999618530273,7.5,7.829999923706055,7.829999923706055,330800,MGTX,,
2025-10-14 04:00:00+00:00,7.730000019073486,7.989999771118164,7.460000038146973,7.929999828338623,7.929999828338623,296500,MGTX,,
2025-10-15 04:00:00+00:00,8.029999732971191,8.390000343322754,7.949999809265137,8.140000343322754,8.140000343322754,264300,MGTX,,
2025-10-16 04:00:00+00:00,8.279999732971191,8.5600004196167,8.074999809265137,8.130000114440918,8.130000114440918,319400,MGTX,,
2025-10-17 04:00:00+00:00,8.119999885559082,8.289999961853027,7.590000152587891,7.75,7.75,309900,MGTX,,
2025-10-20 04:00:00+00:00,7.869999885559082,8.357999801635742,7.659999847412109,8.239999771118164,8.239999771118164,358100,MGTX,,
2025-10-21 04:00:00+00:00,8.649999618530273,9.406000137329102,8.64799976348877,9.260000228881836,9.260000228881836,1090200,MGTX,,
2025-10-22 04:00:00+00:00,9.260000228881836,9.437999725341797,8.430000305175781,8.739999771118164,8.739999771118164,514400,MGTX,,
2025-10-23 04:00:00+00:00,8.789999961853027,8.920000076293945,8.420999526977539,8.75,8.75,376500,MGTX,,
2025-10-24 04:00:00+00:00,8.890000343322754,9.170000076293944,8.600000381469727,8.720000267028809,8.720000267028809,407500,MGTX,,
2025-10-27 04:00:00+00:00,8.739999771118164,8.979999542236328,8.609999656677246,8.869999885559082,8.869999885559082,239900,MGTX,,
2025-10-28 04:00:00+00:00,8.880000114440918,9.496999740600586,8.75,9.260000228881836,9.260000228881836,503700,MGTX,,
2025-10-29 04:00:00+00:00,9.270000457763672,9.380000114440918,8.8100004196167,8.930000305175781,8.930000305175781,275700,MGTX,,
2025-10-30 04:00:00+00:00,8.920000076293945,9.239999771118164,8.710000038146973,8.729999542236328,8.729999542236328,223000,MGTX,,
2025-10-31 04:00:00+00:00,8.739999771118164,9.1899995803833,8.579999923706055,9.079999923706056,9.079999923706056,318700,MGTX,,
2025-11-03 05:00:00+00:00,9.0,9.170000076293944,8.510000228881836,8.729999542236328,8.729999542236328,257400,MGTX,,
2025-11-04 05:00:00+00:00,8.649999618530273,8.859999656677246,8.46500015258789,8.5600004196167,8.5600004196167,302000,MGTX,,
2025-11-05 05:00:00+00:00,8.59000015258789,8.779999732971191,8.25,8.579999923706055,8.579999923706055,260000,MGTX,,
2025-11-06 05:00:00+00:00,8.579999923706055,8.786999702453613,8.149999618530273,8.40999984741211,8.40999984741211,292600,MGTX,,
2025-11-07 05:00:00+00:00,8.878000259399414,8.878000259399414,7.980000019073486,8.470000267028809,8.470000267028809,346100,MGTX,,
2025-11-10 05:00:00+00:00,9.100000381469728,9.729999542236328,8.194999694824219,8.550000190734863,8.550000190734863,1547900,MGTX,,
2025-11-11 05:00:00+00:00,8.699999809265137,9.15999984741211,8.279999732971191,8.899999618530273,8.899999618530273,1186200,MGTX,,
2025-11-12 05:00:00+00:00,8.979999542236328,9.039999961853027,8.3100004196167,8.65999984741211,8.65999984741211,517100,MGTX,,
2025-11-13 05:00:00+00:00,8.569999694824219,8.989999771118164,8.0,8.260000228881836,8.260000228881836,1563300,MGTX,,
2025-11-14 05:00:00+00:00,8.109999656677246,8.569999694824219,8.050000190734863,8.1899995803833,8.1899995803833,487400,MGTX,,
2025-11-17 05:00:00+00:00,8.109999656677246,8.380000114440918,7.824999809265137,7.880000114440918,7.880000114440918,430600,MGTX,,
2025-11-18 05:00:00+00:00,7.760000228881836,7.914999961853027,7.489999771118164,7.75,7.75,488500,MGTX,,
2025-11-19 05:00:00+00:00,7.739999771118164,7.900000095367432,7.420000076293945,7.579999923706055,7.579999923706055,516300,MGTX,,
2025-11-20 05:00:00+00:00,7.710000038146973,7.940000057220459,7.409999847412109,7.429999828338623,7.429999828338623,506600,MGTX,,
2025-11-21 05:00:00+00:00,7.429999828338623,7.739999771118164,7.300000190734863,7.460000038146973,7.460000038146973,553500,MGTX,,
2025-11-24 05:00:00+00:00,7.550000190734863,7.860000133514404,7.460000038146973,7.570000171661377,7.570000171661377,470800,MGTX,,
2025-11-25 05:00:00+00:00,7.599999904632568,7.699999809265137,7.400000095367432,7.579999923706055,7.579999923706055,554200,MGTX,,
2025-11-26 05:00:00+00:00,7.579999923706055,8.260000228881836,7.449999809265137,8.199999809265137,8.199999809265137,2310400,MGTX,,
2025-11-28 05:00:00+00:00,8.260000228881836,8.34000015258789,8.039999961853027,8.300000190734863,8.300000190734863,349800,MGTX,,
2025-12-01 05:00:00+00:00,8.100000381469727,8.279999732971191,7.800000190734863,7.840000152587891,7.840000152587891,435400,MGTX,,
2025-12-02 05:00:00+00:00,7.860000133514404,8.149999618530273,7.670000076293945,7.75,7.75,519900,MGTX,,
2025-12-03 05:00:00+00:00,7.789999961853027,8.210000038146973,7.599999904632568,8.119999885559082,8.119999885559082,770000,MGTX,,
2025-12-04 05:00:00+00:00,8.100000381469727,8.704999923706055,7.929999828338623,8.600000381469727,8.600000381469727,453000,MGTX,,
2025-12-05 05:00:00+00:00,8.59000015258789,8.720000267028809,8.449999809265137,8.649999618530273,8.649999618530273,510700,MGTX,,
2025-12-08 05:00:00+00:00,8.789999961853027,9.130000114440918,8.600000381469727,8.65999984741211,8.65999984741211,1065800,MGTX,,
2025-12-09 05:00:00+00:00,8.619999885559082,8.75,8.369999885559082,8.4399995803833,8.4399995803833,293200,MGTX,,
2025-12-10 05:00:00+00:00,8.4399995803833,8.609999656677246,8.25,8.390000343322754,8.390000343322754,312700,MGTX,,
2025-12-11 05:00:00+00:00,8.420000076293945,8.920000076293945,8.279999732971191,8.720000267028809,8.720000267028809,471800,MGTX,,
2025-12-12 05:00:00+00:00,8.770000457763672,9.5,8.6899995803833,8.920000076293945,8.920000076293945,1243500,MGTX,,
2025-12-15 05:00:00+00:00,9.050000190734863,9.239999771118164,8.720000267028809,8.899999618530273,8.899999618530273,685900,MGTX,,
2025-12-16 05:00:00+00:00,8.84000015258789,9.149999618530272,8.289999961853027,8.600000381469727,8.600000381469727,505900,MGTX,,
2025-12-17 05:00:00+00:00,8.579999923706055,8.789999961853027,8.055000305175781,8.109999656677246,8.109999656677246,349100,MGTX,,
2025-12-18 05:00:00+00:00,8.199999809265137,8.359999656677246,7.860000133514404,7.960000038146973,7.960000038146973,524800,MGTX,,
2025-12-19 05:00:00+00:00,7.940000057220459,8.232999801635742,7.840000152587891,8.029999732971191,8.029999732971191,725700,MGTX,,
2025-12-22 05:00:00+00:00,8.0,8.524999618530273,7.949999809265137,8.300000190734863,8.300000190734863,381900,MGTX,,
2025-12-23 05:00:00+00:00,8.239999771118164,8.270000457763672,7.815000057220459,7.869999885559082,7.869999885559082,508500,MGTX,,
2025-12-24 05:00:00+00:00,7.889999866485596,8.279999732971191,7.769999980926514,8.270000457763672,8.270000457763672,238700,MGTX,,
2025-12-26 05:00:00+00:00,8.25,8.25,7.889999866485596,7.96999979019165,7.96999979019165,267500,MGTX,,
2025-12-29 05:00:00+00:00,7.909999847412109,7.96999979019165,7.734000205993652,7.820000171661377,7.820000171661377,287500,MGTX,,
2025-12-30 05:00:00+00:00,7.789999961853027,7.920000076293945,7.659999847412109,7.869999885559082,7.869999885559082,333000,MGTX,,
2025-12-31 05:00:00+00:00,7.900000095367432,8.010000228881836,7.71999979019165,7.949999809265137,7.949999809265137,302800,MGTX,,
2026-01-02 05:00:00+00:00,7.960000038146973,8.279999732971191,7.670000076293945,7.809999942779541,7.809999942779541,396000,MGTX,,
2026-01-05 05:00:00+00:00,7.78000020980835,7.934999942779541,7.360000133514404,7.550000190734863,7.550000190734863,713000,MGTX,,
2026-01-06 05:00:00+00:00,7.400000095367432,7.579999923706055,7.320000171661377,7.510000228881836,7.510000228881836,426800,MGTX,,
2026-01-07 05:00:00+00:00,7.570000171661377,8.079999923706055,7.5,7.730000019073486,7.730000019073486,350400,MGTX,,
2026-01-08 05:00:00+00:00,7.639999866485596,7.739999771118164,7.239999771118164,7.28000020980835,7.28000020980835,438800,MGTX,,
2026-01-09 05:00:00+00:00,7.309999942779541,7.650000095367432,7.230000019073486,7.409999847412109,7.409999847412109,475500,MGTX,,
2026-01-12 05:00:00+00:00,7.400000095367432,7.400000095367432,7.0,7.239999771118164,7.239999771118164,487300,MGTX,,
2026-01-13 05:00:00+00:00,7.239999771118164,7.419000148773193,7.060999870300293,7.380000114440918,7.380000114440918,255900,MGTX,,
2026-01-14 05:00:00+00:00,7.369999885559082,7.5,7.324999809265137,7.449999809265137,7.449999809265137,211800,MGTX,,
2026-01-15 05:00:00+00:00,7.480000019073486,7.775000095367432,7.400000095367432,7.690000057220459,7.690000057220459,510900,MGTX,,
2026-01-16 05:00:00+00:00,7.78000020980835,7.820000171661377,7.400000095367432,7.420000076293945,7.420000076293945,748900,MGTX,,
2026-01-20 05:00:00+00:00,7.21999979019165,7.570000171661377,7.079999923706055,7.320000171661377,7.320000171661377,567800,MGTX,,
2026-01-21 05:00:00+00:00,7.340000152587891,7.639999866485596,7.300000190734863,7.630000114440918,7.630000114440918,522600,MGTX,,
2026-01-22 05:00:00+00:00,7.670000076293945,8.345000267028809,7.670000076293945,8.3100004196167,8.3100004196167,459500,MGTX,,
2026-01-23 05:00:00+00:00,8.300000190734863,8.3149995803833,8.0,8.100000381469727,8.100000381469727,368500,MGTX,,
2026-01-26 05:00:00+00:00,8.029999732971191,8.109999656677246,7.71999979019165,8.0,8.0,381500,MGTX,,
2026-01-27 05:00:00+00:00,7.989999771118164,8.170000076293945,7.860000133514404,8.010000228881836,8.010000228881836,274300,MGTX,,
2026-01-28 05:00:00+00:00,8.0,8.0,7.650000095367432,7.760000228881836,7.760000228881836,308700,MGTX,,
2026-01-29 05:00:00+00:00,7.75,7.9629998207092285,7.633999824523926,7.739999771118164,7.739999771118164,300400,MGTX,,
2026-01-30 05:00:00+00:00,7.699999809265137,7.840000152587891,7.482999801635742,7.610000133514404,7.610000133514404,336500,MGTX,,
2026-02-02 05:00:00+00:00,7.630000114440918,8.02299976348877,7.507999897003174,7.829999923706055,7.829999923706055,490500,MGTX,,
2026-02-03 05:00:00+00:00,7.900000095367432,8.239999771118164,7.869999885559082,8.039999961853027,8.039999961853027,406800,MGTX,,
2026-02-04 05:00:00+00:00,8.039999961853027,8.0600004196167,7.599999904632568,7.78000020980835,7.78000020980835,286600,MGTX,,
2026-02-05 05:00:00+00:00,7.659999847412109,7.849999904632568,7.170000076293945,7.199999809265137,7.199999809265137,473300,MGTX,,
2026-02-06 05:00:00+00:00,7.340000152587891,7.570000171661377,7.215000152587891,7.429999828338623,7.429999828338623,613700,MGTX,,
2026-02-09 05:00:00+00:00,7.420000076293945,7.699999809265137,7.21999979019165,7.630000114440918,7.630000114440918,320700,MGTX,,
2026-02-10 05:00:00+00:00,7.610000133514404,7.630000114440918,7.489999771118164,7.519999980926514,7.519999980926514,251200,MGTX,,
2026-02-11 05:00:00+00:00,7.53000020980835,7.630000114440918,7.300000190734863,7.460000038146973,7.460000038146973,296800,MGTX,,
2026-02-12 05:00:00+00:00,7.5,7.639999866485596,7.162000179290772,7.360000133514404,7.360000133514404,352600,MGTX,,
2026-02-13 05:00:00+00:00,7.480000019073486,7.695000171661377,7.260000228881836,7.449999809265137,7.449999809265137,240800,MGTX,,
2026-02-17 05:00:00+00:00,7.5,7.747000217437744,7.440000057220459,7.579999923706055,7.579999923706055,238900,MGTX,,
2026-02-18 05:00:00+00:00,7.599999904632568,7.739999771118164,7.46999979019165,7.510000228881836,7.510000228881836,412300,MGTX,,
2026-02-19 05:00:00+00:00,7.46999979019165,7.659999847412109,7.420000076293945,7.539999961853027,7.539999961853027,230900,MGTX,,
2026-02-20 05:00:00+00:00,7.440000057220459,7.570000171661377,7.309999942779541,7.449999809265137,7.449999809265137,303900,MGTX,,
2026-02-23 05:00:00+00:00,7.449999809265137,7.699999809265137,7.449999809265137,7.539999961853027,7.539999961853027,305600,MGTX,,
2026-02-24 05:00:00+00:00,7.579999923706055,7.894999980926514,7.565000057220459,7.699999809265137,7.699999809265137,328000,MGTX,,
2026-02-25 05:00:00+00:00,7.710000038146973,7.960000038146973,7.639999866485596,7.840000152587891,7.840000152587891,278100,MGTX,,
2026-02-26 05:00:00+00:00,7.809999942779541,7.84499979019165,7.485000133514404,7.659999847412109,7.659999847412109,235500,MGTX,,
2026-02-27 05:00:00+00:00,7.579999923706055,7.685999870300293,7.474999904632568,7.559999942779541,7.559999942779541,217100,MGTX,,
2026-03-02 05:00:00+00:00,7.329999923706055,7.630000114440918,7.260000228881836,7.579999923706055,7.579999923706055,327200,MGTX,,
2026-03-03 05:00:00+00:00,7.380000114440918,7.579999923706055,7.25,7.429999828338623,7.429999828338623,238900,MGTX,,
2026-03-04 05:00:00+00:00,7.480000019073486,7.934999942779541,7.349999904632568,7.409999847412109,7.409999847412109,457600,MGTX,,
2026-03-05 05:00:00+00:00,7.260000228881836,7.300000190734863,6.619999885559082,6.989999771118164,6.989999771118164,955400,MGTX,,
2026-03-06 05:00:00+00:00,6.809999942779541,7.065000057220459,6.800000190734863,7.0,7.0,308900,MGTX,,
2026-03-09 04:00:00+00:00,6.949999809265137,7.389999866485596,6.889999866485596,7.369999885559082,7.369999885559082,462400,MGTX,,
2026-03-10 00:00:00-04:00,7.460000038146973,7.920000076293945,7.449999809265137,7.760000228881836,7.760000228881836,919300,MGTX,0.0,0.0
2026-03-11 00:00:00-04:00,7.710000038146973,7.815000057220459,7.485000133514404,7.809999942779541,7.809999942779541,260000,MGTX,0.0,0.0
2026-03-12 00:00:00-04:00,7.590000152587891,7.744999885559082,7.369999885559082,7.639999866485596,7.639999866485596,268300,MGTX,0.0,0.0
2026-03-13 00:00:00-04:00,7.710000038146973,7.800000190734863,7.269999980926514,7.389999866485596,7.389999866485596,246255,MGTX,0.0,0.0
