date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-28 04:00:00+00:00,60.86000061035156,61.70000076293945,60.27999877929688,61.119998931884766,60.36981964111328,1660700,ES,,
2025-03-31 04:00:00+00:00,61.59000015258789,62.34999847412109,61.2599983215332,62.11000061035156,61.34767150878906,2448800,ES,,
2025-04-01 04:00:00+00:00,62.0,62.2599983215332,61.310001373291016,62.09000015258789,61.32791519165039,1751000,ES,,
2025-04-02 04:00:00+00:00,62.41999816894531,62.81999969482422,61.970001220703125,62.630001068115234,61.861289978027344,1985900,ES,,
2025-04-03 04:00:00+00:00,62.9900016784668,63.5,61.61000061035156,61.91999816894531,61.15999984741211,3874700,ES,,
2025-04-04 04:00:00+00:00,62.56999969482422,62.83000183105469,58.209999084472656,58.34000015258789,57.62394332885742,3531800,ES,,
2025-04-07 04:00:00+00:00,57.0,57.45000076293945,54.93000030517578,55.560001373291016,54.87806701660156,4874500,ES,,
2025-04-08 04:00:00+00:00,56.470001220703125,56.9900016784668,53.65999984741211,54.25,53.58414459228516,3500800,ES,,
2025-04-09 04:00:00+00:00,53.56999969482422,56.52999877929688,52.27999877929688,56.310001373291016,55.61886215209961,4872300,ES,,
2025-04-10 04:00:00+00:00,55.04999923706055,56.45000076293945,54.209999084472656,55.68999862670898,55.0064697265625,3411200,ES,,
2025-04-11 04:00:00+00:00,55.63999938964844,56.54999923706055,54.70000076293945,56.31999969482422,55.62873840332031,2615000,ES,,
2025-04-14 04:00:00+00:00,56.720001220703125,58.720001220703125,56.5,58.47999954223633,57.76222610473633,2702800,ES,,
2025-04-15 04:00:00+00:00,58.58000183105469,58.93000030517578,57.93000030517578,57.97999954223633,57.26836013793945,2162200,ES,,
2025-04-16 04:00:00+00:00,58.43000030517578,59.08000183105469,57.88999938964844,58.060001373291016,57.34738159179688,2099500,ES,,
2025-04-17 04:00:00+00:00,57.84000015258789,58.70000076293945,57.36000061035156,57.43999862670898,56.734989166259766,3762600,ES,,
2025-04-21 04:00:00+00:00,57.209999084472656,57.31999969482422,55.560001373291016,56.380001068115234,55.6879997253418,2013000,ES,,
2025-04-22 04:00:00+00:00,56.959999084472656,58.36000061035156,56.93000030517578,58.04999923706055,57.337501525878906,1637900,ES,,
2025-04-23 04:00:00+00:00,57.83000183105469,59.18000030517578,57.4900016784668,57.959999084472656,57.24860763549805,2170700,ES,,
2025-04-24 04:00:00+00:00,57.93999862670898,58.91999816894531,57.34999847412109,58.52999877929688,57.81161117553711,2286300,ES,,
2025-04-25 04:00:00+00:00,58.41999816894531,58.52000045776367,57.70000076293945,57.86000061035156,57.14983749389648,2992200,ES,,
2025-04-28 04:00:00+00:00,58.0,59.34000015258789,57.790000915527344,59.09999847412109,58.37461471557617,7427600,ES,,
2025-04-29 04:00:00+00:00,59.02000045776367,59.61000061035156,58.52000045776367,59.41999816894531,58.6906852722168,4396300,ES,,
2025-04-30 04:00:00+00:00,59.47999954223633,60.02000045776367,58.4900016784668,59.47999954223633,58.74995040893555,5246000,ES,,
2025-05-01 04:00:00+00:00,59.540000915527344,60.02000045776367,59.02999877929688,59.08000183105469,58.354862213134766,2793700,ES,,
2025-05-02 04:00:00+00:00,58.790000915527344,59.5,58.02999877929688,58.83000183105469,58.1079330444336,3877400,ES,,
2025-05-05 04:00:00+00:00,58.9900016784668,59.40999984741211,58.5,59.290000915527344,58.56228256225586,2067300,ES,,
2025-05-06 04:00:00+00:00,59.27999877929688,59.72999954223633,58.91999816894531,59.209999084472656,58.4832649230957,2492200,ES,,
2025-05-07 04:00:00+00:00,59.619998931884766,62.84000015258789,59.400001525878906,62.2400016784668,61.47607803344727,4553700,ES,,
2025-05-08 04:00:00+00:00,62.5099983215332,63.380001068115234,62.13999938964844,62.709999084472656,61.9403076171875,2973100,ES,,
2025-05-09 04:00:00+00:00,62.93000030517578,63.33000183105469,62.52999877929688,63.0,62.226749420166016,2341100,ES,,
2025-05-12 04:00:00+00:00,62.7400016784668,63.0099983215332,61.790000915527344,62.25,61.48595428466797,2201000,ES,,
2025-05-13 04:00:00+00:00,62.25,63.5099983215332,61.79999923706055,62.90999984741211,62.13785171508789,2705700,ES,,
2025-05-14 04:00:00+00:00,62.45000076293945,62.45000076293945,60.619998931884766,61.34999847412109,60.59699630737305,2670000,ES,,
2025-05-15 04:00:00+00:00,61.04999923706055,62.4900016784668,60.75,62.380001068115234,62.380001068115234,2942700,ES,,
2025-05-16 04:00:00+00:00,62.290000915527344,63.27000045776367,62.0099983215332,63.20000076293945,63.20000076293945,2129300,ES,,
2025-05-19 04:00:00+00:00,62.84000015258789,63.61000061035156,62.650001525878906,63.52999877929688,63.52999877929688,1887700,ES,,
2025-05-20 04:00:00+00:00,64.0,66.16000366210938,63.790000915527344,65.55000305175781,65.55000305175781,3665800,ES,,
2025-05-21 04:00:00+00:00,64.93000030517578,65.36000061035156,63.84999847412109,63.959999084472656,63.959999084472656,2674600,ES,,
2025-05-22 04:00:00+00:00,63.38999938964844,63.45000076293945,62.29999923706055,63.060001373291016,63.060001373291016,1949100,ES,,
2025-05-23 04:00:00+00:00,63.34000015258789,63.4900016784668,62.220001220703125,63.459999084472656,63.459999084472656,1587300,ES,,
2025-05-27 04:00:00+00:00,64.0,64.91000366210938,63.29999923706055,64.61000061035156,64.61000061035156,2260000,ES,,
2025-05-28 04:00:00+00:00,64.36000061035156,64.51000213623047,63.02000045776367,63.369998931884766,63.369998931884766,1692800,ES,,
2025-05-29 04:00:00+00:00,63.29999923706055,64.26000213623047,63.04999923706055,64.08999633789062,64.08999633789062,1766600,ES,,
2025-05-30 04:00:00+00:00,63.959999084472656,65.0999984741211,63.2599983215332,64.80999755859375,64.80999755859375,5660700,ES,,
2025-06-02 04:00:00+00:00,64.33000183105469,64.95999908447266,63.7599983215332,64.91999816894531,64.91999816894531,1775300,ES,,
2025-06-03 04:00:00+00:00,65.04000091552734,65.41999816894531,64.54000091552734,65.25,65.25,2928000,ES,,
2025-06-04 04:00:00+00:00,65.2300033569336,65.44999694824219,64.54000091552734,64.66000366210938,64.66000366210938,2981100,ES,,
2025-06-05 04:00:00+00:00,64.63999938964844,65.70999908447266,64.38999938964844,65.30000305175781,65.30000305175781,4307200,ES,,
2025-06-06 04:00:00+00:00,65.4800033569336,65.55999755859375,64.87999725341797,65.48999786376953,65.48999786376953,2738511,ES,,
2025-06-09 04:00:00+00:00,65.19000244140625,66.23999786376953,65.0999984741211,65.63999938964844,65.63999938964844,1840300,ES,,
2025-06-10 04:00:00+00:00,65.5199966430664,66.16999816894531,65.2699966430664,65.88999938964844,65.88999938964844,2142200,ES,,
2025-06-11 04:00:00+00:00,65.80999755859375,66.16999816894531,65.44999694824219,65.55000305175781,65.55000305175781,1393700,ES,,
2025-06-12 04:00:00+00:00,65.83999633789062,66.08999633789062,65.43000030517578,65.80000305175781,65.80000305175781,1634400,ES,,
2025-06-13 04:00:00+00:00,65.72000122070312,66.11000061035156,64.91000366210938,65.20999908447266,65.20999908447266,1750700,ES,,
2025-06-16 04:00:00+00:00,65.55999755859375,65.91000366210938,64.04000091552734,64.36000061035156,64.36000061035156,1934300,ES,,
2025-06-17 04:00:00+00:00,64.19000244140625,64.55999755859375,62.93999862670898,63.20000076293945,63.20000076293945,2568000,ES,,
2025-06-18 04:00:00+00:00,63.31999969482422,63.44499969482422,62.35499954223633,62.400001525878906,62.400001525878906,2798852,ES,,
2025-06-20 04:00:00+00:00,62.72999954223633,63.36000061035156,62.290000915527344,62.52000045776367,62.52000045776367,5066300,ES,,
2025-06-23 04:00:00+00:00,63.04999923706055,63.77000045776367,62.77000045776367,63.369998931884766,63.369998931884766,3175600,ES,,
2025-06-24 04:00:00+00:00,63.5,64.11000061035156,63.36000061035156,63.84000015258789,63.84000015258789,2793800,ES,,
2025-06-25 04:00:00+00:00,63.36000061035156,63.720001220703125,62.38999938964844,62.459999084472656,62.459999084472656,2292900,ES,,
2025-06-26 04:00:00+00:00,62.63999938964844,63.45000076293945,62.47999954223633,63.25,63.25,2389500,ES,,
2025-06-27 04:00:00+00:00,63.310001373291016,64.25,63.11000061035156,63.36000061035156,63.36000061035156,2858300,ES,,
2025-06-30 04:00:00+00:00,63.18999862670898,64.41000366210938,61.880001068115234,63.619998931884766,63.619998931884766,4386100,ES,,
2025-07-01 04:00:00+00:00,63.68000030517578,65.12000274658203,63.29999923706055,64.55000305175781,64.55000305175781,2135200,ES,,
2025-07-02 04:00:00+00:00,64.25,64.94999694824219,63.95000076293945,64.44999694824219,64.44999694824219,1855900,ES,,
2025-07-03 04:00:00+00:00,64.63999938964844,65.11000061035156,64.27999877929688,64.55000305175781,64.55000305175781,1471300,ES,,
2025-07-07 04:00:00+00:00,64.55999755859375,64.83000183105469,64.05999755859375,64.38999938964844,64.38999938964844,1781400,ES,,
2025-07-08 04:00:00+00:00,63.900001525878906,64.77999877929688,63.22999954223633,64.55999755859375,64.55999755859375,2257400,ES,,
2025-07-09 04:00:00+00:00,64.76000213623047,65.13999938964844,63.91999816894531,65.11000061035156,65.11000061035156,1972000,ES,,
2025-07-10 04:00:00+00:00,64.36000061035156,66.12999725341797,64.0999984741211,66.11000061035156,66.11000061035156,1484600,ES,,
2025-07-11 04:00:00+00:00,65.43000030517578,66.06999969482422,65.16999816894531,65.70999908447266,65.70999908447266,1605800,ES,,
2025-07-14 04:00:00+00:00,65.56999969482422,66.19000244140625,65.08000183105469,65.37999725341797,65.37999725341797,2174200,ES,,
2025-07-15 04:00:00+00:00,65.29000091552734,65.44000244140625,64.29000091552734,64.72000122070312,64.72000122070312,1479700,ES,,
2025-07-16 04:00:00+00:00,64.94000244140625,65.47000122070312,64.36000061035156,64.79000091552734,64.79000091552734,1962700,ES,,
2025-07-17 04:00:00+00:00,64.5999984741211,65.25,64.31999969482422,64.83999633789062,64.83999633789062,2106400,ES,,
2025-07-18 04:00:00+00:00,64.79000091552734,65.55000305175781,64.79000091552734,65.41000366210938,65.41000366210938,3868800,ES,,
2025-07-21 04:00:00+00:00,65.52999877929688,65.97000122070312,65.06999969482422,65.54000091552734,65.54000091552734,1379200,ES,,
2025-07-22 04:00:00+00:00,65.8499984741211,66.68000030517578,65.44999694824219,66.61000061035156,66.61000061035156,1591800,ES,,
2025-07-23 04:00:00+00:00,66.76000213623047,66.87999725341797,66.02999877929688,66.37000274658203,66.37000274658203,1599700,ES,,
2025-07-24 04:00:00+00:00,66.48999786376953,66.56999969482422,66.06999969482422,66.41000366210938,66.41000366210938,1594300,ES,,
2025-07-25 04:00:00+00:00,66.41000366210938,66.79000091552734,66.19000244140625,66.62000274658203,66.62000274658203,1715900,ES,,
2025-07-28 04:00:00+00:00,66.4800033569336,66.56999969482422,64.9800033569336,65.18000030517578,65.18000030517578,1695100,ES,,
2025-07-29 04:00:00+00:00,65.2300033569336,66.41999816894531,65.05999755859375,66.37000274658203,66.37000274658203,1794200,ES,,
2025-07-30 04:00:00+00:00,66.19000244140625,66.83000183105469,65.7699966430664,65.98999786376953,65.98999786376953,1859300,ES,,
2025-07-31 04:00:00+00:00,65.51000213623047,66.30000305175781,65.51000213623047,66.0999984741211,66.0999984741211,4534200,ES,,
2025-08-01 04:00:00+00:00,66.58000183105469,66.58000183105469,65.22000122070312,65.55000305175781,65.55000305175781,2841200,ES,,
2025-08-04 04:00:00+00:00,65.75,66.69999694824219,65.75,66.45999908447266,66.45999908447266,2027800,ES,,
2025-08-05 04:00:00+00:00,66.62000274658203,67.08999633789062,65.69000244140625,65.87999725341797,65.87999725341797,1606900,ES,,
2025-08-06 04:00:00+00:00,66.48999786376953,66.48999786376953,65.43000030517578,65.43000030517578,65.43000030517578,1982700,ES,,
2025-08-07 04:00:00+00:00,65.81999969482422,66.26000213623047,65.70999908447266,65.93000030517578,65.93000030517578,1692800,ES,,
2025-08-08 04:00:00+00:00,65.98999786376953,66.2699966430664,64.58999633789062,65.04000091552734,65.04000091552734,2162500,ES,,
2025-08-11 04:00:00+00:00,65.44000244140625,65.7300033569336,65.12999725341797,65.69000244140625,65.69000244140625,2163300,ES,,
2025-08-12 04:00:00+00:00,65.69000244140625,65.8499984741211,65.11000061035156,65.81999969482422,65.81999969482422,1784100,ES,,
2025-08-13 04:00:00+00:00,65.81999969482422,66.30999755859375,65.51000213623047,66.30000305175781,66.30000305175781,1432300,ES,,
2025-08-14 04:00:00+00:00,65.97000122070312,66.2300033569336,65.47000122070312,65.51000213623047,65.51000213623047,2176900,ES,,
2025-08-15 04:00:00+00:00,65.76000213623047,65.80999755859375,65.19999694824219,65.52999877929688,65.52999877929688,2314000,ES,,
2025-08-18 04:00:00+00:00,65.68000030517578,65.83000183105469,64.38999938964844,64.54000091552734,64.54000091552734,1924400,ES,,
2025-08-19 04:00:00+00:00,64.5999984741211,65.7300033569336,64.5999984741211,65.70999908447266,65.70999908447266,1375900,ES,,
2025-08-20 04:00:00+00:00,66.19999694824219,67.1500015258789,65.6500015258789,65.70999908447266,63.57866668701172,1853000,ES,,
2025-08-21 04:00:00+00:00,65.63999938964844,65.97000122070312,65.30000305175781,65.41999816894531,63.29808044433594,1456400,ES,,
2025-08-22 04:00:00+00:00,65.9000015258789,66.61000061035156,65.69999694824219,66.52999877929688,64.37207794189453,1528800,ES,,
2025-08-25 04:00:00+00:00,63.5,64.22000122070312,61.52999877929688,63.38999938964844,61.33392333984375,6013500,ES,,
2025-08-26 04:00:00+00:00,63.369998931884766,64.29000091552734,63.27999877929688,64.11000061035156,62.03056716918945,5334600,ES,,
2025-08-27 04:00:00+00:00,64.55999755859375,64.97000122070312,64.19000244140625,64.80000305175781,62.69819259643555,2512700,ES,,
2025-08-28 04:00:00+00:00,64.72000122070312,64.91000366210938,64.08999633789062,64.30000305175781,62.21440887451172,1886900,ES,,
2025-08-29 04:00:00+00:00,64.30000305175781,64.75,63.959999084472656,64.06999969482422,61.99186325073242,1740700,ES,,
2025-09-02 04:00:00+00:00,63.75,64.13999938964844,63.02000045776367,63.70000076293945,61.63386917114258,1780300,ES,,
2025-09-03 04:00:00+00:00,63.2400016784668,63.619998931884766,62.97999954223633,63.29999923706055,61.24684143066406,1944700,ES,,
2025-09-04 04:00:00+00:00,63.75,63.810001373291016,62.77000045776367,63.41999816894531,61.36294937133789,2336900,ES,,
2025-09-05 04:00:00+00:00,63.56999969482422,63.77000045776367,62.95000076293945,63.52999877929688,61.46937942504883,1653300,ES,,
2025-09-08 04:00:00+00:00,63.470001220703125,63.720001220703125,62.45000076293945,62.86000061035156,60.82111740112305,2591000,ES,,
2025-09-09 04:00:00+00:00,62.869998931884766,64.5,62.630001068115234,63.880001068115234,61.80802917480469,3149300,ES,,
2025-09-10 04:00:00+00:00,64.0199966430664,64.23999786376953,63.540000915527344,64.01000213623047,61.933815002441406,3130300,ES,,
2025-09-11 04:00:00+00:00,64.01000213623047,65.0999984741211,63.56999969482422,65.05000305175781,62.94008255004883,2725500,ES,,
2025-09-12 04:00:00+00:00,64.79000091552734,65.83000183105469,64.5999984741211,65.69999694824219,63.56899642944336,2168900,ES,,
2025-09-15 04:00:00+00:00,65.80000305175781,66.23999786376953,65.38999938964844,65.5199966430664,63.39483642578125,2869600,ES,,
2025-09-16 04:00:00+00:00,65.38999938964844,65.44999694824219,63.36000061035156,63.41999816894531,61.36294937133789,2994500,ES,,
2025-09-17 04:00:00+00:00,63.959999084472656,64.18000030517578,63.22999954223633,63.29999923706055,61.24684143066406,2604100,ES,,
2025-09-18 04:00:00+00:00,63.0,64.1500015258789,62.88999938964844,63.880001068115234,61.80802917480469,3176700,ES,,
2025-09-19 04:00:00+00:00,64.41000366210938,69.47000122070312,63.68999862670898,67.0,64.82683563232422,13697800,ES,,
2025-09-22 04:00:00+00:00,66.0,68.61000061035156,65.4000015258789,67.66000366210938,66.20954132080078,6796700,ES,,
2025-09-23 04:00:00+00:00,67.5999984741211,69.47000122070312,67.44000244140625,69.41999816894531,67.93180847167969,3831200,ES,,
2025-09-24 04:00:00+00:00,69.44000244140625,69.63999938964844,68.87999725341797,69.0999984741211,67.61866760253906,3835400,ES,,
2025-09-25 04:00:00+00:00,68.70999908447266,69.5199966430664,68.43000030517578,68.5,67.03153228759766,3175500,ES,,
2025-09-26 04:00:00+00:00,68.83000183105469,69.97000122070312,68.58999633789062,69.7699966430664,68.27430725097656,3139200,ES,,
2025-09-29 04:00:00+00:00,69.8499984741211,70.6500015258789,69.47000122070312,70.52999877929688,69.01802062988281,2462500,ES,,
2025-09-30 04:00:00+00:00,70.5199966430664,71.16999816894531,70.05999755859375,71.13999938964844,69.61493682861328,2599100,ES,,
2025-10-01 04:00:00+00:00,71.62000274658203,71.98999786376953,71.16999816894531,71.5999984741211,70.06507110595703,3624600,ES,,
2025-10-02 04:00:00+00:00,71.05999755859375,71.95999908447266,71.0199966430664,71.79000091552734,70.25100708007812,2994300,ES,,
2025-10-03 04:00:00+00:00,72.0,73.4800033569336,71.86000061035156,72.52999877929688,70.97513580322266,2659200,ES,,
2025-10-06 04:00:00+00:00,72.81999969482422,73.16999816894531,72.5,72.69999694824219,71.14149475097656,2719500,ES,,
2025-10-07 04:00:00+00:00,72.91000366210938,73.06999969482422,72.01000213623047,72.83999633789062,71.27848815917969,3379900,ES,,
2025-10-08 04:00:00+00:00,73.12999725341797,74.45999908447266,72.63999938964844,73.48999786376953,71.91455841064453,2916500,ES,,
2025-10-09 04:00:00+00:00,73.5,73.51000213623047,72.33000183105469,72.38999938964844,70.83814239501953,1771000,ES,,
2025-10-10 04:00:00+00:00,72.73999786376953,72.81999969482422,71.91999816894531,72.3499984741211,70.79899597167969,1459100,ES,,
2025-10-13 04:00:00+00:00,71.55000305175781,72.08000183105469,70.5999984741211,70.97000122070312,69.4485855102539,2970700,ES,,
2025-10-14 04:00:00+00:00,70.80000305175781,71.30000305175781,70.33000183105469,70.58999633789062,69.07672119140625,2986800,ES,,
2025-10-15 04:00:00+00:00,71.0999984741211,72.4800033569336,70.70999908447266,72.23999786376953,70.69136047363281,2094300,ES,,
2025-10-16 04:00:00+00:00,72.13999938964844,72.66999816894531,71.19000244140625,71.36000061035156,69.8302230834961,2116000,ES,,
2025-10-17 04:00:00+00:00,71.9000015258789,72.56999969482422,71.5199966430664,72.55999755859375,71.0044937133789,2843500,ES,,
2025-10-20 04:00:00+00:00,73.05000305175781,73.36000061035156,72.13999938964844,72.8499984741211,71.28827667236328,2344400,ES,,
2025-10-21 04:00:00+00:00,74.13999938964844,74.19000244140625,72.91000366210938,73.20999908447266,71.64056396484375,2544100,ES,,
2025-10-22 04:00:00+00:00,73.20999908447266,73.55000305175781,72.6500015258789,73.12000274658203,71.55249786376953,2771800,ES,,
2025-10-23 04:00:00+00:00,73.43000030517578,74.0199966430664,73.0,73.88999938964844,72.30598449707031,2336200,ES,,
2025-10-24 04:00:00+00:00,73.88999938964844,75.05000305175781,73.69999694824219,74.66999816894531,73.06925964355469,1807300,ES,,
2025-10-27 04:00:00+00:00,74.16999816894531,74.77999877929688,73.7300033569336,74.70999908447266,73.10840606689453,1680400,ES,,
2025-10-28 04:00:00+00:00,75.08999633789062,75.25,73.37999725341797,74.87999725341797,73.2747573852539,2287200,ES,,
2025-10-29 04:00:00+00:00,74.56999969482422,74.72000122070312,73.37000274658203,73.80999755859375,72.22769927978516,1960800,ES,,
2025-10-30 04:00:00+00:00,73.5,74.29000091552734,73.37999725341797,73.80000305175781,72.21791076660156,2358500,ES,,
2025-10-31 04:00:00+00:00,73.51000213623047,74.33999633789062,72.73999786376953,73.80999755859375,72.22769927978516,3103700,ES,,
2025-11-03 05:00:00+00:00,73.37000274658203,74.62999725341797,72.30999755859375,74.36000061035156,72.76591491699219,2638600,ES,,
2025-11-04 05:00:00+00:00,74.91000366210938,74.91000366210938,73.58000183105469,73.81999969482422,72.23748779296875,3406600,ES,,
2025-11-05 05:00:00+00:00,73.98999786376953,74.29000091552734,72.06999969482422,72.91000366210938,71.34700012207031,3167800,ES,,
