date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-24 05:00:00+00:00,42.900001525878906,42.95000076293945,42.900001525878906,42.95000076293945,42.95000076293945,200,IFED,,,
2025-01-27 05:00:00+00:00,42.470001220703125,42.47700119018555,42.470001220703125,42.47700119018555,42.47700119018555,100,IFED,,,
2025-01-28 05:00:00+00:00,42.52999877929688,42.61800003051758,42.52999877929688,42.61800003051758,42.61800003051758,100,IFED,,,
2025-01-29 05:00:00+00:00,42.757999420166016,42.757999420166016,42.757999420166016,42.757999420166016,42.757999420166016,100,IFED,,,
2025-01-30 05:00:00+00:00,43.345001220703125,43.345001220703125,43.345001220703125,43.345001220703125,43.345001220703125,100,IFED,,,
2025-01-31 05:00:00+00:00,42.93000030517578,42.93000030517578,42.93000030517578,42.93000030517578,42.93000030517578,0,IFED,,,
2025-02-03 05:00:00+00:00,42.68299865722656,42.68299865722656,42.68299865722656,42.68299865722656,42.68299865722656,100,IFED,,,
2025-02-04 05:00:00+00:00,42.78200149536133,42.78200149536133,42.7239990234375,42.7239990234375,42.7239990234375,200,IFED,,,
2025-02-05 05:00:00+00:00,43.0099983215332,43.0099983215332,43.0099983215332,43.0099983215332,43.0099983215332,200,IFED,,,
2025-02-06 05:00:00+00:00,43.11000061035156,43.11000061035156,43.09700012207031,43.09700012207031,43.09700012207031,100,IFED,,,
2025-02-07 05:00:00+00:00,43.08000183105469,43.08000183105469,43.08000183105469,43.08000183105469,43.08000183105469,0,IFED,,,
2025-02-10 05:00:00+00:00,43.34999847412109,43.34999847412109,43.33300018310547,43.33300018310547,43.33300018310547,200,IFED,,,
2025-02-11 05:00:00+00:00,43.13399887084961,43.13399887084961,43.13399887084961,43.13399887084961,43.13399887084961,100,IFED,,,
2025-02-12 05:00:00+00:00,43.060001373291016,43.060001373291016,43.060001373291016,43.060001373291016,43.060001373291016,100,IFED,,,
2025-02-13 05:00:00+00:00,43.81800079345703,43.81800079345703,43.81800079345703,43.81800079345703,43.81800079345703,100,IFED,,,
2025-02-14 05:00:00+00:00,43.95000076293945,44.07600021362305,43.95000076293945,44.07600021362305,44.07600021362305,300,IFED,,,
2025-02-18 05:00:00+00:00,44.24100112915039,44.24100112915039,44.24100112915039,44.24100112915039,44.24100112915039,100,IFED,,,
2025-02-19 05:00:00+00:00,44.297000885009766,44.297000885009766,44.297000885009766,44.297000885009766,44.297000885009766,100,IFED,,,
2025-02-20 05:00:00+00:00,43.650001525878906,43.73500061035156,43.650001525878906,43.73500061035156,43.73500061035156,400,IFED,,,
2025-02-21 05:00:00+00:00,43.54999923706055,43.790000915527344,42.20100021362305,42.76100158691406,42.76100158691406,2500,IFED,,,
2025-02-24 05:00:00+00:00,42.22999954223633,42.44400024414063,42.22999954223633,42.44400024414063,42.44400024414063,100,IFED,,,
2025-02-25 05:00:00+00:00,42.21500015258789,42.21500015258789,42.21500015258789,42.21500015258789,42.21500015258789,100,IFED,,,
2025-02-26 05:00:00+00:00,42.21099853515625,42.21099853515625,42.21099853515625,42.21099853515625,42.21099853515625,100,IFED,,,
2025-02-27 05:00:00+00:00,41.573001861572266,41.573001861572266,41.573001861572266,41.573001861572266,41.573001861572266,100,IFED,,,
2025-02-28 05:00:00+00:00,42.06900024414063,42.06900024414063,42.06900024414063,42.06900024414063,42.06900024414063,100,IFED,,,
2025-03-03 05:00:00+00:00,41.36199951171875,41.36199951171875,41.36199951171875,41.36199951171875,41.36199951171875,100,IFED,,,
2025-03-04 05:00:00+00:00,40.69900131225586,40.69900131225586,40.69900131225586,40.69900131225586,40.69900131225586,100,IFED,,,
2025-03-05 05:00:00+00:00,41.18000030517578,41.18000030517578,41.09099960327149,41.09099960327149,41.09099960327149,800,IFED,,,
2025-03-06 05:00:00+00:00,40.01300048828125,40.01300048828125,40.01300048828125,40.01300048828125,40.01300048828125,100,IFED,,,
2025-03-07 05:00:00+00:00,40.108001708984375,40.14799880981445,40.108001708984375,40.14799880981445,40.14799880981445,800,IFED,,,
2025-03-10 04:00:00+00:00,38.83300018310547,38.83300018310547,38.83300018310547,38.83300018310547,38.83300018310547,100,IFED,,,
2025-03-11 04:00:00+00:00,38.68299865722656,38.68299865722656,38.68299865722656,38.68299865722656,38.68299865722656,100,IFED,,,
2025-03-12 04:00:00+00:00,38.92699813842773,38.92699813842773,38.92699813842773,38.92699813842773,38.92699813842773,100,IFED,,,
2025-03-13 04:00:00+00:00,38.165000915527344,38.165000915527344,38.165000915527344,38.165000915527344,38.165000915527344,100,IFED,,,
2025-03-14 04:00:00+00:00,39.15999984741211,39.15999984741211,39.15999984741211,39.15999984741211,39.15999984741211,100,IFED,,,
2025-03-17 04:00:00+00:00,39.84299850463867,39.84299850463867,39.84299850463867,39.84299850463867,39.84299850463867,100,IFED,,,
2025-03-18 04:00:00+00:00,39.310001373291016,39.310001373291016,39.310001373291016,39.310001373291016,39.310001373291016,100,IFED,,,
2025-03-19 04:00:00+00:00,40.01100158691406,40.01100158691406,40.01100158691406,40.01100158691406,40.01100158691406,100,IFED,,,
2025-03-20 04:00:00+00:00,39.922000885009766,39.922000885009766,39.922000885009766,39.922000885009766,39.922000885009766,100,IFED,,,
2025-03-21 04:00:00+00:00,39.96699905395508,39.96699905395508,39.96699905395508,39.96699905395508,39.96699905395508,0,IFED,,,
2025-03-24 04:00:00+00:00,40.89699935913086,40.89699935913086,40.89699935913086,40.89699935913086,40.89699935913086,100,IFED,,,
2025-03-25 04:00:00+00:00,40.90999984741211,40.90999984741211,40.90999984741211,40.90999984741211,40.90999984741211,0,IFED,,,
2025-03-26 04:00:00+00:00,40.39899826049805,40.39899826049805,40.39899826049805,40.39899826049805,40.39899826049805,100,IFED,,,
2025-03-27 04:00:00+00:00,39.98699951171875,39.98699951171875,39.98699951171875,39.98699951171875,39.98699951171875,100,IFED,,,
2025-03-28 04:00:00+00:00,39.14400100708008,39.14400100708008,39.14400100708008,39.14400100708008,39.14400100708008,100,IFED,,,
2025-03-31 04:00:00+00:00,39.27000045776367,39.27000045776367,39.27000045776367,39.27000045776367,39.27000045776367,100,IFED,,,
2025-04-01 04:00:00+00:00,39.35599899291992,39.35599899291992,39.35599899291992,39.35599899291992,39.35599899291992,100,IFED,,,
2025-04-02 04:00:00+00:00,39.9109992980957,39.9109992980957,39.9109992980957,39.9109992980957,39.9109992980957,0,IFED,,,
2025-04-03 04:00:00+00:00,37.244998931884766,37.244998931884766,37.244998931884766,37.244998931884766,37.244998931884766,0,IFED,,,
2025-04-04 04:00:00+00:00,35.34000015258789,35.34000015258789,34.88100051879883,34.88100051879883,34.88100051879883,100,IFED,,,
2025-04-07 04:00:00+00:00,34.29999923706055,34.95899963378906,34.29999923706055,34.95899963378906,34.95899963378906,1800,IFED,,,
2025-04-08 04:00:00+00:00,34.39099884033203,34.39099884033203,34.39099884033203,34.39099884033203,34.39099884033203,100,IFED,,,
2025-04-09 04:00:00+00:00,34.39099884033203,34.39099884033203,34.39099884033203,34.39099884033203,34.39099884033203,0,IFED,,,
2025-04-10 04:00:00+00:00,36.40499877929688,36.40499877929688,36.40499877929688,36.40499877929688,36.40499877929688,100,IFED,,,
2025-04-11 04:00:00+00:00,36.89899826049805,36.89899826049805,36.89899826049805,36.89899826049805,36.89899826049805,100,IFED,,,
2025-04-14 04:00:00+00:00,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,100,IFED,,,
2025-04-15 04:00:00+00:00,37.36600112915039,37.36600112915039,37.36600112915039,37.36600112915039,37.36600112915039,100,IFED,,,
2025-04-16 04:00:00+00:00,36.678001403808594,36.678001403808594,36.678001403808594,36.678001403808594,36.678001403808594,100,IFED,,,
2025-04-17 04:00:00+00:00,37.07600021362305,37.07600021362305,37.07600021362305,37.07600021362305,37.07600021362305,100,IFED,,,
2025-04-21 04:00:00+00:00,36.33000183105469,36.33000183105469,36.244998931884766,36.244998931884766,36.244998931884766,200,IFED,,,
2025-04-22 04:00:00+00:00,37.11000061035156,37.220001220703125,37.11000061035156,37.220001220703125,37.220001220703125,200,IFED,,,
2025-04-23 04:00:00+00:00,37.9739990234375,37.9739990234375,37.9739990234375,37.9739990234375,37.9739990234375,100,IFED,,,
2025-04-24 04:00:00+00:00,38.94499969482422,38.94499969482422,38.94499969482422,38.94499969482422,38.94499969482422,0,IFED,,,
2025-04-25 04:00:00+00:00,39.09600067138672,39.09600067138672,39.09600067138672,39.09600067138672,39.09600067138672,100,IFED,,,
2025-04-28 04:00:00+00:00,39.24800109863281,39.24800109863281,39.24800109863281,39.24800109863281,39.24800109863281,100,IFED,,,
2025-04-29 04:00:00+00:00,39.54600143432617,39.54600143432617,39.54600143432617,39.54600143432617,39.54600143432617,100,IFED,,,
2025-04-30 04:00:00+00:00,39.5880012512207,39.5880012512207,39.5880012512207,39.5880012512207,39.5880012512207,100,IFED,,,
2025-05-01 04:00:00+00:00,39.58700180053711,39.58700180053711,39.58700180053711,39.58700180053711,39.58700180053711,100,IFED,,,
2025-05-02 04:00:00+00:00,40.41600036621094,40.41600036621094,40.41600036621094,40.41600036621094,40.41600036621094,100,IFED,,,
2025-05-05 04:00:00+00:00,40.130001068115234,40.29999923706055,40.130001068115234,40.29999923706055,40.29999923706055,1600,IFED,,,
2025-05-06 04:00:00+00:00,40.130001068115234,40.130001068115234,40.130001068115234,40.130001068115234,40.130001068115234,100,IFED,,,
2025-05-07 04:00:00+00:00,40.375,40.375,40.375,40.375,40.375,100,IFED,,,
2025-05-08 04:00:00+00:00,40.84999847412109,40.84999847412109,40.84999847412109,40.84999847412109,40.84999847412109,100,IFED,,,
2025-05-09 04:00:00+00:00,40.66999816894531,40.66999816894531,40.66999816894531,40.66999816894531,40.66999816894531,100,IFED,,,
2025-05-12 04:00:00+00:00,42.11000061035156,42.11000061035156,42.11000061035156,42.11000061035156,42.11000061035156,100,IFED,,,
2025-05-13 04:00:00+00:00,42.68999862670898,42.68999862670898,42.68999862670898,42.68999862670898,42.68999862670898,200,IFED,,,
2025-05-14 04:00:00+00:00,42.68999862670898,42.68999862670898,42.68999862670898,42.68999862670898,42.68999862670898,0,IFED,,,
2025-05-15 04:00:00+00:00,42.77899932861328,42.77899932861328,42.77899932861328,42.77899932861328,42.77899932861328,100,IFED,,,
2025-05-16 04:00:00+00:00,43.3120002746582,43.3120002746582,43.3120002746582,43.3120002746582,43.3120002746582,100,IFED,,,
2025-05-19 04:00:00+00:00,43.40999984741211,43.40999984741211,43.40999984741211,43.40999984741211,43.40999984741211,100,IFED,,,
2025-05-20 04:00:00+00:00,43.36000061035156,43.36000061035156,42.47999954223633,42.47999954223633,42.47999954223633,200,IFED,,,
2025-05-21 04:00:00+00:00,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,100,IFED,,,
2025-05-22 04:00:00+00:00,42.62300109863281,42.62300109863281,42.62300109863281,42.62300109863281,42.62300109863281,100,IFED,,,
2025-05-23 04:00:00+00:00,42.32099914550781,42.32099914550781,42.32099914550781,42.32099914550781,42.32099914550781,100,IFED,,,
2025-05-27 04:00:00+00:00,43.21900177001953,43.21900177001953,43.21900177001953,43.21900177001953,43.21900177001953,100,IFED,,,
2025-05-28 04:00:00+00:00,43.02000045776367,43.02000045776367,43.02000045776367,43.02000045776367,43.02000045776367,100,IFED,,,
2025-05-29 04:00:00+00:00,42.915000915527344,42.915000915527344,42.915000915527344,42.915000915527344,42.915000915527344,100,IFED,,,
2025-05-30 04:00:00+00:00,43.20299911499024,43.20299911499024,43.20299911499024,43.20299911499024,43.20299911499024,100,IFED,,,
2025-06-02 04:00:00+00:00,43.36399841308594,43.36399841308594,43.36399841308594,43.36399841308594,43.36399841308594,300,IFED,,,
2025-06-03 04:00:00+00:00,43.880001068115234,43.880001068115234,43.854000091552734,43.85499954223633,43.85499954223633,1400,IFED,,,
2025-06-04 04:00:00+00:00,43.90999984741211,43.90999984741211,43.88999938964844,43.88999938964844,43.88999938964844,1400,IFED,,,
2025-06-05 04:00:00+00:00,43.775001525878906,43.775001525878906,43.775001525878906,43.775001525878906,43.775001525878906,100,IFED,,,
2025-06-06 04:00:00+00:00,44.23600006103516,44.23600006103516,44.23600006103516,44.23600006103516,44.23600006103516,100,IFED,,,
2025-06-09 04:00:00+00:00,44.1609992980957,44.1609992980957,43.99100112915039,43.99100112915039,43.99100112915039,1700,IFED,,,
2025-06-10 04:00:00+00:00,43.84000015258789,43.84000015258789,43.84000015258789,43.84000015258789,43.84000015258789,100,IFED,,,
2025-06-11 04:00:00+00:00,43.959999084472656,43.959999084472656,43.70199966430664,43.70199966430664,43.70199966430664,2800,IFED,,,
2025-06-12 04:00:00+00:00,43.70000076293945,43.81999969482422,43.70000076293945,43.74399948120117,43.74399948120117,2700,IFED,,,
2025-06-13 04:00:00+00:00,43.10100173950195,43.10100173950195,43.10100173950195,43.10100173950195,43.10100173950195,100,IFED,,,
2025-06-16 04:00:00+00:00,43.76399993896485,43.76399993896485,43.76399993896485,43.76399993896485,43.76399993896485,100,IFED,,,
2025-06-17 04:00:00+00:00,43.44100189208984,43.44100189208984,43.44100189208984,43.44100189208984,43.44100189208984,100,IFED,,,
2025-06-18 04:00:00+00:00,43.49599838256836,43.49599838256836,43.49599838256836,43.49599838256836,43.49599838256836,100,IFED,,,
2025-06-20 04:00:00+00:00,43.50699996948242,43.50699996948242,43.50699996948242,43.50699996948242,43.50699996948242,100,IFED,,,
2025-06-23 04:00:00+00:00,43.82500076293945,43.82500076293945,43.82500076293945,43.82500076293945,43.82500076293945,100,IFED,,,
2025-06-24 04:00:00+00:00,44.290000915527344,44.290000915527344,44.290000915527344,44.290000915527344,44.290000915527344,100,IFED,,,
2025-06-25 04:00:00+00:00,43.88999938964844,43.88999938964844,43.88999938964844,43.88999938964844,43.88999938964844,100,IFED,,,
2025-06-26 04:00:00+00:00,44.26900100708008,44.26900100708008,44.26900100708008,44.26900100708008,44.26900100708008,100,IFED,,,
2025-06-27 04:00:00+00:00,44.7140007019043,44.7140007019043,44.7140007019043,44.7140007019043,44.7140007019043,100,IFED,,,
2025-06-30 04:00:00+00:00,44.98699951171875,44.98699951171875,44.98699951171875,44.98699951171875,44.98699951171875,100,IFED,,,
2025-07-01 04:00:00+00:00,44.99300003051758,44.99300003051758,44.99300003051758,44.99300003051758,44.99300003051758,100,IFED,,,
2025-07-02 04:00:00+00:00,44.88100051879883,44.88100051879883,44.88100051879883,44.88100051879883,44.88100051879883,100,IFED,,,
2025-07-03 04:00:00+00:00,45.29199981689453,45.29199981689453,45.29199981689453,45.29199981689453,45.29199981689453,0,IFED,,,
2025-07-07 04:00:00+00:00,45.35200119018555,45.35200119018555,45.35200119018555,45.35200119018555,45.35200119018555,100,IFED,,,
2025-07-08 04:00:00+00:00,45.119998931884766,45.119998931884766,45.119998931884766,45.119998931884766,45.119998931884766,0,IFED,,,
2025-07-09 04:00:00+00:00,45.31700134277344,45.31700134277344,45.31700134277344,45.31700134277344,45.31700134277344,100,IFED,,,
2025-07-10 04:00:00+00:00,45.01599884033203,45.01599884033203,45.01599884033203,45.01599884033203,45.01599884033203,100,IFED,,,
2025-07-11 04:00:00+00:00,44.36899948120117,44.36899948120117,44.36899948120117,44.36899948120117,44.36899948120117,0,IFED,,,
2025-07-14 04:00:00+00:00,44.84400177001953,44.84400177001953,44.84400177001953,44.84400177001953,44.84400177001953,100,IFED,,,
2025-07-15 04:00:00+00:00,44.44400024414063,44.44400024414063,44.44400024414063,44.44400024414063,44.44400024414063,200,IFED,,,
2025-07-16 04:00:00+00:00,44.64699935913086,44.64699935913086,44.64699935913086,44.64699935913086,44.64699935913086,100,IFED,,,
2025-07-17 04:00:00+00:00,44.89300155639648,44.89300155639648,44.89300155639648,44.89300155639648,44.89300155639648,100,IFED,,,
2025-07-18 04:00:00+00:00,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,100,IFED,,,
2025-07-21 04:00:00+00:00,44.97600173950195,44.97600173950195,44.97600173950195,44.97600173950195,44.97600173950195,100,IFED,,,
2025-07-22 04:00:00+00:00,45.31100082397461,45.31100082397461,45.31100082397461,45.31100082397461,45.31100082397461,100,IFED,,,
2025-07-23 04:00:00+00:00,45.479000091552734,45.479000091552734,45.479000091552734,45.479000091552734,45.479000091552734,100,IFED,,,
2025-07-24 04:00:00+00:00,45.40999984741211,45.40999984741211,45.29899978637695,45.29899978637695,45.29899978637695,400,IFED,,,
2025-07-25 04:00:00+00:00,46.34000015258789,46.34000015258789,45.60300064086914,45.60300064086914,45.60300064086914,100,IFED,,,
2025-07-28 04:00:00+00:00,45.48500061035156,45.48500061035156,45.48500061035156,45.48500061035156,45.48500061035156,100,IFED,,,
2025-07-29 04:00:00+00:00,45.18999862670898,45.18999862670898,45.18999862670898,45.18999862670898,45.18999862670898,100,IFED,,,
2025-07-30 04:00:00+00:00,45.20000076293945,45.20000076293945,45.150001525878906,45.150001525878906,45.150001525878906,300,IFED,,,
2025-07-31 04:00:00+00:00,45.17499923706055,45.17499923706055,45.17499923706055,45.17499923706055,45.17499923706055,100,IFED,,,
2025-08-01 04:00:00+00:00,44.2400016784668,44.43899917602539,44.2400016784668,44.43899917602539,44.43899917602539,2200,IFED,,,
2025-08-04 04:00:00+00:00,45.20800018310547,45.20800018310547,45.20800018310547,45.20800018310547,45.20800018310547,100,IFED,,,
2025-08-05 04:00:00+00:00,44.792999267578125,44.792999267578125,44.792999267578125,44.792999267578125,44.792999267578125,100,IFED,,,
2025-08-06 04:00:00+00:00,45.05199813842773,45.05199813842773,45.05199813842773,45.05199813842773,45.05199813842773,0,IFED,,,
2025-08-07 04:00:00+00:00,44.61600112915039,44.61600112915039,44.61600112915039,44.61600112915039,44.61600112915039,0,IFED,,,
2025-08-08 04:00:00+00:00,44.45199966430664,44.45199966430664,44.45199966430664,44.45199966430664,44.45199966430664,0,IFED,,,
2025-08-11 04:00:00+00:00,44.34000015258789,44.34000015258789,44.18600082397461,44.18600082397461,44.18600082397461,2200,IFED,,,
2025-08-12 04:00:00+00:00,44.65599822998047,44.65599822998047,44.65599822998047,44.65599822998047,44.65599822998047,100,IFED,,,
2025-08-13 04:00:00+00:00,45.24599838256836,45.24599838256836,45.24599838256836,45.24599838256836,45.24599838256836,100,IFED,,,
2025-08-14 04:00:00+00:00,44.79199981689453,44.79199981689453,44.79199981689453,44.79199981689453,44.79199981689453,100,IFED,,,
2025-08-15 04:00:00+00:00,44.84999847412109,44.84999847412109,44.84999847412109,44.84999847412109,44.84999847412109,100,IFED,,,
2025-08-18 04:00:00+00:00,44.97600173950195,44.97600173950195,44.97600173950195,44.97600173950195,44.97600173950195,100,IFED,,,
2025-08-19 04:00:00+00:00,44.81100082397461,44.81100082397461,44.81100082397461,44.81100082397461,44.81100082397461,100,IFED,,,
2025-08-20 04:00:00+00:00,44.88100051879883,44.88100051879883,44.88100051879883,44.88100051879883,44.88100051879883,100,IFED,,,
2025-08-21 04:00:00+00:00,44.76399993896485,44.76399993896485,44.76399993896485,44.76399993896485,44.76399993896485,100,IFED,,,
2025-08-22 04:00:00+00:00,45.34000015258789,45.34000015258789,45.34000015258789,45.34000015258789,45.34000015258789,100,IFED,,,
2025-08-25 04:00:00+00:00,45.11000061035156,45.11000061035156,45.11000061035156,45.11000061035156,45.11000061035156,100,IFED,,,
2025-08-26 04:00:00+00:00,45.01300048828125,45.01300048828125,45.01300048828125,45.01300048828125,45.01300048828125,100,IFED,,,
2025-08-27 04:00:00+00:00,45.18999862670898,45.2599983215332,45.18999862670898,45.2599983215332,45.2599983215332,500,IFED,,,
2025-08-28 04:00:00+00:00,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,100,IFED,,,
2025-08-29 04:00:00+00:00,45.4640007019043,45.4640007019043,45.4640007019043,45.4640007019043,45.4640007019043,0,IFED,,,
2025-09-02 04:00:00+00:00,45.38600158691406,45.38600158691406,45.38600158691406,45.38600158691406,45.38600158691406,100,IFED,,,
2025-09-03 04:00:00+00:00,45.37099838256836,45.37099838256836,45.37099838256836,45.37099838256836,45.37099838256836,100,IFED,,,
2025-09-04 04:00:00+00:00,45.35300064086914,45.35300064086914,45.35300064086914,45.35300064086914,45.35300064086914,0,IFED,,,
2025-09-05 04:00:00+00:00,45.67699813842773,45.67699813842773,45.67699813842773,45.67699813842773,45.67699813842773,0,IFED,,,
2025-09-08 04:00:00+00:00,45.96500015258789,45.96500015258789,45.96500015258789,45.96500015258789,45.96500015258789,100,IFED,,,
2025-09-09 04:00:00+00:00,46.08000183105469,46.08000183105469,46.08000183105469,46.08000183105469,46.08000183105469,100,IFED,,,
2025-09-10 04:00:00+00:00,45.75400161743164,45.75400161743164,45.75400161743164,45.75400161743164,45.75400161743164,100,IFED,,,
2025-09-11 04:00:00+00:00,46.56700134277344,46.56700134277344,46.56700134277344,46.56700134277344,46.56700134277344,0,IFED,,,
2025-09-12 04:00:00+00:00,46.33300018310547,46.33300018310547,46.33300018310547,46.33300018310547,46.33300018310547,100,IFED,,,
2025-09-15 04:00:00+00:00,46.42399978637695,46.42399978637695,46.42399978637695,46.42399978637695,46.42399978637695,100,IFED,,,
2025-09-16 04:00:00+00:00,46.104000091552734,46.104000091552734,46.104000091552734,46.104000091552734,46.104000091552734,0,IFED,,,
2025-09-17 04:00:00+00:00,46.19300079345703,46.19300079345703,46.19300079345703,46.19300079345703,46.19300079345703,0,IFED,,,
2025-09-18 04:00:00+00:00,46.53799819946289,46.53799819946289,46.53799819946289,46.53799819946289,46.53799819946289,100,IFED,,,
2025-09-19 04:00:00+00:00,47.61000061035156,47.61000061035156,46.55799865722656,46.55799865722656,46.55799865722656,300,IFED,,,
2025-09-22 04:00:00+00:00,46.459999084472656,46.459999084472656,46.459999084472656,46.459999084472656,46.459999084472656,100,IFED,,,
2025-09-23 04:00:00+00:00,46.40599822998047,46.40599822998047,46.40599822998047,46.40599822998047,46.40599822998047,100,IFED,,,
2025-09-24 04:00:00+00:00,46.09000015258789,46.09000015258789,46.09000015258789,46.09000015258789,46.09000015258789,100,IFED,,,
2025-09-25 04:00:00+00:00,45.73500061035156,45.73500061035156,45.73500061035156,45.73500061035156,45.73500061035156,100,IFED,,,
2025-09-26 04:00:00+00:00,46.42300033569336,46.42300033569336,46.42300033569336,46.42300033569336,46.42300033569336,100,IFED,,,
2025-09-29 04:00:00+00:00,46.729000091552734,46.729000091552734,46.729000091552734,46.729000091552734,46.729000091552734,100,IFED,,,
2025-09-30 04:00:00+00:00,46.51900100708008,46.51900100708008,46.51900100708008,46.51900100708008,46.51900100708008,100,IFED,,,
2025-10-01 04:00:00+00:00,46.47700119018555,46.47700119018555,46.47700119018555,46.47700119018555,46.47700119018555,100,IFED,,,
2025-10-02 04:00:00+00:00,46.65999984741211,46.65999984741211,46.65999984741211,46.65999984741211,46.65999984741211,100,IFED,,,
2025-10-03 04:00:00+00:00,46.33100128173828,46.33100128173828,46.33100128173828,46.33100128173828,46.33100128173828,100,IFED,,,
2025-10-06 04:00:00+00:00,46.470001220703125,46.470001220703125,46.470001220703125,46.470001220703125,46.470001220703125,100,IFED,,,
2025-10-07 04:00:00+00:00,46.22700119018555,46.22700119018555,46.22700119018555,46.22700119018555,46.22700119018555,100,IFED,,,
2025-10-08 04:00:00+00:00,46.57699966430664,46.57699966430664,46.57699966430664,46.57699966430664,46.57699966430664,100,IFED,,,
2025-10-09 04:00:00+00:00,46.34000015258789,46.34000015258789,46.34000015258789,46.34000015258789,46.34000015258789,100,IFED,,,
2025-10-10 04:00:00+00:00,45.36399841308594,45.36399841308594,45.36399841308594,45.36399841308594,45.36399841308594,0,IFED,,,
2025-10-13 04:00:00+00:00,45.93600082397461,45.93600082397461,45.93600082397461,45.93600082397461,45.93600082397461,100,IFED,,,
2025-10-14 04:00:00+00:00,46.292999267578125,46.292999267578125,46.292999267578125,46.292999267578125,46.292999267578125,100,IFED,,,
2025-10-15 04:00:00+00:00,46.75,46.75,46.42499923706055,46.42499923706055,46.42499923706055,200,IFED,,,
2025-10-16 04:00:00+00:00,46.77000045776367,46.77000045776367,45.97600173950195,45.97600173950195,45.97600173950195,200,IFED,,,
2025-10-17 04:00:00+00:00,45.900001525878906,46.21799850463867,45.869998931884766,46.21799850463867,46.21799850463867,800,IFED,,,
2025-10-20 04:00:00+00:00,46.729000091552734,46.729000091552734,46.729000091552734,46.729000091552734,46.729000091552734,0,IFED,,,
2025-10-21 04:00:00+00:00,47.16600036621094,47.16600036621094,47.16600036621094,47.16600036621094,47.16600036621094,0,IFED,,,
2025-10-22 04:00:00+00:00,46.66400146484375,46.66400146484375,46.66400146484375,46.66400146484375,46.66400146484375,100,IFED,,,
2025-10-23 04:00:00+00:00,46.90900039672852,46.90900039672852,46.90900039672852,46.90900039672852,46.90900039672852,100,IFED,,,
2025-10-24 04:00:00+00:00,47.040000915527344,47.040000915527344,47.040000915527344,47.040000915527344,47.040000915527344,100,IFED,,,
2025-10-27 04:00:00+00:00,47.32099914550781,47.32099914550781,47.32099914550781,47.32099914550781,47.32099914550781,100,IFED,,,
2025-10-28 04:00:00+00:00,47.05899810791016,47.05899810791016,47.05899810791016,47.05899810791016,47.05899810791016,100,IFED,,,
2025-10-29 04:00:00+00:00,46.75,52.0,46.56399917602539,46.56399917602539,46.56399917602539,2500,IFED,,,
2025-10-30 04:00:00+00:00,46.196998596191406,46.196998596191406,46.196998596191406,46.196998596191406,46.196998596191406,100,IFED,,,
2025-10-31 04:00:00+00:00,46.68299865722656,46.68299865722656,46.68299865722656,46.68299865722656,46.68299865722656,0,IFED,,,
