date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-15 05:00:00+00:00,19.809999465942383,20.200000762939453,19.21999931335449,20.100000381469727,19.75680351257324,33500,AIZN,,
2025-01-16 05:00:00+00:00,19.959999084472656,20.479999542236328,19.91399955749512,20.325000762939453,19.977962493896484,22800,AIZN,,
2025-01-17 05:00:00+00:00,20.520000457763672,20.520000457763672,19.924999237060547,20.39999961853028,20.05167961120605,9600,AIZN,,
2025-01-21 05:00:00+00:00,20.479999542236328,20.739999771118164,20.440000534057617,20.739999771118164,20.385875701904297,16700,AIZN,,
2025-01-22 05:00:00+00:00,20.809999465942383,20.809999465942383,20.3799991607666,20.59000015258789,20.23843765258789,7500,AIZN,,
2025-01-23 05:00:00+00:00,20.549999237060547,20.82999992370605,20.3700008392334,20.799999237060547,20.44485092163086,16900,AIZN,,
2025-01-24 05:00:00+00:00,20.82999992370605,20.84000015258789,20.44799995422364,20.700000762939453,20.346559524536133,5500,AIZN,,
2025-01-27 05:00:00+00:00,20.81999969482422,21.15999984741211,20.770000457763672,21.11000061035156,20.74955940246582,14900,AIZN,,
2025-01-28 05:00:00+00:00,21.13999938964844,21.13999938964844,20.631000518798828,20.850000381469727,20.49399757385254,4200,AIZN,,
2025-01-29 05:00:00+00:00,20.76000022888184,21.170000076293945,20.76000022888184,20.920000076293945,20.562801361083984,8000,AIZN,,
2025-01-30 05:00:00+00:00,21.040000915527344,21.14999961853028,20.739999771118164,20.8799991607666,20.52348518371582,7800,AIZN,,
2025-01-31 05:00:00+00:00,20.76000022888184,21.170000076293945,20.700000762939453,20.790000915527344,20.435022354125977,11200,AIZN,,
2025-02-03 05:00:00+00:00,20.65999984741211,20.91200065612793,20.44700050354004,20.520000457763672,20.16963195800781,7300,AIZN,,
2025-02-04 05:00:00+00:00,20.38999938964844,20.809999465942383,20.350000381469727,20.600000381469727,20.248266220092773,8700,AIZN,,
2025-02-05 05:00:00+00:00,20.6299991607666,21.0,20.6299991607666,20.8799991607666,20.52348518371582,4800,AIZN,,
2025-02-06 05:00:00+00:00,20.709999084472656,21.0,20.63400077819824,20.700000762939453,20.346559524536133,6000,AIZN,,
2025-02-07 05:00:00+00:00,20.600000381469727,20.97699928283692,20.44099998474121,20.5,20.14997291564941,4400,AIZN,,
2025-02-10 05:00:00+00:00,20.68000030517578,20.8700008392334,20.5,20.709999084472656,20.356386184692383,5400,AIZN,,
2025-02-11 05:00:00+00:00,20.739999771118164,20.84000015258789,20.54199981689453,20.84000015258789,20.484169006347656,6900,AIZN,,
2025-02-12 05:00:00+00:00,20.51000022888184,20.770000457763672,20.5,20.613000869750977,20.261045455932617,7800,AIZN,,
2025-02-13 05:00:00+00:00,20.70199966430664,20.70199966430664,20.290000915527344,20.3700008392334,20.022193908691406,11400,AIZN,,
2025-02-14 05:00:00+00:00,20.46999931335449,20.89999961853028,20.450000762939453,20.450000762939453,20.100828170776367,8000,AIZN,,
2025-02-18 05:00:00+00:00,20.56999969482422,20.746000289916992,20.14999961853028,20.200000762939453,19.8550968170166,9000,AIZN,,
2025-02-19 05:00:00+00:00,20.209999084472656,20.31999969482422,20.020000457763672,20.020000457763672,19.67816925048828,8400,AIZN,,
2025-02-20 05:00:00+00:00,20.030000686645508,20.13599967956543,19.950000762939453,19.950000762939453,19.60936546325684,8900,AIZN,,
2025-02-21 05:00:00+00:00,20.0,20.09000015258789,19.959999084472656,20.06999969482422,19.72731590270996,14000,AIZN,,
2025-02-24 05:00:00+00:00,20.06999969482422,20.290000915527344,19.975000381469727,20.15999984741211,19.815778732299805,12300,AIZN,,
2025-02-25 05:00:00+00:00,20.34000015258789,20.38999938964844,20.21999931335449,20.32999992370605,19.98287582397461,18000,AIZN,,
2025-02-26 05:00:00+00:00,20.299999237060547,20.3700008392334,20.200000762939453,20.25,19.90424156188965,4100,AIZN,,
2025-02-27 05:00:00+00:00,20.170000076293945,20.309999465942383,20.170000076293945,20.229999542236328,19.88458251953125,4900,AIZN,,
2025-02-28 05:00:00+00:00,20.280000686645508,20.39999961853028,20.170000076293945,20.18000030517578,19.835437774658203,12100,AIZN,,
2025-03-03 05:00:00+00:00,20.1200008392334,20.350000381469727,20.08799934387207,20.25,19.90424156188965,18300,AIZN,,
2025-03-04 05:00:00+00:00,20.25,20.256999969482425,19.809999465942383,19.959999084472656,19.61919212341309,14900,AIZN,,
2025-03-05 05:00:00+00:00,19.989999771118164,20.049999237060547,19.809999465942383,19.90999984741211,19.57004737854004,14500,AIZN,,
2025-03-06 05:00:00+00:00,19.950000762939453,19.992000579833984,19.68000030517578,19.700000762939453,19.36363410949707,14600,AIZN,,
2025-03-07 05:00:00+00:00,19.520000457763672,19.739999771118164,19.36000061035156,19.3700008392334,19.039268493652344,15800,AIZN,,
2025-03-10 04:00:00+00:00,19.3700008392334,19.549999237060547,19.309999465942383,19.316999435424805,18.987171173095703,6500,AIZN,,
2025-03-11 04:00:00+00:00,19.3700008392334,19.450000762939453,19.21299934387207,19.32999992370605,18.999950408935547,10300,AIZN,,
2025-03-12 04:00:00+00:00,19.350000381469727,19.540000915527344,19.21999931335449,19.459999084472656,19.127729415893555,14900,AIZN,,
2025-03-13 04:00:00+00:00,19.36000061035156,19.739999771118164,19.309999465942383,19.530000686645508,19.196537017822266,21100,AIZN,,
2025-03-14 04:00:00+00:00,19.530000686645508,19.90999984741211,19.530000686645508,19.65999984741211,19.32431602478028,11200,AIZN,,
2025-03-17 04:00:00+00:00,19.6299991607666,20.020000457763672,19.6299991607666,19.89999961853028,19.560216903686523,13000,AIZN,,
2025-03-18 04:00:00+00:00,19.920000076293945,19.940000534057617,19.71999931335449,19.809999465942383,19.47175407409668,26100,AIZN,,
2025-03-19 04:00:00+00:00,19.920000076293945,19.920000076293945,19.56999969482422,19.709999084472656,19.37346076965332,26800,AIZN,,
2025-03-20 04:00:00+00:00,19.6200008392334,19.8799991607666,19.57999992370605,19.65999984741211,19.32431602478028,14100,AIZN,,
2025-03-21 04:00:00+00:00,19.709999084472656,19.709999084472656,19.53199958801269,19.6299991607666,19.29482650756836,16100,AIZN,,
2025-03-24 04:00:00+00:00,19.63999938964844,19.76000022888184,19.562000274658203,19.65999984741211,19.32431602478028,9100,AIZN,,
2025-03-25 04:00:00+00:00,19.68000030517578,19.770000457763672,19.600000381469727,19.739999771118164,19.402950286865234,18500,AIZN,,
2025-03-26 04:00:00+00:00,19.65999984741211,19.65999984741211,19.209999084472656,19.46999931335449,19.13755989074707,40200,AIZN,,
2025-03-27 04:00:00+00:00,19.440000534057617,19.52499961853028,19.290000915527344,19.440000534057617,19.10807228088379,29300,AIZN,,
2025-03-28 04:00:00+00:00,19.3799991607666,19.56999969482422,19.15999984741211,19.200000762939453,18.87217140197754,110200,AIZN,,
2025-03-31 04:00:00+00:00,19.13999938964844,19.3700008392334,19.059999465942383,19.209999084472656,18.88199806213379,286800,AIZN,,
2025-04-01 04:00:00+00:00,19.06999969482422,19.420000076293945,19.06999969482422,19.229999542236328,19.229999542236328,42800,AIZN,,
2025-04-02 04:00:00+00:00,19.1299991607666,19.5,19.1299991607666,19.448999404907227,19.448999404907227,13900,AIZN,,
2025-04-03 04:00:00+00:00,19.049999237060547,19.290000915527344,19.049999237060547,19.21999931335449,19.21999931335449,10500,AIZN,,
2025-04-04 04:00:00+00:00,19.030000686645508,19.40999984741211,18.902999877929688,19.100000381469727,19.100000381469727,17200,AIZN,,
2025-04-07 04:00:00+00:00,18.5,19.690000534057617,18.010000228881836,18.770000457763672,18.770000457763672,24000,AIZN,,
2025-04-08 04:00:00+00:00,18.89999961853028,19.1299991607666,18.190000534057617,18.440000534057617,18.440000534057617,23500,AIZN,,
2025-04-09 04:00:00+00:00,18.32999992370605,19.0,18.09000015258789,18.88999938964844,18.88999938964844,29300,AIZN,,
2025-04-10 04:00:00+00:00,18.520000457763672,19.09000015258789,18.333999633789062,19.06999969482422,19.06999969482422,50800,AIZN,,
2025-04-11 04:00:00+00:00,18.8799991607666,19.114999771118164,18.614999771118164,19.09000015258789,19.09000015258789,24600,AIZN,,
2025-04-14 04:00:00+00:00,18.989999771118164,19.86000061035156,18.989999771118164,19.450000762939453,19.450000762939453,18800,AIZN,,
2025-04-15 04:00:00+00:00,19.600000381469727,19.75,19.25,19.350000381469727,19.350000381469727,36200,AIZN,,
2025-04-16 04:00:00+00:00,19.32999992370605,19.434999465942383,19.165000915527344,19.34499931335449,19.34499931335449,5600,AIZN,,
2025-04-17 04:00:00+00:00,19.32999992370605,19.32999992370605,19.190000534057617,19.270000457763672,19.270000457763672,7900,AIZN,,
2025-04-21 04:00:00+00:00,19.13999938964844,19.549999237060547,19.100000381469727,19.270000457763672,19.270000457763672,29300,AIZN,,
2025-04-22 04:00:00+00:00,19.25,19.40999984741211,19.14999961853028,19.239999771118164,19.239999771118164,15400,AIZN,,
2025-04-23 04:00:00+00:00,19.40999984741211,19.52499961853028,19.280000686645508,19.39999961853028,19.39999961853028,9000,AIZN,,
2025-04-24 04:00:00+00:00,19.34000015258789,19.530000686645508,19.290000915527344,19.440000534057617,19.440000534057617,7100,AIZN,,
2025-04-25 04:00:00+00:00,19.489999771118164,19.489999771118164,19.288000106811523,19.42799949645996,19.42799949645996,4400,AIZN,,
2025-04-28 04:00:00+00:00,19.420000076293945,19.426000595092773,19.309999465942383,19.34600067138672,19.34600067138672,7600,AIZN,,
2025-04-29 04:00:00+00:00,19.280000686645508,19.559999465942383,19.280000686645508,19.51499938964844,19.51499938964844,21900,AIZN,,
2025-04-30 04:00:00+00:00,19.3700008392334,19.700000762939453,19.295000076293945,19.5,19.5,13000,AIZN,,
2025-05-01 04:00:00+00:00,19.63999938964844,19.90399932861328,19.51000022888184,19.76499938964844,19.76499938964844,6400,AIZN,,
2025-05-02 04:00:00+00:00,19.850000381469727,19.850000381469727,19.32999992370605,19.799999237060547,19.799999237060547,4600,AIZN,,
2025-05-05 04:00:00+00:00,19.68000030517578,19.90999984741211,19.270000457763672,19.75,19.75,8000,AIZN,,
2025-05-06 04:00:00+00:00,19.38999938964844,19.75,19.38999938964844,19.6200008392334,19.6200008392334,17600,AIZN,,
2025-05-07 04:00:00+00:00,19.65999984741211,19.72800064086914,19.46999931335449,19.63500022888184,19.63500022888184,45900,AIZN,,
2025-05-08 04:00:00+00:00,19.559999465942383,19.920000076293945,19.5,19.799999237060547,19.799999237060547,11000,AIZN,,
2025-05-09 04:00:00+00:00,19.68000030517578,19.8799991607666,19.61000061035156,19.70499992370605,19.70499992370605,13000,AIZN,,
2025-05-12 04:00:00+00:00,19.71999931335449,19.96299934387207,19.625,19.625,19.625,9600,AIZN,,
2025-05-13 04:00:00+00:00,19.7549991607666,20.420000076293945,19.459999084472656,20.075000762939453,20.075000762939453,35500,AIZN,,
2025-05-14 04:00:00+00:00,20.200000762939453,20.229999542236328,19.57699966430664,19.79400062561035,19.79400062561035,21000,AIZN,,
2025-05-15 04:00:00+00:00,19.770000457763672,19.780000686645508,19.559999465942383,19.690000534057617,19.690000534057617,12900,AIZN,,
2025-05-16 04:00:00+00:00,19.690000534057617,20.39999961853028,19.690000534057617,20.39999961853028,20.39999961853028,35500,AIZN,,
2025-05-19 04:00:00+00:00,20.25,20.6299991607666,20.0,20.57999992370605,20.57999992370605,25500,AIZN,,
2025-05-20 04:00:00+00:00,20.459999084472656,20.489999771118164,20.1299991607666,20.1299991607666,20.1299991607666,11600,AIZN,,
2025-05-21 04:00:00+00:00,20.0,20.19300079345703,19.670000076293945,19.725000381469727,19.725000381469727,6000,AIZN,,
2025-05-22 04:00:00+00:00,19.790000915527344,20.42799949645996,19.57200050354004,19.71999931335449,19.71999931335449,5400,AIZN,,
2025-05-23 04:00:00+00:00,19.690000534057617,19.975000381469727,19.5,19.709999084472656,19.709999084472656,6300,AIZN,,
2025-05-27 04:00:00+00:00,19.770000457763672,20.15999984741211,19.57999992370605,19.950000762939453,19.950000762939453,9700,AIZN,,
2025-05-28 04:00:00+00:00,19.940000534057617,20.19499969482422,19.81999969482422,19.81999969482422,19.81999969482422,4900,AIZN,,
2025-05-29 04:00:00+00:00,19.81999969482422,19.895000457763672,19.71999931335449,19.770000457763672,19.770000457763672,11000,AIZN,,
2025-05-30 04:00:00+00:00,19.65999984741211,19.94599914550781,19.65999984741211,19.76000022888184,19.76000022888184,7600,AIZN,,
2025-06-02 04:00:00+00:00,19.65999984741211,19.75,19.600000381469727,19.68000030517578,19.68000030517578,10700,AIZN,,
2025-06-03 04:00:00+00:00,19.709999084472656,20.0049991607666,19.64999961853028,19.6560001373291,19.6560001373291,11400,AIZN,,
2025-06-04 04:00:00+00:00,19.71999931335449,19.87299919128418,19.670000076293945,19.79800033569336,19.79800033569336,8600,AIZN,,
2025-06-05 04:00:00+00:00,19.88999938964844,19.979999542236328,19.61000061035156,19.6299991607666,19.6299991607666,13000,AIZN,,
2025-06-06 04:00:00+00:00,19.600000381469727,19.770000457763672,19.559999465942383,19.61000061035156,19.61000061035156,12100,AIZN,,
2025-06-09 04:00:00+00:00,19.61000061035156,19.68000030517578,19.559999465942383,19.645000457763672,19.645000457763672,38900,AIZN,,
2025-06-10 04:00:00+00:00,19.6200008392334,19.64999961853028,19.51000022888184,19.600000381469727,19.600000381469727,20900,AIZN,,
2025-06-11 04:00:00+00:00,19.700000762939453,19.76000022888184,19.5,19.56999969482422,19.56999969482422,10200,AIZN,,
2025-06-12 04:00:00+00:00,19.64999961853028,19.71999931335449,19.577999114990234,19.709999084472656,19.709999084472656,14200,AIZN,,
2025-06-13 04:00:00+00:00,19.709999084472656,19.71999931335449,19.39999961853028,19.520000457763672,19.520000457763672,15900,AIZN,,
2025-06-16 04:00:00+00:00,19.59000015258789,19.76000022888184,19.540000915527344,19.59000015258789,19.59000015258789,18900,AIZN,,
2025-06-17 04:00:00+00:00,19.57999992370605,19.76000022888184,19.530000686645508,19.76000022888184,19.76000022888184,12900,AIZN,,
2025-06-18 04:00:00+00:00,19.729999542236328,19.88500022888184,19.56010055541992,19.809999465942383,19.809999465942383,23771,AIZN,,
2025-06-20 04:00:00+00:00,19.770000457763672,20.06999969482422,19.690000534057617,20.059999465942383,20.059999465942383,14000,AIZN,,
2025-06-23 04:00:00+00:00,20.059999465942383,20.229999542236328,20.059999465942383,20.155000686645508,20.155000686645508,16200,AIZN,,
2025-06-24 04:00:00+00:00,20.25,20.3700008392334,20.25,20.309999465942383,20.309999465942383,11800,AIZN,,
2025-06-25 04:00:00+00:00,20.3700008392334,20.43000030517578,20.13999938964844,20.26000022888184,20.26000022888184,12600,AIZN,,
2025-06-26 04:00:00+00:00,20.280000686645508,20.34000015258789,20.18600082397461,20.34000015258789,20.34000015258789,18000,AIZN,,
2025-06-27 04:00:00+00:00,20.34000015258789,20.82999992370605,20.34000015258789,20.71999931335449,20.71999931335449,96600,AIZN,,
2025-06-30 04:00:00+00:00,20.780000686645508,22.0,20.450000762939453,21.450000762939453,21.121999740600582,208800,AIZN,,
2025-07-01 04:00:00+00:00,21.07999992370605,21.1200008392334,20.770000457763672,20.8799991607666,20.8799991607666,15800,AIZN,,
2025-07-02 04:00:00+00:00,20.82999992370605,20.850000381469727,20.45499992370605,20.790000915527344,20.790000915527344,9300,AIZN,,
2025-07-03 04:00:00+00:00,20.76000022888184,20.76000022888184,20.559999465942383,20.63999938964844,20.63999938964844,3800,AIZN,,
2025-07-07 04:00:00+00:00,20.530000686645508,20.65999984741211,20.38999938964844,20.51000022888184,20.51000022888184,10700,AIZN,,
2025-07-08 04:00:00+00:00,20.479999542236328,20.850000381469727,20.46999931335449,20.600000381469727,20.600000381469727,9900,AIZN,,
2025-07-09 04:00:00+00:00,20.600000381469727,20.600000381469727,20.450000762939453,20.5,20.5,11100,AIZN,,
2025-07-10 04:00:00+00:00,20.450000762939453,20.5,20.450000762939453,20.5,20.5,4600,AIZN,,
2025-07-11 04:00:00+00:00,20.5,20.59000015258789,20.229999542236328,20.30500030517578,20.30500030517578,8500,AIZN,,
2025-07-14 04:00:00+00:00,20.36000061035156,20.36000061035156,20.040000915527344,20.24799919128418,20.24799919128418,7400,AIZN,,
2025-07-15 04:00:00+00:00,20.31999969482422,20.31999969482422,19.979999542236328,19.979999542236328,19.979999542236328,9100,AIZN,,
2025-07-16 04:00:00+00:00,19.979999542236328,20.09000015258789,19.850000381469727,19.89999961853028,19.89999961853028,10500,AIZN,,
2025-07-17 04:00:00+00:00,19.989999771118164,20.239999771118164,19.89299964904785,20.0,20.0,13300,AIZN,,
2025-07-18 04:00:00+00:00,19.950000762939453,20.117000579833984,19.89999961853028,19.979999542236328,19.979999542236328,13500,AIZN,,
2025-07-21 04:00:00+00:00,20.13500022888184,20.13500022888184,19.81999969482422,19.90999984741211,19.90999984741211,11200,AIZN,,
2025-07-22 04:00:00+00:00,19.86000061035156,19.97100067138672,19.850000381469727,19.89999961853028,19.89999961853028,8500,AIZN,,
2025-07-23 04:00:00+00:00,19.979999542236328,19.979999542236328,19.68000030517578,19.68000030517578,19.68000030517578,14400,AIZN,,
2025-07-24 04:00:00+00:00,19.65999984741211,19.739999771118164,19.520000457763672,19.56999969482422,19.56999969482422,12100,AIZN,,
2025-07-25 04:00:00+00:00,19.670000076293945,19.700000762939453,19.489999771118164,19.530000686645508,19.530000686645508,23600,AIZN,,
2025-07-28 04:00:00+00:00,19.56999969482422,19.679000854492188,19.450000762939453,19.450000762939453,19.450000762939453,14000,AIZN,,
2025-07-29 04:00:00+00:00,19.549999237060547,19.690000534057617,19.43000030517578,19.600000381469727,19.600000381469727,20100,AIZN,,
2025-07-30 04:00:00+00:00,19.63999938964844,19.700000762939453,19.559999465942383,19.63999938964844,19.63999938964844,7700,AIZN,,
2025-07-31 04:00:00+00:00,19.700000762939453,19.89999961853028,19.600000381469727,19.729999542236328,19.729999542236328,32900,AIZN,,
2025-08-01 04:00:00+00:00,19.770000457763672,19.86400032043457,19.57999992370605,19.799999237060547,19.799999237060547,14400,AIZN,,
2025-08-04 04:00:00+00:00,19.8700008392334,20.040000915527344,19.71999931335449,20.030000686645508,20.030000686645508,20000,AIZN,,
2025-08-05 04:00:00+00:00,19.989999771118164,20.100000381469727,19.76000022888184,19.89999961853028,19.89999961853028,1211400,AIZN,,
2025-08-06 04:00:00+00:00,19.809999465942383,19.950000762939453,19.729999542236328,19.8799991607666,19.8799991607666,10600,AIZN,,
2025-08-07 04:00:00+00:00,19.90999984741211,19.90999984741211,19.700000762939453,19.799999237060547,19.799999237060547,27900,AIZN,,
2025-08-08 04:00:00+00:00,19.84000015258789,19.90999984741211,19.795000076293945,19.90999984741211,19.90999984741211,5800,AIZN,,
2025-08-11 04:00:00+00:00,19.950000762939453,20.059999465942383,19.940000534057617,19.974000930786133,19.974000930786133,7800,AIZN,,
2025-08-12 04:00:00+00:00,20.06999969482422,20.350000381469727,19.968000411987305,20.309999465942383,20.309999465942383,11700,AIZN,,
2025-08-13 04:00:00+00:00,20.40999984741211,20.549999237060547,20.36400032043457,20.52499961853028,20.52499961853028,11500,AIZN,,
2025-08-14 04:00:00+00:00,20.479999542236328,20.51000022888184,20.25,20.450000762939453,20.450000762939453,25900,AIZN,,
2025-08-15 04:00:00+00:00,20.530000686645508,20.530000686645508,20.350000381469727,20.46999931335449,20.46999931335449,55600,AIZN,,
2025-08-18 04:00:00+00:00,20.530000686645508,20.549999237060547,20.475000381469727,20.549999237060547,20.549999237060547,7700,AIZN,,
2025-08-19 04:00:00+00:00,20.549999237060547,20.690000534057617,20.459999084472656,20.530000686645508,20.530000686645508,15400,AIZN,,
2025-08-20 04:00:00+00:00,20.6299991607666,20.690000534057617,20.5,20.690000534057617,20.014896392822266,17500,AIZN,,
2025-08-21 04:00:00+00:00,20.73200035095215,20.73200035095215,20.540000915527344,20.6299991607666,19.95685195922852,14200,AIZN,,
2025-08-22 04:00:00+00:00,20.71999931335449,20.780000686645508,20.67399978637696,20.780000686645508,20.101959228515625,9200,AIZN,,
2025-08-25 04:00:00+00:00,20.81999969482422,21.14999961853028,20.700000762939453,20.788000106811523,20.109697341918945,6000,AIZN,,
2025-08-26 04:00:00+00:00,20.86000061035156,20.91200065612793,20.5,20.809999465942383,20.130979537963867,44100,AIZN,,
2025-08-27 04:00:00+00:00,20.780000686645508,20.89999961853028,20.625,20.89999961853028,20.21804428100586,11200,AIZN,,
2025-08-28 04:00:00+00:00,20.8799991607666,20.8799991607666,20.809999465942383,20.809999465942383,20.130979537963867,5200,AIZN,,
2025-08-29 04:00:00+00:00,20.780000686645508,20.80299949645996,20.40999984741211,20.40999984741211,19.74403190612793,24700,AIZN,,
2025-09-02 04:00:00+00:00,20.40999984741211,20.709999084472656,20.170000076293945,20.43000030517578,19.76338005065918,15200,AIZN,,
2025-09-03 04:00:00+00:00,20.479999542236328,20.51000022888184,20.34000015258789,20.39999961853028,19.734357833862305,10200,AIZN,,
2025-09-04 04:00:00+00:00,20.530000686645508,20.56999969482422,20.450000762939453,20.56999969482422,19.89881134033203,9800,AIZN,,
2025-09-05 04:00:00+00:00,20.700000762939453,20.770000457763672,20.559999465942383,20.770000457763672,20.09228515625,5500,AIZN,,
2025-09-08 04:00:00+00:00,20.81999969482422,20.8799991607666,20.690000534057617,20.850000381469727,20.169675827026367,12800,AIZN,,
2025-09-09 04:00:00+00:00,20.8799991607666,20.8799991607666,20.670000076293945,20.729999542236328,20.0535888671875,4300,AIZN,,
2025-09-10 04:00:00+00:00,20.81999969482422,20.8799991607666,20.63999938964844,20.739999771118164,20.06326484680176,5600,AIZN,,
2025-09-11 04:00:00+00:00,20.739999771118164,20.8799991607666,20.71999931335449,20.780000686645508,20.101959228515625,21800,AIZN,,
2025-09-12 04:00:00+00:00,20.850000381469727,20.8799991607666,20.819000244140625,20.850000381469727,20.169675827026367,9900,AIZN,,
2025-09-15 04:00:00+00:00,20.84000015258789,20.940000534057617,20.75,20.8700008392334,20.189023971557617,18400,AIZN,,
2025-09-16 04:00:00+00:00,20.8799991607666,21.020000457763672,20.67399978637696,20.89999961853028,20.21804428100586,17900,AIZN,,
2025-09-17 04:00:00+00:00,21.0,21.049999237060547,20.67200088500977,20.76000022888184,20.08261108398437,13600,AIZN,,
2025-09-18 04:00:00+00:00,20.809999465942383,21.020999908447266,20.790000915527344,20.86000061035156,20.17934799194336,15900,AIZN,,
2025-09-19 04:00:00+00:00,20.88999938964844,20.89999961853028,20.700000762939453,20.8700008392334,20.189023971557617,9800,AIZN,,
2025-09-22 04:00:00+00:00,20.89999961853028,20.89999961853028,20.670000076293945,20.670000076293945,19.995548248291016,5800,AIZN,,
