date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,2.0,2.049999952316284,1.950000047683716,2.0,2.0,55900,BEDU
2024-02-27 05:00:00+00:00,2.0,2.2149999141693115,2.0,2.1700000762939453,2.1700000762939453,21300,BEDU
2024-02-28 05:00:00+00:00,2.2699999809265137,2.674000024795532,1.850000023841858,1.850000023841858,1.850000023841858,110900,BEDU
2024-02-29 05:00:00+00:00,2.049999952316284,2.549999952316284,2.049999952316284,2.5,2.5,71100,BEDU
2024-03-01 05:00:00+00:00,2.5799999237060547,3.2300000190734863,2.5,2.5199999809265137,2.5199999809265137,40400,BEDU
2024-03-04 05:00:00+00:00,2.4600000381469727,2.657999992370605,2.2799999713897705,2.3399999141693115,2.3399999141693115,13500,BEDU
2024-03-05 05:00:00+00:00,2.25,2.4030001163482666,2.0999999046325684,2.109999895095825,2.109999895095825,48400,BEDU
2024-03-06 05:00:00+00:00,2.200000047683716,2.25,2.109999895095825,2.200000047683716,2.200000047683716,2800,BEDU
2024-03-07 05:00:00+00:00,2.150000095367432,2.190000057220459,1.899999976158142,2.0899999141693115,2.0899999141693115,21900,BEDU
2024-03-08 05:00:00+00:00,2.180000066757202,2.190000057220459,1.9900000095367432,2.039999961853028,2.039999961853028,14300,BEDU
2024-03-11 04:00:00+00:00,2.359999895095825,2.359999895095825,2.0199999809265137,2.059999942779541,2.059999942779541,12400,BEDU
2024-03-12 04:00:00+00:00,2.0199999809265137,2.190000057220459,2.0199999809265137,2.190000057220459,2.190000057220459,6700,BEDU
2024-03-13 04:00:00+00:00,2.052000045776367,2.2300000190734863,2.052000045776367,2.200000047683716,2.200000047683716,1700,BEDU
2024-03-14 04:00:00+00:00,2.200000047683716,2.2100000381469727,2.109999895095825,2.1600000858306885,2.1600000858306885,2100,BEDU
2024-03-15 04:00:00+00:00,2.140000104904175,2.244999885559082,2.140000104904175,2.1700000762939453,2.1700000762939453,2200,BEDU
2024-03-18 04:00:00+00:00,2.2799999713897705,2.2799999713897705,2.119999885559082,2.119999885559082,2.119999885559082,6700,BEDU
2024-03-19 04:00:00+00:00,2.049999952316284,2.130000114440918,1.899999976158142,2.119999885559082,2.119999885559082,34400,BEDU
