date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-18 05:00:00+00:00,66.55999755859375,66.55999755859375,65.37000274658203,66.26000213623047,66.03302001953125,584100,GOLF,,
2025-02-19 05:00:00+00:00,65.3499984741211,66.33999633789062,65.06800079345703,65.91000366210938,65.68421936035156,659800,GOLF,,
2025-02-20 05:00:00+00:00,66.08999633789062,66.83000183105469,65.95899963378906,66.37000274658203,66.14263916015625,473700,GOLF,,
2025-02-21 05:00:00+00:00,66.7699966430664,66.7699966430664,65.12000274658203,65.81999969482422,65.59452056884766,526900,GOLF,,
2025-02-24 05:00:00+00:00,66.06999969482422,67.2300033569336,65.30000305175781,66.12000274658203,65.89350128173828,518200,GOLF,,
2025-02-25 05:00:00+00:00,65.94999694824219,67.88999938964844,65.88999938964844,67.33999633789062,67.10931396484375,502400,GOLF,,
2025-02-26 05:00:00+00:00,67.0199966430664,67.76000213623047,65.6500015258789,66.1500015258789,65.92339324951172,608300,GOLF,,
2025-02-27 05:00:00+00:00,66.0,69.05999755859375,64.5999984741211,64.87999725341797,64.6577377319336,879300,GOLF,,
2025-02-28 05:00:00+00:00,65.47000122070312,65.47000122070312,63.720001220703125,64.30000305175781,64.0797348022461,582200,GOLF,,
2025-03-03 05:00:00+00:00,64.41999816894531,64.9800033569336,63.04999923706055,64.12000274658203,63.90034866333008,590400,GOLF,,
2025-03-04 05:00:00+00:00,64.62000274658203,66.30000305175781,63.87900161743164,64.83999633789062,64.61787414550781,547500,GOLF,,
2025-03-05 05:00:00+00:00,65.0,66.2699966430664,64.12999725341797,66.12999725341797,65.90345764160156,486700,GOLF,,
2025-03-06 05:00:00+00:00,66.27999877929688,69.08999633789062,66.21800231933594,68.5999984741211,68.36499786376953,558900,GOLF,,
2025-03-07 05:00:00+00:00,68.16999816894531,68.72000122070312,67.0,68.51000213623047,68.51000213623047,568000,GOLF,,
2025-03-10 04:00:00+00:00,68.55999755859375,71.01000213623047,67.94999694824219,70.66999816894531,70.66999816894531,791500,GOLF,,
2025-03-11 04:00:00+00:00,70.4000015258789,71.02999877929688,68.36000061035156,68.4800033569336,68.4800033569336,602100,GOLF,,
2025-03-12 04:00:00+00:00,68.0,68.375,65.62000274658203,66.41999816894531,66.41999816894531,779400,GOLF,,
2025-03-13 04:00:00+00:00,66.13999938964844,66.3499984741211,64.2699966430664,64.4000015258789,64.4000015258789,623000,GOLF,,
2025-03-14 04:00:00+00:00,64.97000122070312,65.55999755859375,64.125,65.2699966430664,65.2699966430664,423600,GOLF,,
2025-03-17 04:00:00+00:00,64.94000244140625,66.25,64.94000244140625,65.86000061035156,65.86000061035156,328200,GOLF,,
2025-03-18 04:00:00+00:00,65.41000366210938,66.30000305175781,65.19499969482422,66.02999877929688,66.02999877929688,424600,GOLF,,
2025-03-19 04:00:00+00:00,66.36000061035156,67.41999816894531,66.11000061035156,67.05999755859375,67.05999755859375,333300,GOLF,,
2025-03-20 04:00:00+00:00,66.56999969482422,67.54000091552734,66.27999877929688,66.27999877929688,66.27999877929688,274300,GOLF,,
2025-03-21 04:00:00+00:00,65.63999938964844,66.13999938964844,64.97000122070312,65.62000274658203,65.62000274658203,612000,GOLF,,
2025-03-24 04:00:00+00:00,66.37999725341797,68.12000274658203,65.91999816894531,67.91999816894531,67.91999816894531,491800,GOLF,,
2025-03-25 04:00:00+00:00,67.77999877929688,68.06999969482422,67.02999877929688,67.04000091552734,67.04000091552734,372400,GOLF,,
2025-03-26 04:00:00+00:00,67.0,67.83999633789062,66.76000213623047,67.41000366210938,67.41000366210938,487700,GOLF,,
2025-03-27 04:00:00+00:00,67.5199966430664,68.75,66.91999816894531,68.43000030517578,68.43000030517578,435400,GOLF,,
2025-03-28 04:00:00+00:00,68.05000305175781,68.0999984741211,66.55000305175781,67.31999969482422,67.31999969482422,354600,GOLF,,
2025-03-31 04:00:00+00:00,66.83000183105469,68.94000244140625,66.63999938964844,68.66000366210938,68.66000366210938,534300,GOLF,,
2025-04-01 04:00:00+00:00,68.91999816894531,69.23999786376953,67.44000244140625,67.70999908447266,67.70999908447266,596900,GOLF,,
2025-04-02 04:00:00+00:00,67.02999877929688,69.25,67.02999877929688,68.54000091552734,68.54000091552734,389900,GOLF,,
2025-04-03 04:00:00+00:00,63.380001068115234,64.75,59.36000061035156,59.58000183105469,59.58000183105469,1061300,GOLF,,
2025-04-04 04:00:00+00:00,57.619998931884766,62.619998931884766,57.209999084472656,60.61000061035156,60.61000061035156,1026300,GOLF,,
2025-04-07 04:00:00+00:00,58.91999816894531,62.935001373291016,57.54999923706055,59.02999877929688,59.02999877929688,995700,GOLF,,
2025-04-08 04:00:00+00:00,60.56999969482422,61.02000045776367,55.84000015258789,56.27000045776367,56.27000045776367,552400,GOLF,,
2025-04-09 04:00:00+00:00,55.310001373291016,63.01499938964844,55.310001373291016,62.0,62.0,967800,GOLF,,
2025-04-10 04:00:00+00:00,59.9900016784668,61.05500030517578,59.43000030517578,60.86000061035156,60.86000061035156,816000,GOLF,,
2025-04-11 04:00:00+00:00,60.18999862670898,62.02999877929688,58.88999938964844,61.7400016784668,61.7400016784668,409100,GOLF,,
2025-04-14 04:00:00+00:00,63.06999969482422,63.25,60.18000030517578,61.709999084472656,61.709999084472656,636300,GOLF,,
2025-04-15 04:00:00+00:00,61.04999923706055,61.875,59.87900161743164,60.5099983215332,60.5099983215332,334400,GOLF,,
2025-04-16 04:00:00+00:00,60.68999862670898,61.20500183105469,58.68999862670898,59.290000915527344,59.290000915527344,356300,GOLF,,
2025-04-17 04:00:00+00:00,59.16999816894531,59.89500045776367,58.7869987487793,59.720001220703125,59.720001220703125,388500,GOLF,,
2025-04-21 04:00:00+00:00,58.91999816894531,59.77999877929688,58.369998931884766,59.58000183105469,59.58000183105469,393700,GOLF,,
2025-04-22 04:00:00+00:00,59.970001220703125,61.720001220703125,59.90999984741211,61.650001525878906,61.650001525878906,402600,GOLF,,
2025-04-23 04:00:00+00:00,63.900001525878906,65.55999755859375,61.32500076293945,61.93999862670898,61.93999862670898,386000,GOLF,,
2025-04-24 04:00:00+00:00,62.459999084472656,63.43000030517578,62.04499816894531,62.9900016784668,62.9900016784668,401300,GOLF,,
2025-04-25 04:00:00+00:00,62.70000076293945,62.70000076293945,60.93000030517578,62.09000015258789,62.09000015258789,371200,GOLF,,
2025-04-28 04:00:00+00:00,62.18999862670898,64.18000030517578,62.02000045776367,63.560001373291016,63.560001373291016,396500,GOLF,,
2025-04-29 04:00:00+00:00,63.29999923706055,65.62999725341797,63.25,65.31999969482422,65.31999969482422,497700,GOLF,,
2025-04-30 04:00:00+00:00,64.5,66.44000244140625,63.77000045776367,66.22000122070312,66.22000122070312,575900,GOLF,,
2025-05-01 04:00:00+00:00,65.91000366210938,67.66999816894531,65.41500091552734,65.80999755859375,65.80999755859375,793300,GOLF,,
2025-05-02 04:00:00+00:00,66.05000305175781,66.54000091552734,65.13999938964844,66.52999877929688,66.52999877929688,441000,GOLF,,
2025-05-05 04:00:00+00:00,65.3499984741211,66.86000061035156,65.33000183105469,65.76000213623047,65.76000213623047,431300,GOLF,,
2025-05-06 04:00:00+00:00,65.1500015258789,65.96499633789062,64.58999633789062,65.01000213623047,65.01000213623047,586900,GOLF,,
2025-05-07 04:00:00+00:00,65.62000274658203,69.01000213623047,64.9749984741211,68.37999725341797,68.37999725341797,604400,GOLF,,
2025-05-08 04:00:00+00:00,69.12999725341797,69.1500015258789,66.52999877929688,68.1500015258789,68.1500015258789,501200,GOLF,,
2025-05-09 04:00:00+00:00,68.01000213623047,68.3499984741211,67.18000030517578,67.83999633789062,67.83999633789062,538900,GOLF,,
2025-05-12 04:00:00+00:00,70.29000091552734,72.54000091552734,70.29000091552734,71.13999938964844,71.13999938964844,592000,GOLF,,
2025-05-13 04:00:00+00:00,71.5,71.66999816894531,70.06999969482422,70.27999877929688,70.27999877929688,515000,GOLF,,
2025-05-14 04:00:00+00:00,70.08999633789062,70.76499938964844,69.44000244140625,70.19999694824219,70.19999694824219,381300,GOLF,,
2025-05-15 04:00:00+00:00,69.62999725341797,71.1500015258789,69.62999725341797,70.47000122070312,70.47000122070312,309200,GOLF,,
2025-05-16 04:00:00+00:00,70.9800033569336,72.41000366210938,70.19999694824219,72.08000183105469,72.08000183105469,297500,GOLF,,
2025-05-19 04:00:00+00:00,71.12000274658203,72.30999755859375,70.94999694824219,71.91000366210938,71.91000366210938,274300,GOLF,,
2025-05-20 04:00:00+00:00,72.0,72.56999969482422,71.30999755859375,71.77999877929688,71.77999877929688,297600,GOLF,,
2025-05-21 04:00:00+00:00,70.30000305175781,70.94000244140625,69.05000305175781,69.19000244140625,69.19000244140625,332500,GOLF,,
2025-05-22 04:00:00+00:00,69.0,69.2750015258789,67.80999755859375,68.98999786376953,68.98999786376953,349400,GOLF,,
2025-05-23 04:00:00+00:00,67.16999816894531,68.7699966430664,67.16999816894531,68.3499984741211,68.3499984741211,375800,GOLF,,
2025-05-27 04:00:00+00:00,69.29000091552734,70.81999969482422,69.01000213623047,70.41999816894531,70.41999816894531,488800,GOLF,,
2025-05-28 04:00:00+00:00,70.43000030517578,70.49500274658203,68.08000183105469,68.31999969482422,68.31999969482422,305600,GOLF,,
2025-05-29 04:00:00+00:00,68.88999938964844,69.12000274658203,67.94999694824219,68.47000122070312,68.47000122070312,284400,GOLF,,
2025-05-30 04:00:00+00:00,68.11000061035156,68.87000274658203,67.53500366210938,68.23999786376953,68.23999786376953,443600,GOLF,,
2025-06-02 04:00:00+00:00,68.12000274658203,68.27999877929688,67.13999938964844,68.08000183105469,68.08000183105469,433100,GOLF,,
2025-06-03 04:00:00+00:00,68.19000244140625,69.95999908447266,67.75,69.58000183105469,69.58000183105469,354500,GOLF,,
2025-06-04 04:00:00+00:00,69.75,71.51000213623047,69.30000305175781,71.18000030517578,71.18000030517578,451900,GOLF,,
2025-06-05 04:00:00+00:00,71.5,71.5,70.48500061035156,70.70999908447266,70.4749984741211,458000,GOLF,,
2025-06-06 04:00:00+00:00,71.2699966430664,72.16000366210938,70.80999755859375,71.08999633789062,71.08999633789062,273900,GOLF,,
2025-06-09 04:00:00+00:00,71.97000122070312,73.29000091552734,71.0999984741211,72.4000015258789,72.4000015258789,315600,GOLF,,
2025-06-10 04:00:00+00:00,72.4800033569336,73.75499725341797,72.4800033569336,73.19000244140625,73.19000244140625,292500,GOLF,,
2025-06-11 04:00:00+00:00,73.79000091552734,74.20999908447266,72.38500213623047,72.73999786376953,72.73999786376953,387200,GOLF,,
2025-06-12 04:00:00+00:00,72.1500015258789,72.72000122070312,71.62000274658203,72.04000091552734,72.04000091552734,307900,GOLF,,
2025-06-13 04:00:00+00:00,71.31999969482422,71.43000030517578,69.53500366210938,69.94000244140625,69.94000244140625,254200,GOLF,,
2025-06-16 04:00:00+00:00,71.19000244140625,72.83999633789062,70.81500244140625,72.23999786376953,72.23999786376953,295300,GOLF,,
2025-06-17 04:00:00+00:00,71.66999816894531,72.1050033569336,70.29000091552734,70.81999969482422,70.81999969482422,320600,GOLF,,
2025-06-18 04:00:00+00:00,70.95999908447266,71.99500274658203,70.66500091552734,71.41999816894531,71.41999816894531,625600,GOLF,,
2025-06-20 04:00:00+00:00,71.7300033569336,71.94000244140625,70.2750015258789,71.22000122070312,71.22000122070312,634200,GOLF,,
2025-06-23 04:00:00+00:00,70.72000122070312,72.91999816894531,70.37000274658203,72.55000305175781,72.55000305175781,458200,GOLF,,
2025-06-24 04:00:00+00:00,73.0,73.44499969482422,72.2249984741211,73.02999877929688,73.02999877929688,464100,GOLF,,
2025-06-25 04:00:00+00:00,72.80000305175781,72.92500305175781,71.55999755859375,71.62000274658203,71.62000274658203,240600,GOLF,,
2025-06-26 04:00:00+00:00,72.02999877929688,73.44000244140625,71.79000091552734,73.2699966430664,73.2699966430664,342100,GOLF,,
2025-06-27 04:00:00+00:00,74.66999816894531,75.17500305175781,72.97000122070312,73.31999969482422,73.31999969482422,635500,GOLF,,
2025-06-30 04:00:00+00:00,73.23999786376953,73.66000366210938,72.05500030517578,72.81999969482422,72.81999969482422,437800,GOLF,,
2025-07-01 04:00:00+00:00,72.38999938964844,75.4000015258789,72.38999938964844,74.19000244140625,74.19000244140625,438600,GOLF,,
2025-07-02 04:00:00+00:00,74.3499984741211,76.7300033569336,74.33999633789062,76.68000030517578,76.68000030517578,363700,GOLF,,
2025-07-03 04:00:00+00:00,76.68000030517578,76.68000030517578,75.19999694824219,76.0,76.0,286800,GOLF,,
2025-07-07 04:00:00+00:00,75.68000030517578,76.50299835205078,75.08000183105469,75.75,75.75,458100,GOLF,,
2025-07-08 04:00:00+00:00,75.75,76.48999786376953,75.2300033569336,75.76000213623047,75.76000213623047,478200,GOLF,,
2025-07-09 04:00:00+00:00,76.56999969482422,77.83999633789062,76.19999694824219,77.69999694824219,77.69999694824219,270100,GOLF,,
2025-07-10 04:00:00+00:00,77.80999755859375,79.2300033569336,77.625,78.25,78.25,329800,GOLF,,
2025-07-11 04:00:00+00:00,77.75,78.05999755859375,76.94999694824219,78.0199966430664,78.0199966430664,281000,GOLF,,
2025-07-14 04:00:00+00:00,77.33999633789062,78.51000213623047,77.28500366210938,78.36000061035156,78.36000061035156,244200,GOLF,,
2025-07-15 04:00:00+00:00,78.5,78.5199966430664,77.28500366210938,77.36000061035156,77.36000061035156,295300,GOLF,,
2025-07-16 04:00:00+00:00,77.68000030517578,79.0199966430664,77.68000030517578,78.16999816894531,78.16999816894531,382200,GOLF,,
2025-07-17 04:00:00+00:00,78.12999725341797,80.69999694824219,78.12999725341797,80.29000091552734,80.29000091552734,324000,GOLF,,
2025-07-18 04:00:00+00:00,81.22000122070312,81.58000183105469,80.02999877929688,80.83000183105469,80.83000183105469,302800,GOLF,,
2025-07-21 04:00:00+00:00,80.94000244140625,81.80999755859375,80.63999938964844,80.9000015258789,80.9000015258789,460600,GOLF,,
2025-07-22 04:00:00+00:00,81.12000274658203,82.87999725341797,81.12000274658203,82.5,82.5,590900,GOLF,,
2025-07-23 04:00:00+00:00,83.30000305175781,84.4000015258789,82.3949966430664,84.4000015258789,84.4000015258789,445800,GOLF,,
2025-07-24 04:00:00+00:00,83.5,83.94499969482422,81.5199966430664,82.16999816894531,82.16999816894531,360800,GOLF,,
2025-07-25 04:00:00+00:00,82.69000244140625,82.98999786376953,81.98999786376953,82.33999633789062,82.33999633789062,465100,GOLF,,
2025-07-28 04:00:00+00:00,82.2300033569336,83.18000030517578,81.18000030517578,81.69000244140625,81.69000244140625,318400,GOLF,,
2025-07-29 04:00:00+00:00,81.95999908447266,82.4800033569336,80.97000122070312,81.41000366210938,81.41000366210938,307600,GOLF,,
2025-07-30 04:00:00+00:00,81.55999755859375,81.8550033569336,79.77999877929688,80.44000244140625,80.44000244140625,369600,GOLF,,
2025-07-31 04:00:00+00:00,79.43000030517578,80.51000213623047,79.15499877929688,79.62000274658203,79.62000274658203,319400,GOLF,,
2025-08-01 04:00:00+00:00,78.2300033569336,78.63999938964844,76.51000213623047,77.38999938964844,77.38999938964844,365700,GOLF,,
2025-08-04 04:00:00+00:00,77.83000183105469,80.29499816894531,77.70999908447266,80.02999877929688,80.02999877929688,259300,GOLF,,
2025-08-05 04:00:00+00:00,80.66999816894531,80.9749984741211,79.51000213623047,80.4000015258789,80.4000015258789,457000,GOLF,,
2025-08-06 04:00:00+00:00,80.1500015258789,80.45999908447266,79.04499816894531,79.69999694824219,79.69999694824219,560400,GOLF,,
2025-08-07 04:00:00+00:00,78.66999816894531,79.83499908447266,75.12999725341797,77.18000030517578,77.18000030517578,670200,GOLF,,
2025-08-08 04:00:00+00:00,78.5,79.2300033569336,74.62000274658203,75.04000091552734,75.04000091552734,722900,GOLF,,
2025-08-11 04:00:00+00:00,74.75,75.58999633789062,73.0999984741211,74.87999725341797,74.87999725341797,495000,GOLF,,
2025-08-12 04:00:00+00:00,75.66999816894531,76.8949966430664,75.11000061035156,76.27999877929688,76.27999877929688,577800,GOLF,,
2025-08-13 04:00:00+00:00,76.66000366210938,80.61000061035156,76.51499938964844,79.9800033569336,79.9800033569336,441200,GOLF,,
2025-08-14 04:00:00+00:00,79.16000366210938,79.33000183105469,78.41999816894531,79.16000366210938,79.16000366210938,278200,GOLF,,
2025-08-15 04:00:00+00:00,79.43000030517578,80.33000183105469,78.0,78.19000244140625,78.19000244140625,316900,GOLF,,
2025-08-18 04:00:00+00:00,77.98999786376953,78.94000244140625,77.29000091552734,77.93000030517578,77.93000030517578,318800,GOLF,,
2025-08-19 04:00:00+00:00,78.4800033569336,79.19999694824219,77.7300033569336,78.36000061035156,78.36000061035156,215000,GOLF,,
2025-08-20 04:00:00+00:00,78.41000366210938,79.16999816894531,77.79000091552734,78.18000030517578,77.7205581665039,364000,GOLF,,
2025-08-21 04:00:00+00:00,77.87000274658203,78.48999786376953,77.0199966430664,77.0999984741211,76.64690399169922,395700,GOLF,,
2025-08-22 04:00:00+00:00,77.72000122070312,80.30000305175781,77.41999816894531,79.5,79.03280639648438,387300,GOLF,,
2025-08-25 04:00:00+00:00,79.12000274658203,79.91000366210938,78.88500213623047,79.25,78.78426361083984,246000,GOLF,,
2025-08-26 04:00:00+00:00,79.2300033569336,80.88999938964844,79.12999725341797,80.27999877929688,79.80821228027344,345000,GOLF,,
2025-08-27 04:00:00+00:00,80.66000366210938,80.66000366210938,77.6500015258789,78.0199966430664,77.56149291992188,356300,GOLF,,
2025-08-28 04:00:00+00:00,78.23999786376953,78.23999786376953,76.75,76.94999694824219,76.49778747558594,469500,GOLF,,
2025-08-29 04:00:00+00:00,77.2300033569336,77.9800033569336,75.6500015258789,76.6500015258789,76.19955444335938,1047900,GOLF,,
2025-09-02 04:00:00+00:00,75.8499984741211,76.62000274658203,74.80999755859375,74.94999694824219,74.50953674316406,344400,GOLF,,
2025-09-03 04:00:00+00:00,74.33000183105469,75.69000244140625,74.20999908447266,74.5,74.06217956542969,364400,GOLF,,
2025-09-04 04:00:00+00:00,75.05000305175781,76.19000244140625,74.22000122070312,76.19000244140625,75.74225616455078,360400,GOLF,,
2025-09-05 04:00:00+00:00,75.91999816894531,76.56999969482422,75.2699966430664,76.55000305175781,76.3355941772461,280200,GOLF,,
2025-09-08 04:00:00+00:00,77.05000305175781,77.6500015258789,75.41000366210938,77.31999969482422,77.10343170166016,272400,GOLF,,
2025-09-09 04:00:00+00:00,76.87000274658203,76.87000274658203,75.06999969482422,75.73999786376953,75.5278549194336,586600,GOLF,,
2025-09-10 04:00:00+00:00,75.3499984741211,75.37000274658203,74.11000061035156,74.44000244140625,74.23149871826172,280400,GOLF,,
2025-09-11 04:00:00+00:00,74.83999633789062,76.37999725341797,74.66000366210938,76.2699966430664,76.05636596679688,202900,GOLF,,
2025-09-12 04:00:00+00:00,75.5199966430664,75.73999786376953,73.80999755859375,74.69000244140625,74.48079681396484,294000,GOLF,,
2025-09-15 04:00:00+00:00,75.11000061035156,75.33999633789062,74.05999755859375,74.72000122070312,74.51071166992188,163000,GOLF,,
2025-09-16 04:00:00+00:00,74.9000015258789,75.29000091552734,73.93000030517578,74.6500015258789,74.44091033935547,238400,GOLF,,
2025-09-17 04:00:00+00:00,74.95999908447266,75.94999694824219,73.69000244140625,73.9000015258789,73.69300842285156,208100,GOLF,,
2025-09-18 04:00:00+00:00,74.16000366210938,75.69999694824219,73.51000213623047,75.58999633789062,75.3782730102539,277500,GOLF,,
2025-09-19 04:00:00+00:00,75.61000061035156,76.0199966430664,74.4800033569336,74.4800033569336,74.27139282226562,560400,GOLF,,
2025-09-22 04:00:00+00:00,74.55999755859375,75.08999633789062,74.33499908447266,74.52999877929688,74.32124328613281,271500,GOLF,,
2025-09-23 04:00:00+00:00,74.58999633789062,75.66999816894531,73.94000244140625,74.47000122070312,74.26141357421875,227500,GOLF,,
2025-09-24 04:00:00+00:00,74.69999694824219,75.08000183105469,74.08999633789062,74.72000122070312,74.51071166992188,257300,GOLF,,
2025-09-25 04:00:00+00:00,74.41999816894531,75.36000061035156,73.08999633789062,75.36000061035156,75.14891815185547,458500,GOLF,,
2025-09-26 04:00:00+00:00,75.27999877929688,77.48999786376953,75.0199966430664,76.77999877929688,76.56494140625,320600,GOLF,,
2025-09-29 04:00:00+00:00,77.06999969482422,77.4749984741211,75.93000030517578,77.27999877929688,77.06354522705078,316400,GOLF,,
2025-09-30 04:00:00+00:00,77.31999969482422,78.62999725341797,77.15499877929688,78.48999786376953,78.27014923095703,419800,GOLF,,
2025-10-01 04:00:00+00:00,77.73999786376953,79.94000244140625,77.375,79.94000244140625,79.71609497070312,396600,GOLF,,
2025-10-02 04:00:00+00:00,80.0,80.98999786376953,79.37999725341797,80.37000274658203,80.14488983154297,295300,GOLF,,
2025-10-03 04:00:00+00:00,80.9000015258789,82.0,80.38999938964844,80.56999969482422,80.34432983398438,585700,GOLF,,
2025-10-06 04:00:00+00:00,80.52999877929688,81.34400177001953,79.94999694824219,80.94000244140625,80.71329498291016,295500,GOLF,,
2025-10-07 04:00:00+00:00,80.94000244140625,81.76000213623047,80.0999984741211,80.27999877929688,80.05513763427734,303400,GOLF,,
2025-10-08 04:00:00+00:00,80.48999786376953,82.09500122070312,79.73999786376953,81.83000183105469,81.60079956054688,483700,GOLF,,
2025-10-09 04:00:00+00:00,81.76000213623047,81.9800033569336,79.51000213623047,80.68000030517578,80.45401763916016,507400,GOLF,,
2025-10-10 04:00:00+00:00,80.97000122070312,81.05000305175781,77.77999877929688,77.94000244140625,77.72169494628906,323300,GOLF,,
2025-10-13 04:00:00+00:00,78.44000244140625,80.18000030517578,78.41600036621094,79.80000305175781,79.57648468017578,269500,GOLF,,
2025-10-14 04:00:00+00:00,79.19999694824219,82.55500030517578,78.73999786376953,81.18000030517578,80.95262145996094,301900,GOLF,,
2025-10-15 04:00:00+00:00,81.61000061035156,82.59500122070312,80.44999694824219,81.16000366210938,80.93267822265625,334900,GOLF,,
2025-10-16 04:00:00+00:00,80.97000122070312,82.0999984741211,80.19499969482422,80.29000091552734,80.06511688232422,251800,GOLF,,
2025-10-17 04:00:00+00:00,80.22000122070312,81.19000244140625,79.69999694824219,80.48999786376953,80.2645492553711,179100,GOLF,,
2025-10-20 04:00:00+00:00,80.95999908447266,81.20999908447266,78.87000274658203,78.91000366210938,78.68898010253906,226100,GOLF,,
2025-10-21 04:00:00+00:00,78.73999786376953,80.44000244140625,77.37000274658203,79.83999633789062,79.61637115478516,243400,GOLF,,
2025-10-22 04:00:00+00:00,80.01000213623047,80.83000183105469,78.93000030517578,79.48999786376953,79.26734924316406,254200,GOLF,,
2025-10-23 04:00:00+00:00,79.6500015258789,81.3949966430664,79.31999969482422,81.29000091552734,81.06230926513672,184400,GOLF,,
2025-10-24 04:00:00+00:00,81.93000030517578,82.83999633789062,81.6500015258789,81.73999786376953,81.51104736328125,312000,GOLF,,
2025-10-27 04:00:00+00:00,81.95999908447266,83.18000030517578,81.66000366210938,82.04000091552734,81.81021118164062,234500,GOLF,,
2025-10-28 04:00:00+00:00,81.55999755859375,82.37000274658203,80.5999984741211,80.98999786376953,80.76315307617188,236400,GOLF,,
2025-10-29 04:00:00+00:00,81.12999725341797,81.43499755859375,78.61000061035156,78.9800033569336,78.75878143310547,318900,GOLF,,
2025-10-30 04:00:00+00:00,78.6500015258789,79.44999694824219,77.7750015258789,78.38999938964844,78.1704330444336,326300,GOLF,,
2025-10-31 04:00:00+00:00,77.94999694824219,78.52999877929688,77.08999633789062,77.33000183105469,77.1134033203125,252100,GOLF,,
