date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,43.2400016784668,43.470001220703125,43.2400016784668,43.42100143432617,43.42100143432617,4700,DJUN,,,
2024-12-31 05:00:00+00:00,43.56999969482422,43.56999969482422,43.27999877929688,43.27999877929688,43.27999877929688,1900,DJUN,,,
2025-01-02 05:00:00+00:00,43.369998931884766,43.369998931884766,43.060001373291016,43.24700164794922,43.24700164794922,35100,DJUN,,,
2025-01-03 05:00:00+00:00,43.29999923706055,43.61000061035156,43.29999923706055,43.56499862670898,43.56499862670898,5100,DJUN,,,
2025-01-06 05:00:00+00:00,43.7599983215332,43.82799911499024,43.630001068115234,43.667999267578125,43.667999267578125,2400,DJUN,,,
2025-01-07 05:00:00+00:00,43.70000076293945,43.70000076293945,43.39400100708008,43.39400100708008,43.39400100708008,3400,DJUN,,,
2025-01-08 05:00:00+00:00,43.290000915527344,43.46799850463867,43.290000915527344,43.46799850463867,43.46799850463867,2400,DJUN,,,
2025-01-10 05:00:00+00:00,43.25,43.400001525878906,43.040000915527344,43.06999969482422,43.06999969482422,4200,DJUN,,,
2025-01-13 05:00:00+00:00,42.81999969482422,43.130001068115234,42.81999969482422,43.09799957275391,43.09799957275391,50300,DJUN,,,
2025-01-14 05:00:00+00:00,43.20100021362305,43.2400016784668,42.970001220703125,43.11000061035156,43.11000061035156,57900,DJUN,,,
2025-01-15 05:00:00+00:00,43.540000915527344,43.68999862670898,43.5099983215332,43.65900039672852,43.65900039672852,47400,DJUN,,,
2025-01-16 05:00:00+00:00,43.67100143432617,43.6870002746582,43.540000915527344,43.61000061035156,43.61000061035156,14300,DJUN,,,
2025-01-17 05:00:00+00:00,43.72999954223633,43.880001068115234,43.72999954223633,43.79999923706055,43.79999923706055,7200,DJUN,,,
2025-01-21 05:00:00+00:00,43.33000183105469,44.073001861572266,43.33000183105469,44.073001861572266,44.073001861572266,28900,DJUN,,,
2025-01-22 05:00:00+00:00,44.20000076293945,44.20000076293945,44.16999816894531,44.19400024414063,44.19400024414063,1100,DJUN,,,
2025-01-23 05:00:00+00:00,44.130001068115234,44.27000045776367,44.130001068115234,44.27000045776367,44.27000045776367,5300,DJUN,,,
2025-01-24 05:00:00+00:00,44.290000915527344,44.33000183105469,44.19100189208984,44.233001708984375,44.233001708984375,4800,DJUN,,,
2025-01-27 05:00:00+00:00,43.84000015258789,43.900001525878906,43.810001373291016,43.900001525878906,43.900001525878906,73000,DJUN,,,
2025-01-28 05:00:00+00:00,43.9379997253418,44.16999816894531,43.91999816894531,44.14699935913086,44.14699935913086,9100,DJUN,,,
2025-01-29 05:00:00+00:00,43.9900016784668,44.08000183105469,43.970001220703125,44.06600189208984,44.06600189208984,3500,DJUN,,,
2025-01-30 05:00:00+00:00,44.04999923706055,44.17699813842773,44.02999877929688,44.17699813842773,44.17699813842773,27900,DJUN,,,
2025-01-31 05:00:00+00:00,44.34999847412109,44.36000061035156,44.0099983215332,44.0099983215332,44.0099983215332,5700,DJUN,,,
2025-02-03 05:00:00+00:00,43.71500015258789,44.00600051879883,43.630001068115234,43.90499877929688,43.90499877929688,9100,DJUN,,,
2025-02-04 05:00:00+00:00,43.88999938964844,44.06499862670898,43.88999938964844,44.06499862670898,44.06499862670898,10100,DJUN,,,
2025-02-05 05:00:00+00:00,43.9900016784668,44.1349983215332,43.97999954223633,44.1349983215332,44.1349983215332,4900,DJUN,,,
2025-02-06 05:00:00+00:00,44.209999084472656,44.257999420166016,44.18000030517578,44.22999954223633,44.22999954223633,5800,DJUN,,,
2025-02-07 05:00:00+00:00,44.41999816894531,44.41999816894531,44.00199890136719,44.04399871826172,44.04399871826172,23400,DJUN,,,
2025-02-10 05:00:00+00:00,44.20500183105469,44.21900177001953,44.119998931884766,44.16999816894531,44.16999816894531,15300,DJUN,,,
2025-02-11 05:00:00+00:00,44.060001373291016,44.2400016784668,44.060001373291016,44.23199844360352,44.23199844360352,6000,DJUN,,,
2025-02-12 05:00:00+00:00,44.0099983215332,44.2400016784668,44.0099983215332,44.16400146484375,44.16400146484375,2500,DJUN,,,
2025-02-13 05:00:00+00:00,44.16999816894531,44.41999816894531,44.16999816894531,44.39799880981445,44.39799880981445,7600,DJUN,,,
2025-02-14 05:00:00+00:00,44.40999984741211,44.435001373291016,44.380001068115234,44.428001403808594,44.428001403808594,2600,DJUN,,,
2025-02-18 05:00:00+00:00,44.77000045776367,44.77000045776367,44.38100051879883,44.415000915527344,44.415000915527344,5700,DJUN,,,
2025-02-19 05:00:00+00:00,44.59999847412109,44.59999847412109,44.40999984741211,44.55799865722656,44.55799865722656,2600,DJUN,,,
2025-02-20 05:00:00+00:00,44.5,44.5,44.34999847412109,44.494998931884766,44.494998931884766,10200,DJUN,,,
2025-02-21 05:00:00+00:00,44.41999816894531,44.43899917602539,44.07899856567383,44.07899856567383,44.07899856567383,15000,DJUN,,,
2025-02-24 05:00:00+00:00,44.08000183105469,44.130001068115234,43.93999862670898,43.93999862670898,43.93999862670898,7200,DJUN,,,
2025-02-25 05:00:00+00:00,43.900001525878906,43.900001525878906,43.70000076293945,43.82500076293945,43.82500076293945,11300,DJUN,,,
2025-02-26 05:00:00+00:00,43.959999084472656,44.060001373291016,43.75,43.83599853515625,43.83599853515625,11300,DJUN,,,
2025-02-27 05:00:00+00:00,43.810001373291016,43.84999847412109,43.387001037597656,43.387001037597656,43.387001037597656,3300,DJUN,,,
2025-02-28 05:00:00+00:00,43.33000183105469,43.79899978637695,43.33000183105469,43.79899978637695,43.79899978637695,14200,DJUN,,,
2025-03-03 05:00:00+00:00,43.86600112915039,43.86600112915039,43.18999862670898,43.27000045776367,43.27000045776367,27700,DJUN,,,
2025-03-04 05:00:00+00:00,43.09799957275391,43.34999847412109,42.77000045776367,42.93999862670898,42.93999862670898,20600,DJUN,,,
2025-03-05 05:00:00+00:00,42.95000076293945,43.34000015258789,42.77999877929688,43.31999969482422,43.31999969482422,14700,DJUN,,,
2025-03-06 05:00:00+00:00,43.02000045776367,43.02000045776367,42.59000015258789,42.77000045776367,42.77000045776367,17600,DJUN,,,
2025-03-07 05:00:00+00:00,42.7400016784668,42.93999862670898,42.40999984741211,42.93899917602539,42.93899917602539,48300,DJUN,,,
2025-03-10 04:00:00+00:00,42.43000030517578,42.43000030517578,42.06999969482422,42.10100173950195,42.10100173950195,3300,DJUN,,,
2025-03-11 04:00:00+00:00,42.0099983215332,42.15999984741211,41.630001068115234,41.89899826049805,41.89899826049805,15700,DJUN,,,
2025-03-12 04:00:00+00:00,42.0,42.150001525878906,41.7400016784668,41.98799896240234,41.98799896240234,17400,DJUN,,,
2025-03-13 04:00:00+00:00,41.80500030517578,41.900001525878906,41.45000076293945,41.505001068115234,41.505001068115234,6300,DJUN,,,
2025-03-14 04:00:00+00:00,41.95000076293945,42.185001373291016,41.77999877929688,42.185001373291016,42.185001373291016,10300,DJUN,,,
2025-03-17 04:00:00+00:00,42.16999816894531,42.52999877929688,42.119998931884766,42.39400100708008,42.39400100708008,17000,DJUN,,,
2025-03-18 04:00:00+00:00,42.040000915527344,42.060001373291016,41.93999862670898,42.016998291015625,42.016998291015625,3200,DJUN,,,
2025-03-19 04:00:00+00:00,42.15999984741211,42.41899871826172,42.119998931884766,42.36199951171875,42.36199951171875,3500,DJUN,,,
2025-03-20 04:00:00+00:00,42.13999938964844,42.5099983215332,42.13999938964844,42.2760009765625,42.2760009765625,12900,DJUN,,,
2025-03-21 04:00:00+00:00,42.09999847412109,42.28099822998047,41.97999954223633,42.28099822998047,42.28099822998047,9400,DJUN,,,
2025-03-24 04:00:00+00:00,42.7599983215332,42.88999938964844,42.7400016784668,42.88999938964844,42.88999938964844,3600,DJUN,,,
2025-03-25 04:00:00+00:00,42.9379997253418,43.040000915527344,42.82099914550781,42.91899871826172,42.91899871826172,591300,DJUN,,,
2025-03-26 04:00:00+00:00,42.880001068115234,42.880001068115234,42.41999816894531,42.61000061035156,42.61000061035156,913900,DJUN,,,
2025-03-27 04:00:00+00:00,42.67399978637695,42.67399978637695,42.41999816894531,42.4640007019043,42.4640007019043,13400,DJUN,,,
2025-03-28 04:00:00+00:00,42.220001220703125,42.244998931884766,41.75,41.80199813842773,41.80199813842773,9800,DJUN,,,
2025-03-31 04:00:00+00:00,41.40999984741211,41.98400115966797,41.40999984741211,41.98400115966797,41.98400115966797,12200,DJUN,,,
2025-04-01 04:00:00+00:00,41.810001373291016,42.09000015258789,41.810001373291016,42.07099914550781,42.07099914550781,17500,DJUN,,,
2025-04-02 04:00:00+00:00,42.0,42.36000061035156,42.0,42.33399963378906,42.33399963378906,6200,DJUN,,,
2025-04-03 04:00:00+00:00,41.369998931884766,41.4900016784668,40.09999847412109,40.874000549316406,40.874000549316406,17600,DJUN,,,
2025-04-04 04:00:00+00:00,40.13999938964844,40.13999938964844,39.58000183105469,39.59999847412109,39.59999847412109,439900,DJUN,,,
2025-04-07 04:00:00+00:00,39.0099983215332,39.68999862670898,38.79999923706055,39.560001373291016,39.560001373291016,50700,DJUN,,,
2025-04-08 04:00:00+00:00,40.2599983215332,40.2599983215332,38.9900016784668,39.22999954223633,39.22999954223633,12300,DJUN,,,
2025-04-09 04:00:00+00:00,39.09000015258789,41.2400016784668,39.09000015258789,41.2400016784668,41.2400016784668,26000,DJUN,,,
2025-04-10 04:00:00+00:00,40.650001525878906,40.650001525878906,39.92499923706055,40.43000030517578,40.43000030517578,16700,DJUN,,,
2025-04-11 04:00:00+00:00,40.33000183105469,40.891998291015625,40.31499862670898,40.891998291015625,40.891998291015625,5800,DJUN,,,
2025-04-14 04:00:00+00:00,41.130001068115234,41.20399856567383,40.90999984741211,40.983001708984375,40.983001708984375,40600,DJUN,,,
2025-04-15 04:00:00+00:00,40.9119987487793,41.09000015258789,40.80400085449219,40.86899948120117,40.86899948120117,7800,DJUN,,,
2025-04-16 04:00:00+00:00,40.52000045776367,40.70700073242188,40.18999862670898,40.220001220703125,40.220001220703125,6300,DJUN,,,
2025-04-17 04:00:00+00:00,40.29999923706055,40.43000030517578,40.15800094604492,40.262001037597656,40.262001037597656,9000,DJUN,,,
2025-04-21 04:00:00+00:00,40.06999969482422,40.06999969482422,39.58200073242188,39.7400016784668,39.7400016784668,4400,DJUN,,,
2025-04-22 04:00:00+00:00,40.02999877929688,40.34999847412109,40.02999877929688,40.27799987792969,40.27799987792969,3500,DJUN,,,
2025-04-23 04:00:00+00:00,41.040000915527344,41.09000015258789,40.619998931884766,40.72299957275391,40.72299957275391,16800,DJUN,,,
2025-04-24 04:00:00+00:00,40.63999938964844,41.27999877929688,40.63999938964844,41.244998931884766,41.244998931884766,6500,DJUN,,,
2025-04-25 04:00:00+00:00,41.2400016784668,41.4900016784668,41.06999969482422,41.4900016784668,41.4900016784668,6900,DJUN,,,
2025-04-28 04:00:00+00:00,41.58000183105469,41.58000183105469,41.220001220703125,41.47100067138672,41.47100067138672,4500,DJUN,,,
2025-04-29 04:00:00+00:00,41.400001525878906,41.63999938964844,41.34999847412109,41.61399841308594,41.61399841308594,11900,DJUN,,,
2025-04-30 04:00:00+00:00,41.790000915527344,41.790000915527344,41.119998931884766,41.709999084472656,41.709999084472656,4500,DJUN,,,
2025-05-01 04:00:00+00:00,41.959999084472656,42.16999816894531,41.79999923706055,41.79999923706055,41.79999923706055,18900,DJUN,,,
2025-05-02 04:00:00+00:00,42.209999084472656,42.45399856567383,42.209999084472656,42.36299896240234,42.36299896240234,10300,DJUN,,,
2025-05-05 04:00:00+00:00,42.10100173950195,42.31999969482422,42.06999969482422,42.06999969482422,42.06999969482422,19300,DJUN,,,
2025-05-06 04:00:00+00:00,41.77999877929688,42.10499954223633,41.76499938964844,41.81999969482422,41.81999969482422,12500,DJUN,,,
2025-05-07 04:00:00+00:00,42.0099983215332,42.06999969482422,41.709999084472656,41.959999084472656,41.959999084472656,11500,DJUN,,,
2025-05-08 04:00:00+00:00,42.13999938964844,42.48099899291992,42.13999938964844,42.13999938964844,42.13999938964844,5600,DJUN,,,
2025-05-09 04:00:00+00:00,42.2400016784668,42.2400016784668,42.130001068115234,42.130001068115234,42.130001068115234,4900,DJUN,,,
2025-05-12 04:00:00+00:00,43.20000076293945,43.28200149536133,42.915000915527344,43.28200149536133,43.28200149536133,11700,DJUN,,,
2025-05-13 04:00:00+00:00,43.5,43.69300079345703,43.5,43.64799880981445,43.64799880981445,6000,DJUN,,,
2025-05-14 04:00:00+00:00,43.65999984741211,43.70000076293945,43.52999877929688,43.66699981689453,43.66699981689453,10200,DJUN,,,
2025-05-15 04:00:00+00:00,43.5,43.869998931884766,43.5,43.85699844360352,43.85699844360352,21900,DJUN,,,
2025-05-16 04:00:00+00:00,43.93999862670898,44.13800048828125,43.810001373291016,44.13800048828125,44.13800048828125,44000,DJUN,,,
2025-05-19 04:00:00+00:00,43.970001220703125,44.15599822998047,43.900001525878906,44.15599822998047,44.15599822998047,4100,DJUN,,,
2025-05-20 04:00:00+00:00,44.0,44.08000183105469,43.72499847412109,44.00600051879883,44.00600051879883,21700,DJUN,,,
2025-05-21 04:00:00+00:00,43.77000045776367,43.96200180053711,42.900001525878906,43.41400146484375,43.41400146484375,24100,DJUN,,,
2025-05-22 04:00:00+00:00,43.512001037597656,43.56499862670898,43.27999877929688,43.290000915527344,43.290000915527344,8300,DJUN,,,
