date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-07 05:00:00+00:00,77.9000015258789,80.16999816894531,77.9000015258789,79.51000213623047,79.0444107055664,410600,AWR,,
2025-03-10 04:00:00+00:00,79.7699966430664,81.72000122070312,79.70999908447266,80.9800033569336,80.50580596923828,328200,AWR,,
2025-03-11 04:00:00+00:00,81.38999938964844,81.81999969482422,79.98999786376953,80.05000305175781,79.58125305175781,459300,AWR,,
2025-03-12 04:00:00+00:00,79.04000091552734,79.69999694824219,76.66999816894531,77.55999755859375,77.10582733154297,227800,AWR,,
2025-03-13 04:00:00+00:00,77.87000274658203,78.5199966430664,77.56999969482422,78.01000213623047,77.55319213867188,139700,AWR,,
2025-03-14 04:00:00+00:00,77.8499984741211,79.36000061035156,77.83999633789062,79.22000122070312,78.75611114501953,212600,AWR,,
2025-03-17 04:00:00+00:00,78.75,79.37999725341797,77.55000305175781,78.0,77.54325103759766,235600,AWR,,
2025-03-18 04:00:00+00:00,77.93000030517578,78.16000366210938,76.54000091552734,77.08999633789062,76.63858032226562,193900,AWR,,
2025-03-19 04:00:00+00:00,77.04000091552734,77.56999969482422,75.80000305175781,76.69999694824219,76.25086212158203,156600,AWR,,
2025-03-20 04:00:00+00:00,76.56999969482422,76.63999938964844,75.47000122070312,75.62000274658203,75.17719268798828,198400,AWR,,
2025-03-21 04:00:00+00:00,75.37999725341797,76.31999969482422,74.66999816894531,75.44000244140625,74.99824523925781,632800,AWR,,
2025-03-24 04:00:00+00:00,75.69000244140625,76.23999786376953,74.5,74.72000122070312,74.28246307373047,159300,AWR,,
2025-03-25 04:00:00+00:00,74.44999694824219,74.77999877929688,73.76000213623047,74.44999694824219,74.0140380859375,271200,AWR,,
2025-03-26 04:00:00+00:00,74.68000030517578,75.81999969482422,74.48999786376953,75.5999984741211,75.15730285644531,129300,AWR,,
2025-03-27 04:00:00+00:00,75.7699966430664,76.76000213623047,75.6500015258789,76.08000183105469,75.6344985961914,128500,AWR,,
2025-03-28 04:00:00+00:00,76.51000213623047,78.19999694824219,76.4800033569336,77.69000244140625,77.23506927490234,146800,AWR,,
2025-03-31 04:00:00+00:00,78.19999694824219,79.58000183105469,78.08000183105469,78.68000030517578,78.21926879882812,289200,AWR,,
2025-04-01 04:00:00+00:00,78.5,79.52999877929688,78.0999984741211,78.76000213623047,78.2988052368164,210600,AWR,,
2025-04-02 04:00:00+00:00,78.56999969482422,78.69000244140625,77.66999816894531,77.80000305175781,77.34442901611328,163700,AWR,,
2025-04-03 04:00:00+00:00,78.41999816894531,80.79000091552734,77.7699966430664,79.70999908447266,79.24324035644531,252600,AWR,,
2025-04-04 04:00:00+00:00,79.62999725341797,80.88999938964844,77.73999786376953,78.5199966430664,78.0602035522461,494100,AWR,,
2025-04-07 04:00:00+00:00,76.22000122070312,78.0,74.77999877929688,75.41000366210938,74.96842193603516,416100,AWR,,
2025-04-08 04:00:00+00:00,76.05000305175781,76.91999816894531,74.20999908447266,75.13999938964844,74.69999694824219,345600,AWR,,
2025-04-09 04:00:00+00:00,74.75,77.81999969482422,73.80000305175781,75.0999984741211,74.66023254394531,356700,AWR,,
2025-04-10 04:00:00+00:00,74.93000030517578,76.94999694824219,74.83000183105469,75.70999908447266,75.26666259765625,286500,AWR,,
2025-04-11 04:00:00+00:00,76.0,78.33999633789062,75.16999816894531,78.2300033569336,77.77191162109375,267900,AWR,,
2025-04-14 04:00:00+00:00,78.37000274658203,79.87999725341797,77.91000366210938,79.77999877929688,79.31282806396484,195600,AWR,,
2025-04-15 04:00:00+00:00,79.79000091552734,80.55000305175781,79.47000122070312,79.69000244140625,79.22335815429688,197600,AWR,,
2025-04-16 04:00:00+00:00,79.73999786376953,80.5,79.05999755859375,79.37999725341797,78.91516876220703,240400,AWR,,
2025-04-17 04:00:00+00:00,79.11000061035156,80.62000274658203,79.11000061035156,80.1500015258789,79.6806640625,175700,AWR,,
2025-04-21 04:00:00+00:00,80.05999755859375,80.81999969482422,79.58999633789062,80.26000213623047,79.79002380371094,164100,AWR,,
2025-04-22 04:00:00+00:00,80.51000213623047,81.5199966430664,80.22000122070312,81.30000305175781,80.82392883300781,310300,AWR,,
2025-04-23 04:00:00+00:00,81.0,81.22000122070312,78.51000213623047,80.11000061035156,79.64089965820312,222800,AWR,,
2025-04-24 04:00:00+00:00,80.41000366210938,80.93000030517578,78.98999786376953,79.37999725341797,78.91516876220703,219800,AWR,,
2025-04-25 04:00:00+00:00,79.27999877929688,79.27999877929688,77.36000061035156,78.69000244140625,78.22921752929688,180100,AWR,,
2025-04-28 04:00:00+00:00,78.44000244140625,78.9800033569336,77.45999908447266,78.9800033569336,78.51751708984375,173700,AWR,,
2025-04-29 04:00:00+00:00,79.08000183105469,80.69000244140625,78.76000213623047,80.6500015258789,80.177734375,274800,AWR,,
2025-04-30 04:00:00+00:00,81.33000183105469,81.43000030517578,79.47000122070312,81.11000061035156,80.63504028320312,338300,AWR,,
2025-05-01 04:00:00+00:00,80.9000015258789,80.9000015258789,79.25,80.27999877929688,79.80989837646484,193500,AWR,,
2025-05-02 04:00:00+00:00,80.12999725341797,80.43000030517578,79.37999725341797,80.04000091552734,79.57130432128906,186000,AWR,,
2025-05-05 04:00:00+00:00,80.2699966430664,80.2699966430664,79.25,79.87999725341797,79.41223907470703,126000,AWR,,
2025-05-06 04:00:00+00:00,80.06999969482422,81.30999755859375,79.66000366210938,80.7300033569336,80.25727081298828,195600,AWR,,
2025-05-07 04:00:00+00:00,80.83000183105469,80.86000061035156,79.4800033569336,79.5999984741211,79.13388061523438,195000,AWR,,
2025-05-08 04:00:00+00:00,81.68000030517578,82.94000244140625,79.9000015258789,80.31999969482422,79.84967041015625,270500,AWR,,
2025-05-09 04:00:00+00:00,80.05999755859375,80.55999755859375,79.47000122070312,80.23999786376953,79.77013397216797,177100,AWR,,
2025-05-12 04:00:00+00:00,80.13999938964844,80.13999938964844,77.93000030517578,78.16999816894531,77.7122573852539,381000,AWR,,
2025-05-13 04:00:00+00:00,78.12000274658203,78.4000015258789,75.52999877929688,76.1500015258789,75.70408630371094,218300,AWR,,
2025-05-14 04:00:00+00:00,76.08999633789062,76.33000183105469,74.11000061035156,75.25,74.80935668945312,285300,AWR,,
2025-05-15 04:00:00+00:00,75.91999816894531,77.83000183105469,75.83000183105469,77.81999969482422,77.36430358886719,209300,AWR,,
2025-05-16 04:00:00+00:00,77.95999908447266,79.76000213623047,77.7699966430664,79.58000183105469,79.11399841308594,246700,AWR,,
2025-05-19 04:00:00+00:00,79.11000061035156,80.41999816894531,78.56999969482422,80.22000122070312,80.22000122070312,212400,AWR,,
2025-05-20 04:00:00+00:00,79.94000244140625,80.18000030517578,79.20999908447266,79.30999755859375,79.30999755859375,127700,AWR,,
2025-05-21 04:00:00+00:00,78.88999938964844,78.88999938964844,77.81999969482422,78.43000030517578,78.43000030517578,155400,AWR,,
2025-05-22 04:00:00+00:00,77.70999908447266,78.4000015258789,77.47000122070312,78.2300033569336,78.2300033569336,205500,AWR,,
2025-05-23 04:00:00+00:00,78.22000122070312,78.87000274658203,77.5999984741211,78.5,78.5,166700,AWR,,
2025-05-27 04:00:00+00:00,78.8499984741211,79.30000305175781,78.4800033569336,78.88999938964844,78.88999938964844,256700,AWR,,
2025-05-28 04:00:00+00:00,78.88999938964844,79.61000061035156,77.66999816894531,77.9800033569336,77.9800033569336,188100,AWR,,
2025-05-29 04:00:00+00:00,77.56999969482422,78.83000183105469,77.38999938964844,78.69999694824219,78.69999694824219,232500,AWR,,
2025-05-30 04:00:00+00:00,78.77999877929688,79.31999969482422,78.62999725341797,78.87000274658203,78.87000274658203,309600,AWR,,
2025-06-02 04:00:00+00:00,78.30999755859375,79.25,78.04000091552734,78.6500015258789,78.6500015258789,141100,AWR,,
2025-06-03 04:00:00+00:00,78.6500015258789,79.08999633789062,77.56999969482422,78.44000244140625,78.44000244140625,143600,AWR,,
2025-06-04 04:00:00+00:00,77.94000244140625,78.02999877929688,76.6500015258789,76.69999694824219,76.69999694824219,125500,AWR,,
2025-06-05 04:00:00+00:00,76.80999755859375,77.37999725341797,76.44000244140625,77.12000274658203,77.12000274658203,138800,AWR,,
2025-06-06 04:00:00+00:00,77.44999694824219,77.79000091552734,76.48999786376953,76.66999816894531,76.66999816894531,119800,AWR,,
2025-06-09 04:00:00+00:00,76.94000244140625,77.61000061035156,76.16999816894531,77.5,77.5,226200,AWR,,
2025-06-10 04:00:00+00:00,77.5,78.7699966430664,77.11000061035156,78.69999694824219,78.69999694824219,227900,AWR,,
2025-06-11 04:00:00+00:00,78.83000183105469,79.47000122070312,78.19999694824219,78.2699966430664,78.2699966430664,179800,AWR,,
2025-06-12 04:00:00+00:00,78.27999877929688,78.58999633789062,77.87999725341797,78.58000183105469,78.58000183105469,132700,AWR,,
2025-06-13 04:00:00+00:00,78.12999725341797,78.80000305175781,78.05000305175781,78.13999938964844,78.13999938964844,159800,AWR,,
2025-06-16 04:00:00+00:00,78.13999938964844,78.44000244140625,76.83999633789062,77.20999908447266,77.20999908447266,158700,AWR,,
2025-06-17 04:00:00+00:00,77.0,77.72000122070312,76.0,77.51000213623047,77.51000213623047,205300,AWR,,
2025-06-18 04:00:00+00:00,77.45999908447266,78.25,77.12999725341797,77.94999694824219,77.94999694824219,167300,AWR,,
2025-06-20 04:00:00+00:00,77.97000122070312,78.5,77.54000091552734,77.76000213623047,77.76000213623047,458200,AWR,,
2025-06-23 04:00:00+00:00,78.18000030517578,80.16000366210938,77.86000061035156,80.08000183105469,80.08000183105469,195100,AWR,,
2025-06-24 04:00:00+00:00,79.41999816894531,79.83000183105469,78.80000305175781,78.94999694824219,78.94999694824219,215200,AWR,,
2025-06-25 04:00:00+00:00,78.48999786376953,78.72000122070312,76.81999969482422,77.22000122070312,77.22000122070312,263200,AWR,,
2025-06-26 04:00:00+00:00,77.25,77.77999877929688,76.31999969482422,76.91000366210938,76.91000366210938,152700,AWR,,
2025-06-27 04:00:00+00:00,76.72000122070312,77.33000183105469,76.30000305175781,76.41000366210938,76.41000366210938,403100,AWR,,
2025-06-30 04:00:00+00:00,76.4000015258789,77.11000061035156,75.56999969482422,76.66000366210938,76.66000366210938,215500,AWR,,
2025-07-01 04:00:00+00:00,76.45999908447266,78.83999633789062,76.25,77.98999786376953,77.98999786376953,187300,AWR,,
2025-07-02 04:00:00+00:00,77.93000030517578,78.16999816894531,76.77999877929688,77.38999938964844,77.38999938964844,184400,AWR,,
2025-07-03 04:00:00+00:00,77.70999908447266,77.70999908447266,76.68000030517578,77.16000366210938,77.16000366210938,103400,AWR,,
2025-07-07 04:00:00+00:00,76.97000122070312,77.36000061035156,76.22000122070312,76.47000122070312,76.47000122070312,152700,AWR,,
2025-07-08 04:00:00+00:00,75.9000015258789,76.29000091552734,75.52999877929688,76.08999633789062,76.08999633789062,265200,AWR,,
2025-07-09 04:00:00+00:00,76.13999938964844,77.80000305175781,75.69999694824219,77.6500015258789,77.6500015258789,339900,AWR,,
2025-07-10 04:00:00+00:00,77.25,78.4800033569336,77.08999633789062,77.11000061035156,77.11000061035156,196300,AWR,,
2025-07-11 04:00:00+00:00,76.8499984741211,76.8499984741211,75.5,75.6500015258789,75.6500015258789,442400,AWR,,
2025-07-14 04:00:00+00:00,75.6500015258789,77.01000213623047,75.6500015258789,76.76000213623047,76.76000213623047,290800,AWR,,
2025-07-15 04:00:00+00:00,76.36000061035156,76.66999816894531,74.73999786376953,74.75,74.75,198400,AWR,,
2025-07-16 04:00:00+00:00,74.87000274658203,76.0999984741211,74.87000274658203,75.86000061035156,75.86000061035156,324400,AWR,,
2025-07-17 04:00:00+00:00,76.06999969482422,77.0,75.11000061035156,75.51000213623047,75.51000213623047,279400,AWR,,
2025-07-18 04:00:00+00:00,75.80000305175781,76.63999938964844,75.41000366210938,75.68000030517578,75.68000030517578,214000,AWR,,
2025-07-21 04:00:00+00:00,75.05999755859375,76.11000061035156,75.0,75.29000091552734,75.29000091552734,187800,AWR,,
2025-07-22 04:00:00+00:00,75.33999633789062,76.8499984741211,75.33999633789062,75.66000366210938,75.66000366210938,242200,AWR,,
2025-07-23 04:00:00+00:00,75.37000274658203,75.6500015258789,73.87999725341797,74.55999755859375,74.55999755859375,278300,AWR,,
2025-07-24 04:00:00+00:00,74.44000244140625,74.56999969482422,73.69999694824219,73.72000122070312,73.72000122070312,201600,AWR,,
2025-07-25 04:00:00+00:00,73.80000305175781,74.05000305175781,72.72000122070312,72.91999816894531,72.91999816894531,199300,AWR,,
2025-07-28 04:00:00+00:00,72.66999816894531,72.75,71.93000030517578,72.18000030517578,72.18000030517578,169600,AWR,,
2025-07-29 04:00:00+00:00,72.7699966430664,73.5,72.0,73.26000213623047,73.26000213623047,225000,AWR,,
2025-07-30 04:00:00+00:00,73.2699966430664,74.19000244140625,73.22000122070312,73.51000213623047,73.51000213623047,283400,AWR,,
2025-07-31 04:00:00+00:00,72.9000015258789,73.86000061035156,72.66999816894531,73.58999633789062,73.58999633789062,322600,AWR,,
2025-08-01 04:00:00+00:00,73.5999984741211,75.0999984741211,73.5999984741211,74.73999786376953,74.73999786376953,299800,AWR,,
2025-08-04 04:00:00+00:00,74.83999633789062,75.91000366210938,74.81999969482422,75.4800033569336,74.9754638671875,182100,AWR,,
2025-08-05 04:00:00+00:00,74.76000213623047,75.12000274658203,73.87000274658203,74.62000274658203,74.1212158203125,269000,AWR,,
2025-08-06 04:00:00+00:00,74.5199966430664,75.19999694824219,74.37000274658203,74.37000274658203,73.87288665771484,176400,AWR,,
2025-08-07 04:00:00+00:00,74.37000274658203,76.31999969482422,74.0199966430664,76.05000305175781,75.54165649414062,233600,AWR,,
2025-08-08 04:00:00+00:00,76.05000305175781,76.91000366210938,75.6500015258789,75.6500015258789,75.14433288574219,170800,AWR,,
2025-08-11 04:00:00+00:00,75.62000274658203,76.33999633789062,75.2300033569336,76.20999908447266,75.7005844116211,245100,AWR,,
2025-08-12 04:00:00+00:00,76.23999786376953,76.47000122070312,75.27999877929688,76.20999908447266,75.7005844116211,228700,AWR,,
2025-08-13 04:00:00+00:00,76.45999908447266,76.9000015258789,76.0,76.20999908447266,75.7005844116211,249100,AWR,,
2025-08-14 04:00:00+00:00,76.12999725341797,76.12999725341797,75.2300033569336,75.4000015258789,74.89600372314453,184200,AWR,,
2025-08-15 04:00:00+00:00,74.61000061035156,75.08999633789062,74.31999969482422,74.94000244140625,74.94000244140625,257100,AWR,,
2025-08-18 04:00:00+00:00,75.05999755859375,75.19999694824219,73.94999694824219,73.95999908447266,73.95999908447266,163800,AWR,,
2025-08-19 04:00:00+00:00,73.98999786376953,75.08999633789062,73.98999786376953,75.05999755859375,75.05999755859375,162500,AWR,,
2025-08-20 04:00:00+00:00,75.70999908447266,76.23999786376953,75.22000122070312,75.26000213623047,74.75472259521484,272800,AWR,,
2025-08-21 04:00:00+00:00,74.9800033569336,75.45999908447266,74.44000244140625,74.58000183105469,74.07929229736328,140500,AWR,,
2025-08-22 04:00:00+00:00,75.13999938964844,76.16000366210938,75.0999984741211,75.66000366210938,75.15203857421875,221100,AWR,,
2025-08-25 04:00:00+00:00,75.43000030517578,75.6500015258789,74.62999725341797,74.73999786376953,74.23821258544922,177500,AWR,,
2025-08-26 04:00:00+00:00,74.8499984741211,74.8499984741211,74.1500015258789,74.4000015258789,73.90049743652344,140600,AWR,,
2025-08-27 04:00:00+00:00,74.27999877929688,75.25,74.27999877929688,75.11000061035156,74.60572814941406,160800,AWR,,
2025-08-28 04:00:00+00:00,74.94000244140625,74.94000244140625,74.25,74.3499984741211,73.850830078125,204700,AWR,,
2025-08-29 04:00:00+00:00,74.4000015258789,74.94000244140625,73.80999755859375,74.52999877929688,74.02962493896484,322200,AWR,,
2025-09-02 04:00:00+00:00,74.1500015258789,75.02999877929688,73.4800033569336,73.48999786376953,72.9966049194336,247500,AWR,,
2025-09-03 04:00:00+00:00,73.13999938964844,74.0,73.13999938964844,73.5199966430664,73.02640533447266,257300,AWR,,
2025-09-04 04:00:00+00:00,74.26000213623047,74.33000183105469,73.56999969482422,74.20999908447266,73.7117691040039,211700,AWR,,
2025-09-05 04:00:00+00:00,74.27999877929688,74.88999938964844,74.18000030517578,74.66000366210938,74.15875244140625,160400,AWR,,
2025-09-08 04:00:00+00:00,74.37000274658203,74.7699966430664,73.16999816894531,73.47000122070312,72.97674560546875,223400,AWR,,
2025-09-09 04:00:00+00:00,73.47000122070312,73.80000305175781,73.08000183105469,73.5999984741211,73.10586547851562,261600,AWR,,
2025-09-10 04:00:00+00:00,73.58000183105469,73.8499984741211,72.69000244140625,73.13999938964844,72.64895629882812,205800,AWR,,
2025-09-11 04:00:00+00:00,73.1500015258789,73.75,72.88999938964844,73.4800033569336,72.98667907714844,254100,AWR,,
2025-09-12 04:00:00+00:00,73.16999816894531,73.66000366210938,73.05000305175781,73.12000274658203,72.62909698486328,304200,AWR,,
2025-09-15 04:00:00+00:00,73.3499984741211,73.38999938964844,72.18000030517578,72.3499984741211,71.8642578125,256600,AWR,,
2025-09-16 04:00:00+00:00,72.04000091552734,72.43000030517578,71.45999908447266,71.4800033569336,71.00010681152344,239500,AWR,,
2025-09-17 04:00:00+00:00,72.0,72.66999816894531,71.62999725341797,71.75,71.2682876586914,342800,AWR,,
2025-09-18 04:00:00+00:00,71.6500015258789,72.18000030517578,71.16999816894531,71.91999816894531,71.43714904785156,225500,AWR,,
2025-09-19 04:00:00+00:00,72.05000305175781,72.22000122070312,71.3499984741211,71.88999938964844,71.4073486328125,829700,AWR,,
2025-09-22 04:00:00+00:00,72.06999969482422,72.54000091552734,71.94000244140625,72.16000366210938,71.675537109375,273600,AWR,,
2025-09-23 04:00:00+00:00,72.08999633789062,72.44000244140625,71.11000061035156,71.93000030517578,71.44708251953125,278500,AWR,,
2025-09-24 04:00:00+00:00,71.69999694824219,72.27999877929688,71.5199966430664,71.83000183105469,71.3477554321289,366800,AWR,,
2025-09-25 04:00:00+00:00,72.55000305175781,72.72000122070312,71.45999908447266,71.51000213623047,71.02989959716797,318300,AWR,,
2025-09-26 04:00:00+00:00,71.62999725341797,72.43000030517578,71.2699966430664,72.41000366210938,71.92385864257812,260400,AWR,,
2025-09-29 04:00:00+00:00,72.11000061035156,72.30999755859375,71.48999786376953,71.83999633789062,71.35768127441406,259900,AWR,,
2025-09-30 04:00:00+00:00,72.0,73.4000015258789,71.91999816894531,73.31999969482422,72.82775115966797,273100,AWR,,
2025-10-01 04:00:00+00:00,73.45999908447266,73.83999633789062,70.80000305175781,70.94999694824219,70.4736557006836,238400,AWR,,
2025-10-02 04:00:00+00:00,70.58999633789062,70.9000015258789,69.8499984741211,70.36000061035156,69.88761901855469,239100,AWR,,
2025-10-03 04:00:00+00:00,70.62000274658203,71.54000091552734,70.44000244140625,70.75,70.2750015258789,296500,AWR,,
2025-10-06 04:00:00+00:00,70.5,70.8499984741211,70.01000213623047,70.68000030517578,70.20547485351562,217300,AWR,,
2025-10-07 04:00:00+00:00,70.54000091552734,72.02999877929688,70.54000091552734,71.58000183105469,71.09943389892578,249700,AWR,,
2025-10-08 04:00:00+00:00,71.80000305175781,72.5,71.30000305175781,72.30999755859375,71.82452392578125,217000,AWR,,
2025-10-09 04:00:00+00:00,72.36000061035156,73.26000213623047,72.0999984741211,73.2300033569336,72.73835754394531,234600,AWR,,
2025-10-10 04:00:00+00:00,73.36000061035156,74.5199966430664,73.04000091552734,74.45999908447266,73.96009063720703,287900,AWR,,
2025-10-13 04:00:00+00:00,73.93000030517578,74.62999725341797,72.98999786376953,73.13999938964844,72.64895629882812,247200,AWR,,
2025-10-14 04:00:00+00:00,73.6500015258789,74.77999877929688,73.26000213623047,74.12000274658203,73.62238311767578,239700,AWR,,
2025-10-15 04:00:00+00:00,74.0999984741211,75.5,73.56999969482422,75.33000183105469,74.82425689697266,206100,AWR,,
2025-10-16 04:00:00+00:00,75.20999908447266,76.0,74.72000122070312,75.2699966430664,74.76465606689453,251800,AWR,,
2025-10-17 04:00:00+00:00,75.2699966430664,75.86000061035156,75.05000305175781,75.47000122070312,74.96331787109375,309800,AWR,,
2025-10-20 04:00:00+00:00,75.55999755859375,77.27999877929688,75.23999786376953,77.05000305175781,76.53270721435547,230600,AWR,,
2025-10-21 04:00:00+00:00,76.66000366210938,76.9000015258789,75.19999694824219,76.41999816894531,75.90693664550781,371300,AWR,,
2025-10-22 04:00:00+00:00,76.29000091552734,77.30000305175781,75.83000183105469,76.23999786376953,75.72814178466797,223500,AWR,,
2025-10-23 04:00:00+00:00,76.66999816894531,76.66999816894531,75.19000244140625,76.55000305175781,76.03606414794922,318800,AWR,,
2025-10-24 04:00:00+00:00,76.94000244140625,77.02999877929688,75.87999725341797,76.19999694824219,75.68840789794922,184400,AWR,,
2025-10-27 04:00:00+00:00,75.68000030517578,76.69000244140625,74.26000213623047,76.0999984741211,75.58908081054688,309800,AWR,,
2025-10-28 04:00:00+00:00,75.75,76.05999755859375,74.0999984741211,75.41000366210938,74.90371704101562,266300,AWR,,
2025-10-29 04:00:00+00:00,74.19000244140625,75.05000305175781,72.2300033569336,72.6500015258789,72.16224670410156,343200,AWR,,
2025-10-30 04:00:00+00:00,72.69999694824219,73.33999633789062,71.2699966430664,71.58000183105469,71.09943389892578,302000,AWR,,
2025-10-31 04:00:00+00:00,71.01000213623047,71.8499984741211,70.3499984741211,71.30999755859375,70.83123779296875,512700,AWR,,
2025-11-03 05:00:00+00:00,71.0,71.80999755859375,69.44999694824219,71.69999694824219,71.21862030029297,351200,AWR,,
2025-11-04 05:00:00+00:00,72.26000213623047,74.81999969482422,71.76000213623047,74.58000183105469,74.07929229736328,745000,AWR,,
2025-11-05 05:00:00+00:00,74.93000030517578,75.48999786376953,73.6500015258789,74.06999969482422,73.57271575927734,479400,AWR,,
