date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,1.5,1.534999966621399,1.5,1.5,1.5,110400,GAN
2024-02-27 05:00:00+00:00,1.5199999809265137,1.5299999713897705,1.5,1.5099999904632568,1.5099999904632568,66500,GAN
2024-02-28 05:00:00+00:00,1.5,1.5180000066757202,1.4989999532699585,1.5,1.5,104500,GAN
2024-02-29 05:00:00+00:00,1.5,1.5199999809265137,1.4900000095367432,1.5199999809265137,1.5199999809265137,202300,GAN
2024-03-01 05:00:00+00:00,1.5099999904632568,1.5199999809265137,1.4199999570846558,1.4900000095367432,1.4900000095367432,529200,GAN
2024-03-04 05:00:00+00:00,1.4500000476837158,1.5099999904632568,1.4500000476837158,1.4900000095367432,1.4900000095367432,552900,GAN
2024-03-05 05:00:00+00:00,1.4600000381469729,1.4900000095367432,1.4500000476837158,1.4500000476837158,1.4500000476837158,173900,GAN
2024-03-06 05:00:00+00:00,1.4700000286102295,1.4800000190734863,1.4500000476837158,1.4500000476837158,1.4500000476837158,101700,GAN
2024-03-07 05:00:00+00:00,1.4500000476837158,1.4700000286102295,1.430999994277954,1.4600000381469729,1.4600000381469729,139100,GAN
2024-03-08 05:00:00+00:00,1.4500000476837158,1.4900000095367432,1.440000057220459,1.4500000476837158,1.4500000476837158,98500,GAN
2024-03-11 04:00:00+00:00,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4500000476837158,1.4500000476837158,103400,GAN
2024-03-12 04:00:00+00:00,1.4500000476837158,1.4500000476837158,1.409999966621399,1.409999966621399,1.409999966621399,226200,GAN
2024-03-13 04:00:00+00:00,1.399999976158142,1.409999966621399,1.2000000476837158,1.2999999523162842,1.2999999523162842,1478600,GAN
2024-03-14 04:00:00+00:00,1.2999999523162842,1.309999942779541,1.25,1.2799999713897705,1.2799999713897705,352600,GAN
2024-03-15 04:00:00+00:00,1.2599999904632568,1.3200000524520874,1.25,1.2799999713897705,1.2799999713897705,411600,GAN
2024-03-18 04:00:00+00:00,1.2799999713897705,1.309999942779541,1.2699999809265137,1.2799999713897705,1.2799999713897705,220700,GAN
2024-03-19 04:00:00+00:00,1.2899999618530271,1.3289999961853027,1.2699999809265137,1.2899999618530271,1.2899999618530271,266300,GAN
2024-03-20 04:00:00+00:00,1.2999999523162842,1.3389999866485596,1.2799999713897705,1.3200000524520874,1.3200000524520874,184500,GAN
2024-03-21 04:00:00+00:00,1.3200000524520874,1.340000033378601,1.2999999523162842,1.3200000524520874,1.3200000524520874,164700,GAN
2024-03-22 04:00:00+00:00,1.309999942779541,1.3200000524520874,1.2799999713897705,1.309999942779541,1.309999942779541,124200,GAN
2024-03-25 04:00:00+00:00,1.2899999618530271,1.2999999523162842,1.2300000190734863,1.25,1.25,122200,GAN
2024-03-26 04:00:00+00:00,1.25,1.2899999618530271,1.2400000095367432,1.2799999713897705,1.2799999713897705,149000,GAN
2024-03-27 04:00:00+00:00,1.25,1.2899999618530271,1.25,1.2699999809265137,1.2699999809265137,127900,GAN
2024-03-28 04:00:00+00:00,1.2599999904632568,1.2990000247955322,1.2599999904632568,1.2699999809265137,1.2699999809265137,97300,GAN
2024-04-01 04:00:00+00:00,1.2999999523162842,1.3799999952316284,1.2599999904632568,1.309999942779541,1.309999942779541,517000,GAN
2024-04-02 04:00:00+00:00,1.309999942779541,1.309999942779541,1.2799999713897705,1.309999942779541,1.309999942779541,80400,GAN
2024-04-03 04:00:00+00:00,1.309999942779541,1.3700000047683716,1.2899999618530271,1.350000023841858,1.350000023841858,123200,GAN
2024-04-04 04:00:00+00:00,1.3300000429153442,1.3650000095367432,1.3200000524520874,1.3300000429153442,1.3300000429153442,170800,GAN
2024-04-05 04:00:00+00:00,1.3200000524520874,1.3700000047683716,1.3200000524520874,1.3600000143051147,1.3600000143051147,82200,GAN
2024-04-08 04:00:00+00:00,1.3700000047683716,1.375,1.3300000429153442,1.350000023841858,1.350000023841858,66600,GAN
2024-04-09 04:00:00+00:00,1.350000023841858,1.3899999856948853,1.3300000429153442,1.3700000047683716,1.3700000047683716,90400,GAN
2024-04-10 04:00:00+00:00,1.3700000047683716,1.3799999952316284,1.350000023841858,1.3600000143051147,1.3600000143051147,109000,GAN
2024-04-11 04:00:00+00:00,1.3700000047683716,1.3899999856948853,1.350000023841858,1.3700000047683716,1.3700000047683716,75000,GAN
2024-04-12 04:00:00+00:00,1.3600000143051147,1.3739999532699585,1.309999942779541,1.340000033378601,1.340000033378601,99900,GAN
2024-04-15 04:00:00+00:00,1.340000033378601,1.350000023841858,1.2899999618530271,1.309999942779541,1.309999942779541,119200,GAN
2024-04-16 04:00:00+00:00,1.2999999523162842,1.3200000524520874,1.2699999809265137,1.2899999618530271,1.2899999618530271,115400,GAN
2024-04-17 04:00:00+00:00,1.309999942779541,1.3200000524520874,1.2699999809265137,1.2899999618530271,1.2899999618530271,96900,GAN
2024-04-18 04:00:00+00:00,1.2999999523162842,1.3200000524520874,1.2799999713897705,1.2899999618530271,1.2899999618530271,109100,GAN
2024-04-19 04:00:00+00:00,1.2699999809265137,1.350000023841858,1.2699999809265137,1.2699999809265137,1.2699999809265137,96800,GAN
2024-04-22 04:00:00+00:00,1.2699999809265137,1.2999999523162842,1.2400000095367432,1.2599999904632568,1.2599999904632568,146300,GAN
2024-04-23 04:00:00+00:00,1.25,1.2899999618530271,1.190000057220459,1.2300000190734863,1.2300000190734863,458400,GAN
2024-04-24 04:00:00+00:00,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2300000190734863,1.2300000190734863,54400,GAN
2024-04-25 04:00:00+00:00,1.2200000286102295,1.2450000047683716,1.2000000476837158,1.2200000286102295,1.2200000286102295,112500,GAN
2024-04-26 04:00:00+00:00,1.2100000381469729,1.2400000095367432,1.2000000476837158,1.2200000286102295,1.2200000286102295,75900,GAN
2024-04-29 04:00:00+00:00,1.2200000286102295,1.2300000190734863,1.1699999570846558,1.1799999475479126,1.1799999475479126,323400,GAN
2024-04-30 04:00:00+00:00,1.190000057220459,1.2000000476837158,1.1699999570846558,1.1799999475479126,1.1799999475479126,113800,GAN
2024-05-01 04:00:00+00:00,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.190000057220459,1.190000057220459,64200,GAN
2024-05-02 04:00:00+00:00,1.1699999570846558,1.2300000190734863,1.1699999570846558,1.190000057220459,1.190000057220459,128900,GAN
2024-05-03 04:00:00+00:00,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1799999475479126,1.1799999475479126,95700,GAN
2024-05-06 04:00:00+00:00,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.190000057220459,1.190000057220459,85500,GAN
2024-05-07 04:00:00+00:00,1.2100000381469729,1.2400000095367432,1.1799999475479126,1.2000000476837158,1.2000000476837158,94300,GAN
2024-05-08 04:00:00+00:00,1.2100000381469729,1.2400000095367432,1.2000000476837158,1.2300000190734863,1.2300000190734863,38600,GAN
2024-05-09 04:00:00+00:00,1.2300000190734863,1.2799999713897705,1.2300000190734863,1.2699999809265137,1.2699999809265137,206200,GAN
2024-05-10 04:00:00+00:00,1.2300000190734863,1.3600000143051147,1.2300000190734863,1.340000033378601,1.340000033378601,211800,GAN
2024-05-13 04:00:00+00:00,1.3600000143051147,1.399999976158142,1.350000023841858,1.3899999856948853,1.3899999856948853,181700,GAN
2024-05-14 04:00:00+00:00,1.3899999856948853,1.409999966621399,1.3799999952316284,1.3899999856948853,1.3899999856948853,138400,GAN
2024-05-15 04:00:00+00:00,1.399999976158142,1.409999966621399,1.3600000143051147,1.3700000047683716,1.3700000047683716,97800,GAN
2024-05-16 04:00:00+00:00,1.3700000047683716,1.3899999856948853,1.2999999523162842,1.3200000524520874,1.3200000524520874,174200,GAN
2024-05-17 04:00:00+00:00,1.3200000524520874,1.350000023841858,1.3200000524520874,1.340000033378601,1.340000033378601,55900,GAN
2024-05-20 04:00:00+00:00,1.3200000524520874,1.3899999856948853,1.2999999523162842,1.3799999952316284,1.3799999952316284,133800,GAN
2024-05-21 04:00:00+00:00,1.3600000143051147,1.3700000047683716,1.3339999914169312,1.340000033378601,1.340000033378601,31400,GAN
2024-05-22 04:00:00+00:00,1.3200000524520874,1.3799999952316284,1.3200000524520874,1.3600000143051147,1.3600000143051147,51200,GAN
