date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-10 05:00:00+00:00,1.3650000095367432,1.4490000009536743,1.3300000429153442,1.3700000047683716,1.3700000047683716,49100,ESLA,,
2024-12-11 05:00:00+00:00,1.350000023841858,1.4199999570846558,1.100000023841858,1.3799999952316284,1.3799999952316284,163800,ESLA,,
2024-12-12 05:00:00+00:00,1.340000033378601,1.340000033378601,1.100000023841858,1.2350000143051147,1.2350000143051147,35200,ESLA,,
2024-12-13 05:00:00+00:00,1.116000056266785,1.2200000286102295,1.100000023841858,1.194000005722046,1.194000005722046,3600,ESLA,,
2024-12-16 05:00:00+00:00,1.0299999713897705,1.3899999856948853,1.0299999713897705,1.2699999809265137,1.2699999809265137,94400,ESLA,,
2024-12-17 05:00:00+00:00,1.3700000047683716,1.409999966621399,1.149999976158142,1.2300000190734863,1.2300000190734863,48900,ESLA,,
2024-12-18 05:00:00+00:00,1.1699999570846558,1.2999999523162842,1.1100000143051147,1.1299999952316284,1.1299999952316284,18100,ESLA,,
2024-12-19 05:00:00+00:00,1.190000057220459,1.2699999809265137,1.0199999809265137,1.100000023841858,1.100000023841858,14900,ESLA,,
2024-12-20 05:00:00+00:00,1.059999942779541,1.190000057220459,1.059999942779541,1.159999966621399,1.159999966621399,8300,ESLA,,
2024-12-23 05:00:00+00:00,1.1799999475479126,1.1799999475479126,1.0800000429153442,1.1299999952316284,1.1299999952316284,16400,ESLA,,
2024-12-24 05:00:00+00:00,1.090000033378601,1.2899999618530271,1.0199999809265137,1.1710000038146973,1.1710000038146973,17000,ESLA,,
2024-12-26 05:00:00+00:00,1.1299999952316284,1.2899999618530271,1.059999942779541,1.1699999570846558,1.1699999570846558,28800,ESLA,,
2024-12-27 05:00:00+00:00,1.1699999570846558,1.309999942779541,1.1699999570846558,1.2699999809265137,1.2699999809265137,30000,ESLA,,
2024-12-30 05:00:00+00:00,1.2300000190734863,1.3200000524520874,1.0729999542236328,1.2400000095367432,1.2400000095367432,28200,ESLA,,
2024-12-31 05:00:00+00:00,1.2940000295639038,1.2940000295639038,1.1100000143051147,1.2000000476837158,1.2000000476837158,21600,ESLA,,
2025-01-02 05:00:00+00:00,1.2100000381469729,1.2100000381469729,1.0700000524520874,1.1200000047683716,1.1200000047683716,16200,ESLA,,
2025-01-03 05:00:00+00:00,1.2039999961853027,1.3170000314712524,1.0199999809265137,1.2400000095367432,1.2400000095367432,44300,ESLA,,
2025-01-06 05:00:00+00:00,1.25,1.25,1.149999976158142,1.149999976158142,1.149999976158142,15600,ESLA,,
2025-01-07 05:00:00+00:00,1.1699999570846558,1.2300000190734863,1.0800000429153442,1.190000057220459,1.190000057220459,24600,ESLA,,
2025-01-08 05:00:00+00:00,1.2100000381469729,1.2100000381469729,1.059999942779541,1.1100000143051147,1.1100000143051147,4700,ESLA,,
2025-01-10 05:00:00+00:00,1.1100000143051147,1.190000057220459,1.0199999809265137,1.190000057220459,1.190000057220459,17300,ESLA,,
2025-01-13 05:00:00+00:00,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.1799999475479126,1.1799999475479126,5900,ESLA,,
2025-01-14 05:00:00+00:00,1.1200000047683716,1.1679999828338623,1.0499999523162842,1.0700000524520874,1.0700000524520874,2600,ESLA,,
2025-01-15 05:00:00+00:00,1.159999966621399,1.2300000190734863,1.0950000286102295,1.149999976158142,1.149999976158142,4500,ESLA,,
2025-01-16 05:00:00+00:00,1.190000057220459,1.2719999551773071,1.1449999809265137,1.1720000505447388,1.1720000505447388,8300,ESLA,,
2025-01-17 05:00:00+00:00,1.149999976158142,1.2059999704360962,1.1349999904632568,1.1799999475479126,1.1799999475479126,8900,ESLA,,
2025-01-21 05:00:00+00:00,1.2000000476837158,1.2000000476837158,1.116000056266785,1.159999966621399,1.159999966621399,4000,ESLA,,
2025-01-22 05:00:00+00:00,1.159999966621399,1.190000057220459,1.1100000143051147,1.1399999856948853,1.1399999856948853,9200,ESLA,,
2025-01-23 05:00:00+00:00,1.1100000143051147,1.1799999475479126,1.1100000143051147,1.1799999475479126,1.1799999475479126,3900,ESLA,,
2025-01-24 05:00:00+00:00,1.1299999952316284,1.1299999952316284,1.059999942779541,1.1299999952316284,1.1299999952316284,15600,ESLA,,
2025-01-27 05:00:00+00:00,1.090000033378601,1.1699999570846558,1.090000033378601,1.1699999570846558,1.1699999570846558,4300,ESLA,,
2025-01-28 05:00:00+00:00,1.1799999475479126,1.1799999475479126,1.1069999933242798,1.1100000143051147,1.1100000143051147,5400,ESLA,,
2025-01-29 05:00:00+00:00,1.0360000133514404,1.1720000505447388,1.0360000133514404,1.1720000505447388,1.1720000505447388,1400,ESLA,,
2025-01-30 05:00:00+00:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,600,ESLA,,
2025-01-31 05:00:00+00:00,1.100000023841858,1.100000023841858,1.0299999713897705,1.0499999523162842,1.0499999523162842,14800,ESLA,,
2025-02-03 05:00:00+00:00,1.0499999523162842,1.2899999618530271,1.0499999523162842,1.100000023841858,1.100000023841858,51600,ESLA,,
2025-02-04 05:00:00+00:00,1.1050000190734863,1.1200000047683716,1.100000023841858,1.100000023841858,1.100000023841858,1500,ESLA,,
2025-02-05 05:00:00+00:00,1.0700000524520874,1.100000023841858,1.0700000524520874,1.0950000286102295,1.0950000286102295,1500,ESLA,,
2025-02-06 05:00:00+00:00,1.2000000476837158,1.2200000286102295,1.100000023841858,1.149999976158142,1.149999976158142,11200,ESLA,,
2025-02-07 05:00:00+00:00,1.0700000524520874,1.190000057220459,1.0700000524520874,1.1200000047683716,1.1200000047683716,11800,ESLA,,
2025-02-10 05:00:00+00:00,1.1050000190734863,1.125,1.059999942779541,1.0700000524520874,1.0700000524520874,6800,ESLA,,
2025-02-11 05:00:00+00:00,1.090000033378601,1.1399999856948853,1.0499999523162842,1.1399999856948853,1.1399999856948853,4300,ESLA,,
2025-02-12 05:00:00+00:00,1.159999966621399,1.1799999475479126,1.1200000047683716,1.1299999952316284,1.1299999952316284,7200,ESLA,,
2025-02-13 05:00:00+00:00,1.190000057220459,1.25,1.1299999952316284,1.1299999952316284,1.1299999952316284,7000,ESLA,,
2025-02-14 05:00:00+00:00,1.1799999475479126,1.2699999809265137,1.1799999475479126,1.2350000143051147,1.2350000143051147,1100,ESLA,,
2025-02-18 05:00:00+00:00,1.2999999523162842,1.7400000095367432,1.2999999523162842,1.440000057220459,1.440000057220459,729600,ESLA,,
2025-02-19 05:00:00+00:00,1.5,1.5700000524520874,1.2100000381469729,1.3700000047683716,1.3700000047683716,145000,ESLA,,
2025-02-20 05:00:00+00:00,1.4199999570846558,1.531999945640564,1.350000023841858,1.4900000095367432,1.4900000095367432,157500,ESLA,,
2025-02-21 05:00:00+00:00,1.690000057220459,1.7799999713897705,1.4199999570846558,1.4800000190734863,1.4800000190734863,648400,ESLA,,
2025-02-24 05:00:00+00:00,1.3899999856948853,1.409999966621399,1.2000000476837158,1.3200000524520874,1.3200000524520874,188000,ESLA,,
2025-02-25 05:00:00+00:00,1.350000023841858,1.350000023841858,1.0499999523162842,1.159999966621399,1.159999966621399,123700,ESLA,,
2025-02-26 05:00:00+00:00,1.190000057220459,1.2100000381469729,1.0,1.100000023841858,1.100000023841858,348100,ESLA,,
2025-02-27 05:00:00+00:00,1.0989999771118164,1.1399999856948853,0.8899999856948853,0.959999978542328,0.959999978542328,108400,ESLA,,
2025-02-28 05:00:00+00:00,0.9700000286102296,1.1299999952316284,0.9700000286102296,1.0299999713897705,1.0299999713897705,35300,ESLA,,
2025-03-03 05:00:00+00:00,1.0299999713897705,1.0299999713897705,0.9700000286102296,0.9900000095367432,0.9900000095367432,120700,ESLA,,
2025-03-04 05:00:00+00:00,0.9900000095367432,1.0399999618530271,0.9900000095367432,1.0199999809265137,1.0199999809265137,42500,ESLA,,
2025-03-05 05:00:00+00:00,1.0099999904632568,1.0800000429153442,0.9800000190734864,1.0399999618530271,1.0399999618530271,30400,ESLA,,
2025-03-06 05:00:00+00:00,1.0800000429153442,1.0800000429153442,0.9670000076293944,0.9900000095367432,0.9900000095367432,43500,ESLA,,
2025-03-07 05:00:00+00:00,0.9950000047683716,1.0,0.949999988079071,0.9879999756813048,0.9879999756813048,38500,ESLA,,
2025-03-10 04:00:00+00:00,0.959999978542328,1.0800000429153442,0.8500000238418579,0.8999999761581421,0.8999999761581421,54300,ESLA,,
2025-03-11 04:00:00+00:00,0.8889999985694885,1.0390000343322754,0.8799999952316284,0.968999981880188,0.968999981880188,48000,ESLA,,
2025-03-12 04:00:00+00:00,0.9509999752044678,1.0199999809265137,0.9300000071525574,1.0199999809265137,1.0199999809265137,22700,ESLA,,
2025-03-13 04:00:00+00:00,0.9810000061988832,1.0499999523162842,0.9810000061988832,1.0199999809265137,1.0199999809265137,14700,ESLA,,
2025-03-14 04:00:00+00:00,1.0,1.1100000143051147,0.8009999990463257,0.9200000166893004,0.9200000166893004,236500,ESLA,,
2025-03-17 04:00:00+00:00,0.977999985218048,1.0,0.8999999761581421,0.9570000171661376,0.9570000171661376,19700,ESLA,,
2025-03-18 04:00:00+00:00,0.9449999928474426,0.9800000190734864,0.9100000262260436,0.9100000262260436,0.9100000262260436,11800,ESLA,,
2025-03-19 04:00:00+00:00,1.0099999904632568,1.0399999618530271,0.9100000262260436,0.9900000095367432,0.9900000095367432,25300,ESLA,,
2025-03-20 04:00:00+00:00,0.9549999833106996,1.0010000467300415,0.9200000166893004,0.921999990940094,0.921999990940094,16200,ESLA,,
2025-03-21 04:00:00+00:00,0.921999990940094,1.0099999904632568,0.921999990940094,1.0099999904632568,1.0099999904632568,11600,ESLA,,
2025-03-24 04:00:00+00:00,1.0299999713897705,1.0399999618530271,0.9319999814033508,0.9900000095367432,0.9900000095367432,8900,ESLA,,
2025-03-25 04:00:00+00:00,0.9399999976158142,1.0,0.9399999976158142,1.0,1.0,1700,ESLA,,
2025-03-26 04:00:00+00:00,0.9700000286102296,1.0199999809265137,0.9300000071525574,0.9800000190734864,0.9800000190734864,9500,ESLA,,
2025-03-27 04:00:00+00:00,0.9330000281333924,0.9649999737739564,0.9300000071525574,0.9300000071525574,0.9300000071525574,2700,ESLA,,
2025-03-28 04:00:00+00:00,0.9200000166893004,0.949999988079071,0.8700000047683716,0.9210000038146972,0.9210000038146972,9000,ESLA,,
2025-03-31 04:00:00+00:00,0.9369999766349792,0.9800000190734864,0.9269999861717224,0.9269999861717224,0.9269999861717224,108000,ESLA,,
2025-04-01 04:00:00+00:00,0.8999999761581421,1.0199999809265137,0.7300000190734863,0.7599999904632568,0.7599999904632568,224300,ESLA,,
2025-04-02 04:00:00+00:00,0.7699999809265137,0.8700000047683716,0.7699999809265137,0.8109999895095825,0.8109999895095825,41400,ESLA,,
2025-04-03 04:00:00+00:00,0.781000018119812,0.9800000190734864,0.7609999775886536,0.9399999976158142,0.9399999976158142,169600,ESLA,,
2025-04-04 04:00:00+00:00,0.9200000166893004,0.9900000095367432,0.8230000138282776,0.8799999952316284,0.8799999952316284,25000,ESLA,,
2025-04-07 04:00:00+00:00,0.8299999833106995,0.9300000071525574,0.8109999895095825,0.8500000238418579,0.8500000238418579,69800,ESLA,,
2025-04-08 04:00:00+00:00,0.8500000238418579,0.9900000095367432,0.843999981880188,0.875,0.875,140700,ESLA,,
2025-04-09 04:00:00+00:00,0.8740000128746033,0.9679999947547911,0.7860000133514404,0.8880000114440918,0.8880000114440918,37800,ESLA,,
2025-04-10 04:00:00+00:00,0.9190000295639038,0.9490000009536744,0.8339999914169312,0.9100000262260436,0.9100000262260436,100300,ESLA,,
2025-04-11 04:00:00+00:00,0.8700000047683716,0.9100000262260436,0.847000002861023,0.8690000176429749,0.8690000176429749,46600,ESLA,,
2025-04-14 04:00:00+00:00,0.9039999842643738,0.949999988079071,0.8700000047683716,0.875,0.875,123400,ESLA,,
2025-04-15 04:00:00+00:00,0.8679999709129333,0.9300000071525574,0.8500000238418579,0.8510000109672546,0.8510000109672546,22000,ESLA,,
2025-04-16 04:00:00+00:00,0.8500000238418579,0.8650000095367432,0.781000018119812,0.8360000252723694,0.8360000252723694,22000,ESLA,,
2025-04-17 04:00:00+00:00,0.8360000252723694,0.8700000047683716,0.7829999923706055,0.7940000295639038,0.7940000295639038,6300,ESLA,,
2025-04-21 04:00:00+00:00,0.8320000171661377,0.8320000171661377,0.8320000171661377,0.8320000171661377,0.8320000171661377,500,ESLA,,
2025-04-22 04:00:00+00:00,0.8740000128746033,0.8989999890327454,0.8479999899864197,0.8790000081062317,0.8790000081062317,17100,ESLA,,
2025-04-23 04:00:00+00:00,0.8700000047683716,1.0399999618530271,0.8299999833106995,1.0199999809265137,1.0199999809265137,673500,ESLA,,
2025-04-24 04:00:00+00:00,0.9700000286102296,1.0399999618530271,0.8999999761581421,0.959999978542328,0.959999978542328,165100,ESLA,,
2025-04-25 04:00:00+00:00,0.9800000190734864,1.1100000143051147,0.9449999928474426,1.0,1.0,53500,ESLA,,
2025-04-28 04:00:00+00:00,0.9800000190734864,1.0399999618530271,0.9800000190734864,1.0399999618530271,1.0399999618530271,43600,ESLA,,
2025-04-29 04:00:00+00:00,1.0700000524520874,1.1050000190734863,1.0499999523162842,1.0950000286102295,1.0950000286102295,14700,ESLA,,
2025-04-30 04:00:00+00:00,1.027999997138977,1.1390000581741333,1.027999997138977,1.0800000429153442,1.0800000429153442,7000,ESLA,,
2025-05-01 04:00:00+00:00,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1399999856948853,1.1399999856948853,1700,ESLA,,
2025-05-02 04:00:00+00:00,1.25,1.25,1.1200000047683716,1.159999966621399,1.159999966621399,10900,ESLA,,
2025-05-05 04:00:00+00:00,1.1200000047683716,1.1799999475479126,1.0199999809265137,1.1299999952316284,1.1299999952316284,6100,ESLA,,
2025-05-06 04:00:00+00:00,1.0399999618530271,1.190000057220459,1.0399999618530271,1.1100000143051147,1.1100000143051147,11900,ESLA,,
2025-05-07 04:00:00+00:00,1.1699999570846558,1.2200000286102295,1.0850000381469729,1.1200000047683716,1.1200000047683716,57100,ESLA,,
2025-05-08 04:00:00+00:00,1.0800000429153442,1.159999966621399,1.0800000429153442,1.159999966621399,1.159999966621399,3600,ESLA,,
2025-05-09 04:00:00+00:00,1.0820000171661377,1.159999966621399,0.9399999976158142,1.0299999713897705,1.0299999713897705,142200,ESLA,,
2025-05-12 04:00:00+00:00,0.9800000190734864,1.0490000247955322,0.9800000190734864,1.0199999809265137,1.0199999809265137,33300,ESLA,,
2025-05-13 04:00:00+00:00,1.0399999618530271,1.0399999618530271,0.9800000190734864,1.0299999713897705,1.0299999713897705,6700,ESLA,,
2025-05-14 04:00:00+00:00,1.0499999523162842,1.0499999523162842,0.9419999718666076,0.9900000095367432,0.9900000095367432,13600,ESLA,,
2025-05-15 04:00:00+00:00,0.9879999756813048,1.0499999523162842,0.9399999976158142,0.9399999976158142,0.9399999976158142,93000,ESLA,,
2025-05-16 04:00:00+00:00,1.0,1.0,0.9509999752044678,0.9589999914169312,0.9589999914169312,33300,ESLA,,
2025-05-19 04:00:00+00:00,0.9800000190734864,0.9810000061988832,0.9800000190734864,0.9810000061988832,0.9810000061988832,6100,ESLA,,
2025-05-20 04:00:00+00:00,0.9810000061988832,0.9810000061988832,0.9409999847412108,0.9800000190734864,0.9800000190734864,2100,ESLA,,
2025-05-21 04:00:00+00:00,1.0160000324249268,1.0399999618530271,0.9800000190734864,1.0099999904632568,1.0099999904632568,7300,ESLA,,
2025-05-22 04:00:00+00:00,1.0,1.0099999904632568,1.0,1.0,1.0,3200,ESLA,,
2025-05-23 04:00:00+00:00,1.0199999809265137,1.0399999618530271,0.9700000286102296,1.0399999618530271,1.0399999618530271,5000,ESLA,,
2025-05-27 04:00:00+00:00,1.0499999523162842,1.0499999523162842,0.9900000095367432,0.9900000095367432,0.9900000095367432,4100,ESLA,,
2025-05-28 04:00:00+00:00,0.959999978542328,1.0,0.9399999976158142,0.9700000286102296,0.9700000286102296,3300,ESLA,,
2025-05-29 04:00:00+00:00,0.9700000286102296,1.0399999618530271,0.9399999976158142,1.0199999809265137,1.0199999809265137,6600,ESLA,,
2025-05-30 04:00:00+00:00,0.9800000190734864,1.0199999809265137,0.9700000286102296,1.0099999904632568,1.0099999904632568,12300,ESLA,,
2025-06-02 04:00:00+00:00,0.9800000190734864,0.9800000190734864,0.9580000042915344,0.9700000286102296,0.9700000286102296,20100,ESLA,,
2025-06-03 04:00:00+00:00,1.100000023841858,1.1799999475479126,0.7799999713897705,0.8339999914169312,0.8339999914169312,9558000,ESLA,,
2025-06-04 04:00:00+00:00,0.8479999899864197,1.0,0.8299999833106995,0.9900000095367432,0.9900000095367432,237500,ESLA,,
2025-06-05 04:00:00+00:00,0.959999978542328,1.090000033378601,0.9200000166893004,1.059999942779541,1.059999942779541,114300,ESLA,,
2025-06-06 04:00:00+00:00,1.100000023841858,1.1299999952316284,0.9940000176429749,1.065000057220459,1.065000057220459,70500,ESLA,,
2025-06-09 04:00:00+00:00,1.0299999713897705,1.0399999618530271,0.9369999766349792,0.9890000224113464,0.9890000224113464,72000,ESLA,,
2025-06-10 04:00:00+00:00,0.9409999847412108,1.0700000524520874,0.9409999847412108,1.0399999618530271,1.0399999618530271,36200,ESLA,,
2025-06-11 04:00:00+00:00,0.9700000286102296,1.059999942779541,0.9700000286102296,0.9959999918937684,0.9959999918937684,6600,ESLA,,
2025-06-12 04:00:00+00:00,0.9919999837875366,1.0499999523162842,0.959999978542328,1.0099999904632568,1.0099999904632568,28100,ESLA,,
2025-06-13 04:00:00+00:00,0.9580000042915344,0.9900000095367432,0.9549999833106996,0.959999978542328,0.959999978542328,18500,ESLA,,
2025-06-16 04:00:00+00:00,0.949999988079071,1.0199999809265137,0.949999988079071,0.949999988079071,0.949999988079071,39000,ESLA,,
2025-06-17 04:00:00+00:00,0.949999988079071,0.9549999833106996,0.8899999856948853,0.8999999761581421,0.8999999761581421,89900,ESLA,,
2025-06-18 04:00:00+00:00,0.9269999861717224,1.0199999809265137,0.8899999856948853,0.930999994277954,0.930999994277954,22000,ESLA,,
2025-06-20 04:00:00+00:00,0.959999978542328,1.003999948501587,0.8889999985694885,0.9900000095367432,0.9900000095367432,44700,ESLA,,
2025-06-23 04:00:00+00:00,0.9300000071525574,0.9900000095367432,0.8970000147819519,0.9200000166893004,0.9200000166893004,11600,ESLA,,
2025-06-24 04:00:00+00:00,0.9340000152587892,0.9739999771118164,0.9020000100135804,0.959999978542328,0.959999978542328,4600,ESLA,,
2025-06-25 04:00:00+00:00,0.968999981880188,0.9700000286102296,0.8970000147819519,0.930999994277954,0.930999994277954,19800,ESLA,,
2025-06-26 04:00:00+00:00,0.8970000147819519,0.9430000185966492,0.8700000047683716,0.9399999976158142,0.9399999976158142,18900,ESLA,,
2025-06-27 04:00:00+00:00,0.8799999952316284,0.9200000166893004,0.8700000047683716,0.8809999823570251,0.8809999823570251,7100,ESLA,,
2025-06-30 04:00:00+00:00,0.8840000033378601,0.959999978542328,0.824999988079071,0.959999978542328,0.959999978542328,22800,ESLA,,
2025-07-01 04:00:00+00:00,0.8500000238418579,0.959999978542328,0.8500000238418579,0.8610000014305115,0.8610000014305115,4400,ESLA,,
2025-07-02 04:00:00+00:00,0.8899999856948853,0.9589999914169312,0.8600000143051147,0.8809999823570251,0.8809999823570251,9300,ESLA,,
2025-07-03 04:00:00+00:00,0.8999999761581421,0.959999978542328,0.8629999756813049,0.8799999952316284,0.8799999952316284,16900,ESLA,,
2025-07-07 04:00:00+00:00,0.8629999756813049,0.949999988079071,0.8500000238418579,0.8820000290870667,0.8820000290870667,38800,ESLA,,
2025-07-08 04:00:00+00:00,0.875,0.9200000166893004,0.8600000143051147,0.8709999918937683,0.8709999918937683,14200,ESLA,,
2025-07-09 04:00:00+00:00,0.8550000190734863,0.912999987602234,0.8550000190734863,0.8809999823570251,0.8809999823570251,4300,ESLA,,
2025-07-10 04:00:00+00:00,0.959999978542328,0.959999978542328,0.8820000290870667,0.9240000247955322,0.9240000247955322,7100,ESLA,,
2025-07-11 04:00:00+00:00,0.8799999952316284,0.9200000166893004,0.8619999885559082,0.8799999952316284,0.8799999952316284,4200,ESLA,,
2025-07-14 04:00:00+00:00,0.8759999871253967,0.8920000195503235,0.8100000023841858,0.8849999904632568,0.8849999904632568,8400,ESLA,,
2025-07-15 04:00:00+00:00,0.8529999852180481,0.8700000047683716,0.7799999713897705,0.8510000109672546,0.8510000109672546,40300,ESLA,,
2025-07-16 04:00:00+00:00,0.8259999752044678,0.8799999952316284,0.8259999752044678,0.8450000286102295,0.8450000286102295,14700,ESLA,,
2025-07-17 04:00:00+00:00,0.8399999737739563,0.8619999885559082,0.8199999928474426,0.8199999928474426,0.8199999928474426,19700,ESLA,,
2025-07-18 04:00:00+00:00,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8529999852180481,0.8529999852180481,5100,ESLA,,
2025-07-21 04:00:00+00:00,0.8299999833106995,0.9200000166893004,0.824999988079071,0.8399999737739563,0.8399999737739563,13800,ESLA,,
2025-07-22 04:00:00+00:00,0.8410000205039978,0.9229999780654908,0.8399999737739563,0.8740000128746033,0.8740000128746033,22600,ESLA,,
2025-07-23 04:00:00+00:00,0.9229999780654908,0.9300000071525574,0.8500000238418579,0.8999999761581421,0.8999999761581421,76000,ESLA,,
2025-07-24 04:00:00+00:00,0.8569999933242798,0.949999988079071,0.8569999933242798,0.949999988079071,0.949999988079071,12100,ESLA,,
2025-07-25 04:00:00+00:00,0.949999988079071,0.949999988079071,0.8980000019073486,0.9100000262260436,0.9100000262260436,17000,ESLA,,
2025-07-28 04:00:00+00:00,0.8830000162124634,0.9399999976158142,0.8820000290870667,0.9200000166893004,0.9200000166893004,15300,ESLA,,
2025-07-29 04:00:00+00:00,0.921999990940094,0.949999988079071,0.8740000128746033,0.9399999976158142,0.9399999976158142,8200,ESLA,,
2025-07-30 04:00:00+00:00,0.9120000004768372,0.9190000295639038,0.8579999804496765,0.875,0.875,20400,ESLA,,
2025-07-31 04:00:00+00:00,0.878000020980835,0.878000020980835,0.8209999799728394,0.8399999737739563,0.8399999737739563,7900,ESLA,,
2025-08-01 04:00:00+00:00,0.8489999771118164,0.8700000047683716,0.8299999833106995,0.8550000190734863,0.8550000190734863,10900,ESLA,,
2025-08-04 04:00:00+00:00,0.8700000047683716,0.8700000047683716,0.7839999794960022,0.828000009059906,0.828000009059906,21000,ESLA,,
2025-08-05 04:00:00+00:00,0.8199999928474426,0.8700000047683716,0.8199999928474426,0.8500000238418579,0.8500000238418579,9100,ESLA,,
2025-08-06 04:00:00+00:00,0.8500000238418579,0.8500000238418579,0.8349999785423279,0.8389999866485596,0.8389999866485596,1100,ESLA,,
2025-08-07 04:00:00+00:00,0.8169999718666077,0.8659999966621399,0.8169999718666077,0.8420000076293945,0.8420000076293945,31500,ESLA,,
2025-08-08 04:00:00+00:00,0.8299999833106995,0.8700000047683716,0.8230000138282776,0.8230000138282776,0.8230000138282776,14000,ESLA,,
2025-08-11 04:00:00+00:00,0.8230000138282776,0.8799999952316284,0.8230000138282776,0.8650000095367432,0.8650000095367432,8000,ESLA,,
2025-08-12 04:00:00+00:00,0.8500000238418579,0.8799999952316284,0.847000002861023,0.8650000095367432,0.8650000095367432,4400,ESLA,,
2025-08-13 04:00:00+00:00,0.9200000166893004,0.9200000166893004,0.8500000238418579,0.8500000238418579,0.8500000238418579,3500,ESLA,,
2025-08-14 04:00:00+00:00,0.8410000205039978,0.8650000095367432,0.8399999737739563,0.8600000143051147,0.8600000143051147,2200,ESLA,,
2025-08-15 04:00:00+00:00,0.949999988079071,0.949999988079071,0.8809999823570251,0.9100000262260436,0.9100000262260436,20000,ESLA,,
2025-08-18 04:00:00+00:00,0.9200000166893004,0.949999988079071,0.9200000166893004,0.9200000166893004,0.9200000166893004,12500,ESLA,,
2025-08-19 04:00:00+00:00,0.9480000138282776,0.9850000143051147,0.9110000133514404,0.9200000166893004,0.9200000166893004,6900,ESLA,,
2025-08-20 04:00:00+00:00,0.8999999761581421,0.9160000085830688,0.8999999761581421,0.902999997138977,0.902999997138977,3700,ESLA,,
2025-08-21 04:00:00+00:00,0.9430000185966492,0.9430000185966492,0.8799999952316284,0.8799999952316284,0.8799999952316284,2000,ESLA,,
2025-08-22 04:00:00+00:00,0.8980000019073486,0.9700000286102296,0.8799999952316284,0.9700000286102296,0.9700000286102296,4600,ESLA,,
2025-08-25 04:00:00+00:00,0.9110000133514404,0.9810000061988832,0.9110000133514404,0.968999981880188,0.968999981880188,1300,ESLA,,
2025-08-26 04:00:00+00:00,0.9390000104904176,0.9700000286102296,0.9390000104904176,0.9700000286102296,0.9700000286102296,2000,ESLA,,
2025-08-27 04:00:00+00:00,0.9359999895095824,0.9860000014305116,0.9010000228881836,0.9399999976158142,0.9399999976158142,4800,ESLA,,
2025-08-28 04:00:00+00:00,0.9399999976158142,1.0499999523162842,0.9399999976158142,0.959999978542328,0.959999978542328,104200,ESLA,,
2025-08-29 04:00:00+00:00,0.9800000190734864,1.0800000429153442,0.9800000190734864,1.0499999523162842,1.0499999523162842,62400,ESLA,,
2025-09-02 04:00:00+00:00,1.059999942779541,1.0789999961853027,1.0399999618530271,1.0700000524520874,1.0700000524520874,27900,ESLA,,
2025-09-03 04:00:00+00:00,0.9800000190734864,1.090000033378601,0.9800000190734864,1.0800000429153442,1.0800000429153442,55500,ESLA,,
