date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-28 04:00:00+00:00,59.63999938964844,59.88999938964844,58.150001525878906,59.0099983215332,59.0099983215332,724300,ASH,,
2025-03-31 04:00:00+00:00,58.5,59.65999984741211,57.65999984741211,59.290000915527344,59.290000915527344,709100,ASH,,
2025-04-01 04:00:00+00:00,59.150001525878906,59.150001525878906,57.11000061035156,57.77999877929688,57.77999877929688,771300,ASH,,
2025-04-02 04:00:00+00:00,57.06999969482422,57.9900016784668,56.619998931884766,57.869998931884766,57.869998931884766,542100,ASH,,
2025-04-03 04:00:00+00:00,55.72999954223633,56.27999877929688,52.97999954223633,53.08000183105469,53.08000183105469,699400,ASH,,
2025-04-04 04:00:00+00:00,50.56999969482422,51.77000045776367,47.290000915527344,49.18000030517578,49.18000030517578,1426700,ASH,,
2025-04-07 04:00:00+00:00,47.720001220703125,50.720001220703125,46.209999084472656,48.72999954223633,48.72999954223633,982200,ASH,,
2025-04-08 04:00:00+00:00,50.83000183105469,50.83000183105469,45.790000915527344,46.52999877929688,46.52999877929688,745100,ASH,,
2025-04-09 04:00:00+00:00,45.56999969482422,51.959999084472656,45.209999084472656,51.75,51.75,1284400,ASH,,
2025-04-10 04:00:00+00:00,50.27999877929688,50.290000915527344,47.02000045776367,48.59000015258789,48.59000015258789,719000,ASH,,
2025-04-11 04:00:00+00:00,48.56999969482422,50.56999969482422,47.65999984741211,50.5099983215332,50.5099983215332,758100,ASH,,
2025-04-14 04:00:00+00:00,51.34999847412109,51.369998931884766,49.61000061035156,50.66999816894531,50.66999816894531,427400,ASH,,
2025-04-15 04:00:00+00:00,50.220001220703125,51.150001525878906,50.060001373291016,50.36000061035156,50.36000061035156,514400,ASH,,
2025-04-16 04:00:00+00:00,50.470001220703125,50.75,49.0,49.54999923706055,49.54999923706055,587700,ASH,,
2025-04-17 04:00:00+00:00,49.90999984741211,50.97999954223633,49.72999954223633,50.47999954223633,50.47999954223633,404300,ASH,,
2025-04-21 04:00:00+00:00,49.869998931884766,50.43000030517578,49.20000076293945,50.2599983215332,50.2599983215332,586400,ASH,,
2025-04-22 04:00:00+00:00,51.11000061035156,51.59000015258789,50.31999969482422,51.45000076293945,51.45000076293945,501600,ASH,,
2025-04-23 04:00:00+00:00,52.91999816894531,53.79999923706055,51.560001373291016,51.81999969482422,51.81999969482422,455300,ASH,,
2025-04-24 04:00:00+00:00,52.0099983215332,53.59999847412109,51.45000076293945,53.380001068115234,53.380001068115234,433400,ASH,,
2025-04-25 04:00:00+00:00,52.66999816894531,53.20000076293945,52.09999847412109,53.119998931884766,53.119998931884766,369500,ASH,,
2025-04-28 04:00:00+00:00,53.27000045776367,54.209999084472656,52.58000183105469,53.40999984741211,53.40999984741211,435500,ASH,,
2025-04-29 04:00:00+00:00,53.380001068115234,53.93999862670898,53.13999938964844,53.47999954223633,53.47999954223633,606600,ASH,,
2025-04-30 04:00:00+00:00,53.09999847412109,54.459999084472656,52.43999862670898,54.38999938964844,54.38999938964844,911100,ASH,,
2025-05-01 04:00:00+00:00,49.25,51.0,48.619998931884766,49.02999877929688,49.02999877929688,1455500,ASH,,
2025-05-02 04:00:00+00:00,50.09999847412109,50.27000045776367,48.91999816894531,49.43000030517578,49.43000030517578,963800,ASH,,
2025-05-05 04:00:00+00:00,49.130001068115234,49.86000061035156,48.869998931884766,49.68999862670898,49.68999862670898,730000,ASH,,
2025-05-06 04:00:00+00:00,48.619998931884766,49.619998931884766,47.88999938964844,48.13999938964844,48.13999938964844,797000,ASH,,
2025-05-07 04:00:00+00:00,48.84999847412109,48.880001068115234,47.880001068115234,48.369998931884766,48.369998931884766,751700,ASH,,
2025-05-08 04:00:00+00:00,48.52000045776367,50.119998931884766,48.52000045776367,49.9900016784668,49.9900016784668,553700,ASH,,
2025-05-09 04:00:00+00:00,50.2400016784668,50.43000030517578,49.619998931884766,50.09000015258789,50.09000015258789,581900,ASH,,
2025-05-12 04:00:00+00:00,52.970001220703125,53.65999984741211,52.16999816894531,52.79999923706055,52.79999923706055,584100,ASH,,
2025-05-13 04:00:00+00:00,52.880001068115234,52.959999084472656,51.86000061035156,52.18000030517578,52.18000030517578,602300,ASH,,
2025-05-14 04:00:00+00:00,51.93999862670898,52.2400016784668,51.40999984741211,51.880001068115234,51.880001068115234,896500,ASH,,
2025-05-15 04:00:00+00:00,51.4900016784668,51.75,51.09999847412109,51.65999984741211,51.65999984741211,544500,ASH,,
2025-05-16 04:00:00+00:00,51.65999984741211,52.83000183105469,51.310001373291016,52.7599983215332,52.7599983215332,506700,ASH,,
2025-05-19 04:00:00+00:00,51.93000030517578,52.41999816894531,51.68999862670898,52.33000183105469,52.33000183105469,396100,ASH,,
2025-05-20 04:00:00+00:00,52.31999969482422,52.31999969482422,51.09000015258789,51.380001068115234,51.380001068115234,408900,ASH,,
2025-05-21 04:00:00+00:00,50.91999816894531,50.959999084472656,49.470001220703125,49.52000045776367,49.52000045776367,434100,ASH,,
2025-05-22 04:00:00+00:00,49.41999816894531,50.290000915527344,49.02999877929688,50.040000915527344,50.040000915527344,424800,ASH,,
2025-05-23 04:00:00+00:00,48.88999938964844,49.61000061035156,48.810001373291016,49.29999923706055,49.29999923706055,507300,ASH,,
2025-05-27 04:00:00+00:00,50.2400016784668,50.810001373291016,49.68999862670898,50.77000045776367,50.77000045776367,514400,ASH,,
2025-05-28 04:00:00+00:00,50.79999923706055,50.9900016784668,49.709999084472656,49.77999877929688,49.77999877929688,472700,ASH,,
2025-05-29 04:00:00+00:00,50.369998931884766,50.959999084472656,49.77000045776367,50.91999816894531,50.91999816894531,604200,ASH,,
2025-05-30 04:00:00+00:00,50.220001220703125,50.220001220703125,49.20000076293945,49.5099983215332,49.5099983215332,592500,ASH,,
2025-06-02 04:00:00+00:00,49.400001525878906,49.810001373291016,48.16999816894531,48.34999847412109,48.34999847412109,471400,ASH,,
2025-06-03 04:00:00+00:00,48.209999084472656,49.97999954223633,47.81999969482422,49.75,49.75,477100,ASH,,
2025-06-04 04:00:00+00:00,49.9900016784668,49.9900016784668,49.63999938964844,49.81999969482422,49.81999969482422,557600,ASH,,
2025-06-05 04:00:00+00:00,49.970001220703125,50.130001068115234,49.36000061035156,49.560001373291016,49.560001373291016,469200,ASH,,
2025-06-06 04:00:00+00:00,50.310001373291016,50.619998931884766,49.84000015258789,50.130001068115234,50.130001068115234,491300,ASH,,
2025-06-09 04:00:00+00:00,50.72999954223633,52.209999084472656,50.63999938964844,51.81999969482422,51.81999969482422,710100,ASH,,
2025-06-10 04:00:00+00:00,52.15999984741211,54.18000030517578,51.68999862670898,53.02000045776367,53.02000045776367,625600,ASH,,
2025-06-11 04:00:00+00:00,53.15999984741211,53.619998931884766,52.2599983215332,53.27999877929688,53.27999877929688,601900,ASH,,
2025-06-12 04:00:00+00:00,52.4900016784668,52.560001373291016,51.43999862670898,51.66999816894531,51.66999816894531,442800,ASH,,
2025-06-13 04:00:00+00:00,50.5,51.310001373291016,49.380001068115234,49.59000015258789,49.59000015258789,460100,ASH,,
2025-06-16 04:00:00+00:00,50.220001220703125,50.45000076293945,49.68000030517578,50.20000076293945,50.20000076293945,463800,ASH,,
2025-06-17 04:00:00+00:00,49.72999954223633,50.209999084472656,49.09999847412109,49.09999847412109,49.09999847412109,544300,ASH,,
2025-06-18 04:00:00+00:00,48.900001525878906,49.75,48.63999938964844,48.65999984741211,48.65999984741211,565500,ASH,,
2025-06-20 04:00:00+00:00,48.77999877929688,48.93000030517578,48.2599983215332,48.790000915527344,48.790000915527344,1319000,ASH,,
2025-06-23 04:00:00+00:00,48.5,50.16999816894531,48.41999816894531,50.0099983215332,50.0099983215332,631800,ASH,,
2025-06-24 04:00:00+00:00,50.56999969482422,51.41999816894531,50.34999847412109,50.68000030517578,50.68000030517578,690300,ASH,,
2025-06-25 04:00:00+00:00,50.59999847412109,50.63999938964844,49.790000915527344,49.93999862670898,49.93999862670898,567700,ASH,,
2025-06-26 04:00:00+00:00,50.45000076293945,51.310001373291016,50.290000915527344,51.0099983215332,51.0099983215332,457500,ASH,,
2025-06-27 04:00:00+00:00,51.25,51.880001068115234,50.29999923706055,50.70000076293945,50.70000076293945,513400,ASH,,
2025-06-30 04:00:00+00:00,50.790000915527344,51.06999969482422,49.81999969482422,50.27999877929688,50.27999877929688,483100,ASH,,
2025-07-01 04:00:00+00:00,50.18999862670898,53.79999923706055,50.0,52.5,52.5,530900,ASH,,
2025-07-02 04:00:00+00:00,52.959999084472656,53.84999847412109,51.90999984741211,53.45000076293945,53.45000076293945,565500,ASH,,
2025-07-03 04:00:00+00:00,53.61000061035156,53.95000076293945,52.9900016784668,53.68000030517578,53.68000030517578,320600,ASH,,
2025-07-07 04:00:00+00:00,52.91999816894531,53.709999084472656,52.34000015258789,52.43000030517578,52.43000030517578,521200,ASH,,
2025-07-08 04:00:00+00:00,52.810001373291016,54.77000045776367,52.7400016784668,53.970001220703125,53.970001220703125,611800,ASH,,
2025-07-09 04:00:00+00:00,54.130001068115234,54.58000183105469,52.95000076293945,53.970001220703125,53.970001220703125,545100,ASH,,
2025-07-10 04:00:00+00:00,54.150001525878906,55.43999862670898,53.7400016784668,54.470001220703125,54.470001220703125,526000,ASH,,
2025-07-11 04:00:00+00:00,53.75,53.880001068115234,52.95000076293945,53.41999816894531,53.41999816894531,312000,ASH,,
2025-07-14 04:00:00+00:00,52.90999984741211,53.22999954223633,52.18999862670898,52.43999862670898,52.43999862670898,288100,ASH,,
2025-07-15 04:00:00+00:00,52.75,52.79999923706055,51.02000045776367,51.060001373291016,51.060001373291016,332900,ASH,,
2025-07-16 04:00:00+00:00,51.2400016784668,51.59000015258789,50.150001525878906,50.90999984741211,50.90999984741211,423400,ASH,,
2025-07-17 04:00:00+00:00,50.83000183105469,52.75,50.720001220703125,52.38999938964844,52.38999938964844,419400,ASH,,
2025-07-18 04:00:00+00:00,52.7400016784668,52.7400016784668,50.63999938964844,51.040000915527344,51.040000915527344,385500,ASH,,
2025-07-21 04:00:00+00:00,51.630001068115234,51.7599983215332,51.02000045776367,51.15999984741211,51.15999984741211,431800,ASH,,
2025-07-22 04:00:00+00:00,51.09999847412109,52.380001068115234,50.970001220703125,52.150001525878906,52.150001525878906,482000,ASH,,
2025-07-23 04:00:00+00:00,53.02000045776367,53.27000045776367,52.380001068115234,52.70000076293945,52.70000076293945,457300,ASH,,
2025-07-24 04:00:00+00:00,52.27000045776367,52.34000015258789,50.58000183105469,50.709999084472656,50.709999084472656,412100,ASH,,
2025-07-25 04:00:00+00:00,50.90999984741211,51.29999923706055,50.41999816894531,51.2599983215332,51.2599983215332,412800,ASH,,
2025-07-28 04:00:00+00:00,51.119998931884766,51.47999954223633,50.45000076293945,50.95000076293945,50.95000076293945,510200,ASH,,
2025-07-29 04:00:00+00:00,50.970001220703125,51.06999969482422,49.93999862670898,50.18000030517578,50.18000030517578,672100,ASH,,
2025-07-30 04:00:00+00:00,50.5,54.540000915527344,50.0,52.97999954223633,52.97999954223633,1368700,ASH,,
2025-07-31 04:00:00+00:00,52.34999847412109,52.77999877929688,51.52999877929688,51.560001373291016,51.560001373291016,980800,ASH,,
2025-08-01 04:00:00+00:00,50.75,51.02999877929688,49.91999816894531,50.5,50.5,809400,ASH,,
2025-08-04 04:00:00+00:00,50.70000076293945,51.2400016784668,50.33000183105469,50.7599983215332,50.7599983215332,724600,ASH,,
2025-08-05 04:00:00+00:00,51.34000015258789,52.27000045776367,50.90999984741211,52.09999847412109,52.09999847412109,824200,ASH,,
2025-08-06 04:00:00+00:00,52.4900016784668,52.63999938964844,51.4900016784668,51.630001068115234,51.630001068115234,768700,ASH,,
2025-08-07 04:00:00+00:00,52.540000915527344,53.04999923706055,52.04999923706055,52.75,52.75,705100,ASH,,
2025-08-08 04:00:00+00:00,52.84000015258789,53.150001525878906,51.93000030517578,52.040000915527344,52.040000915527344,595600,ASH,,
2025-08-11 04:00:00+00:00,52.2400016784668,52.540000915527344,51.15999984741211,51.59000015258789,51.59000015258789,883300,ASH,,
2025-08-12 04:00:00+00:00,51.93999862670898,53.27999877929688,51.77000045776367,53.09000015258789,53.09000015258789,567700,ASH,,
2025-08-13 04:00:00+00:00,53.34000015258789,54.90999984741211,53.15999984741211,54.880001068115234,54.880001068115234,380900,ASH,,
2025-08-14 04:00:00+00:00,53.84000015258789,54.2400016784668,53.470001220703125,54.06999969482422,54.06999969482422,393400,ASH,,
2025-08-15 04:00:00+00:00,54.59000015258789,54.72999954223633,53.61000061035156,53.84999847412109,53.84999847412109,320100,ASH,,
2025-08-18 04:00:00+00:00,53.70000076293945,54.220001220703125,53.459999084472656,53.52999877929688,53.52999877929688,482100,ASH,,
2025-08-19 04:00:00+00:00,53.97999954223633,54.619998931884766,53.5,54.11000061035156,54.11000061035156,329900,ASH,,
2025-08-20 04:00:00+00:00,53.91999816894531,54.59000015258789,53.810001373291016,54.06999969482422,53.25248336791992,391200,ASH,,
2025-08-21 04:00:00+00:00,53.58000183105469,54.11000061035156,53.45000076293945,53.88999938964844,53.07520294189453,321900,ASH,,
2025-08-22 04:00:00+00:00,54.34999847412109,56.869998931884766,54.06999969482422,56.560001373291016,55.704833984375,386000,ASH,,
2025-08-25 04:00:00+00:00,56.27000045776367,56.77999877929688,55.93000030517578,56.25,55.39952087402344,525700,ASH,,
2025-08-26 04:00:00+00:00,56.130001068115234,56.790000915527344,55.88999938964844,56.09000015258789,55.24193954467773,495900,ASH,,
2025-08-27 04:00:00+00:00,55.720001220703125,56.790000915527344,55.52999877929688,56.52000045776367,55.66543960571289,378500,ASH,,
2025-08-28 04:00:00+00:00,56.79999923706055,56.79999923706055,56.02999877929688,56.59999847412109,55.74422836303711,412600,ASH,,
2025-08-29 04:00:00+00:00,56.33000183105469,57.0099983215332,55.91999816894531,56.150001525878906,55.70950698852539,327100,ASH,,
2025-09-02 04:00:00+00:00,55.66999816894531,55.720001220703125,54.41999816894531,54.869998931884766,54.439544677734375,501800,ASH,,
2025-09-03 04:00:00+00:00,54.41999816894531,54.93000030517578,53.630001068115234,54.15999984741211,53.73511505126953,499900,ASH,,
2025-09-04 04:00:00+00:00,54.13999938964844,54.43999862670898,53.36000061035156,54.2400016784668,53.814491271972656,397400,ASH,,
2025-09-05 04:00:00+00:00,54.4900016784668,55.7400016784668,54.470001220703125,54.90999984741211,54.47923278808594,483100,ASH,,
2025-09-08 04:00:00+00:00,54.38999938964844,55.02999877929688,53.369998931884766,54.58000183105469,54.15182113647461,354900,ASH,,
2025-09-09 04:00:00+00:00,54.380001068115234,54.5,52.4900016784668,53.31999969482422,52.90170669555664,585300,ASH,,
2025-09-10 04:00:00+00:00,53.060001373291016,53.45000076293945,52.77999877929688,53.040000915527344,52.6239013671875,345100,ASH,,
2025-09-11 04:00:00+00:00,53.04999923706055,54.75,52.81999969482422,54.68999862670898,54.26095581054688,452100,ASH,,
2025-09-12 04:00:00+00:00,54.36000061035156,54.5,52.7599983215332,52.77000045776367,52.35602188110352,344500,ASH,,
2025-09-15 04:00:00+00:00,52.95000076293945,53.220001220703125,51.68999862670898,51.68999862670898,51.28449249267578,410100,ASH,,
2025-09-16 04:00:00+00:00,52.13999938964844,52.13999938964844,51.150001525878906,51.2599983215332,50.85786437988281,448600,ASH,,
2025-09-17 04:00:00+00:00,51.560001373291016,53.31999969482422,50.75,51.09999847412109,50.69911956787109,728900,ASH,,
2025-09-18 04:00:00+00:00,51.77000045776367,52.02999877929688,50.880001068115234,51.79999923706055,51.39362716674805,618500,ASH,,
2025-09-19 04:00:00+00:00,51.81999969482422,51.93000030517578,49.63999938964844,49.7400016784668,49.34979248046875,1306300,ASH,,
2025-09-22 04:00:00+00:00,49.7599983215332,50.27000045776367,49.40999984741211,49.84999847412109,49.458927154541016,750500,ASH,,
2025-09-23 04:00:00+00:00,50.06999969482422,50.31999969482422,49.25,49.369998931884766,48.98269271850586,798600,ASH,,
2025-09-24 04:00:00+00:00,49.52000045776367,50.0,49.119998931884766,49.29999923706055,48.91324234008789,481400,ASH,,
2025-09-25 04:00:00+00:00,49.04999923706055,49.43000030517578,47.81999969482422,47.88999938964844,47.51430130004883,695400,ASH,,
2025-09-26 04:00:00+00:00,48.25,49.15999984741211,48.2400016784668,48.790000915527344,48.40724563598633,795900,ASH,,
2025-09-29 04:00:00+00:00,48.9900016784668,49.27000045776367,47.20000076293945,47.619998931884766,47.24642181396485,1407800,ASH,,
2025-09-30 04:00:00+00:00,47.20000076293945,47.9900016784668,46.29999923706055,47.90999984741211,47.53414535522461,1118300,ASH,,
2025-10-01 04:00:00+00:00,48.09000015258789,48.43000030517578,47.72999954223633,48.18999862670898,47.81195068359375,746100,ASH,,
2025-10-02 04:00:00+00:00,48.02999877929688,48.81999969482422,47.84000015258789,48.540000915527344,48.15920639038086,458500,ASH,,
2025-10-03 04:00:00+00:00,48.52999877929688,48.97999954223633,48.31999969482422,48.65999984741211,48.278263092041016,591200,ASH,,
2025-10-06 04:00:00+00:00,48.83000183105469,49.31999969482422,48.4900016784668,49.0,48.61559677124024,690500,ASH,,
2025-10-07 04:00:00+00:00,49.2400016784668,49.33000183105469,47.15999984741211,47.4900016784668,47.1174430847168,727200,ASH,,
2025-10-08 04:00:00+00:00,47.79999923706055,48.720001220703125,47.29999923706055,48.59999847412109,48.21873092651367,562300,ASH,,
2025-10-09 04:00:00+00:00,48.72999954223633,48.88999938964844,48.369998931884766,48.5,48.1195182800293,576800,ASH,,
2025-10-10 04:00:00+00:00,48.88999938964844,49.18000030517578,47.2400016784668,47.5099983215332,47.13728332519531,1037100,ASH,,
2025-10-13 04:00:00+00:00,48.02000045776367,49.43999862670898,48.02000045776367,48.34999847412109,47.9706916809082,798900,ASH,,
2025-10-14 04:00:00+00:00,47.56999969482422,49.34000015258789,47.4900016784668,49.0099983215332,48.62551498413086,822700,ASH,,
2025-10-15 04:00:00+00:00,49.2599983215332,49.86000061035156,48.650001525878906,49.02000045776367,48.635440826416016,655200,ASH,,
2025-10-16 04:00:00+00:00,49.310001373291016,49.41999816894531,48.5099983215332,48.93999862670898,48.55606460571289,566200,ASH,,
2025-10-17 04:00:00+00:00,48.88999938964844,49.16999816894531,48.43999862670898,48.86000061035156,48.4766960144043,668100,ASH,,
2025-10-20 04:00:00+00:00,49.20000076293945,50.060001373291016,49.060001373291016,49.93000030517578,49.53829956054688,440400,ASH,,
2025-10-21 04:00:00+00:00,49.77000045776367,50.97999954223633,49.77000045776367,50.650001525878906,50.25265121459961,464400,ASH,,
2025-10-22 04:00:00+00:00,50.68999862670898,51.06999969482422,49.540000915527344,49.54999923706055,49.16128158569336,530900,ASH,,
2025-10-23 04:00:00+00:00,50.47999954223633,50.880001068115234,49.540000915527344,49.869998931884766,49.4787712097168,644300,ASH,,
2025-10-24 04:00:00+00:00,50.66999816894531,50.68999862670898,50.06999969482422,50.52000045776367,50.12367248535156,397200,ASH,,
2025-10-27 04:00:00+00:00,50.66999816894531,51.36000061035156,50.31999969482422,50.66999816894531,50.272491455078125,601000,ASH,,
2025-10-28 04:00:00+00:00,50.650001525878906,50.66999816894531,49.66999816894531,50.04999923706055,49.65735626220703,437500,ASH,,
2025-10-29 04:00:00+00:00,49.72999954223633,50.84999847412109,49.43000030517578,49.63999938964844,49.25057601928711,565400,ASH,,
2025-10-30 04:00:00+00:00,49.09999847412109,49.459999084472656,48.380001068115234,48.66999816894531,48.28818130493164,911700,ASH,,
2025-10-31 04:00:00+00:00,48.27000045776367,48.93999862670898,47.83000183105469,48.900001525878906,48.516380310058594,669100,ASH,,
2025-11-03 05:00:00+00:00,48.380001068115234,48.810001373291016,47.720001220703125,48.22999954223633,47.85163497924805,792500,ASH,,
2025-11-04 05:00:00+00:00,47.68000030517578,48.52999877929688,47.59000015258789,47.84000015258789,47.46469497680664,793600,ASH,,
2025-11-05 05:00:00+00:00,48.0099983215332,51.34999847412109,47.119998931884766,50.7400016784668,50.34194564819336,1483700,ASH,,
