date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-06 05:00:00+00:00,10.079999923706056,10.760000228881836,9.399999618530272,9.619999885559082,9.619999885559082,191400,JFIN
2025-03-07 05:00:00+00:00,9.460000038146973,10.149999618530272,9.460000038146973,9.859999656677246,9.859999656677246,79700,JFIN
2025-03-10 04:00:00+00:00,9.800000190734863,9.899999618530272,9.130000114440918,9.300000190734863,9.300000190734863,52200,JFIN
2025-03-11 04:00:00+00:00,9.43000030517578,10.100000381469728,9.43000030517578,10.09000015258789,10.09000015258789,114500,JFIN
2025-03-12 04:00:00+00:00,10.149999618530272,10.550000190734863,9.975000381469728,10.25,10.25,78600,JFIN
2025-03-13 04:00:00+00:00,10.260000228881836,10.675000190734863,9.8100004196167,9.829999923706056,9.829999923706056,121600,JFIN
2025-03-14 04:00:00+00:00,10.039999961853027,12.0,9.954999923706056,11.81999969482422,11.81999969482422,330500,JFIN
2025-03-17 04:00:00+00:00,12.390000343322754,13.15999984741211,11.859999656677246,12.649999618530272,12.649999618530272,381600,JFIN
2025-03-18 04:00:00+00:00,12.9399995803833,13.279999732971191,12.130000114440918,12.899999618530272,12.899999618530272,174100,JFIN
2025-03-19 04:00:00+00:00,12.720000267028809,13.979999542236328,12.279999732971191,13.720000267028809,13.720000267028809,253900,JFIN
2025-03-20 04:00:00+00:00,13.880000114440918,13.920000076293944,11.411999702453612,12.020000457763672,12.020000457763672,496100,JFIN
2025-03-21 04:00:00+00:00,11.760000228881836,12.140000343322754,11.010000228881836,11.619999885559082,11.619999885559082,184500,JFIN
2025-03-24 04:00:00+00:00,11.880000114440918,12.071999549865724,11.654000282287598,11.90999984741211,11.90999984741211,92200,JFIN
2025-03-25 04:00:00+00:00,11.880000114440918,12.18000030517578,11.600000381469728,11.739999771118164,11.739999771118164,80800,JFIN
2025-03-26 04:00:00+00:00,11.899999618530272,12.59000015258789,11.722000122070312,12.100000381469728,12.100000381469728,223200,JFIN
2025-03-27 04:00:00+00:00,13.130000114440918,16.219999313354492,13.0,14.84000015258789,14.84000015258789,783100,JFIN
2025-03-28 04:00:00+00:00,14.5,15.0,13.654999732971191,13.949999809265137,13.949999809265137,268400,JFIN
2025-03-31 04:00:00+00:00,13.949999809265137,14.119999885559082,12.520000457763672,13.739999771118164,13.739999771118164,148700,JFIN
2025-04-01 04:00:00+00:00,14.0,14.399999618530272,13.460000038146973,13.550000190734863,13.550000190734863,140700,JFIN
2025-04-02 04:00:00+00:00,13.369999885559082,14.704999923706056,12.960000038146973,14.300000190734863,14.300000190734863,160700,JFIN
2025-04-03 04:00:00+00:00,13.789999961853027,14.369999885559082,12.850000381469728,14.270000457763672,14.270000457763672,148400,JFIN
2025-04-04 04:00:00+00:00,12.0,12.899999618530272,11.225000381469728,11.65999984741211,11.65999984741211,342800,JFIN
2025-04-07 04:00:00+00:00,10.369999885559082,12.300000190734863,10.0600004196167,11.06999969482422,11.06999969482422,360600,JFIN
2025-04-08 04:00:00+00:00,11.859999656677246,11.960000038146973,10.5,10.729999542236328,10.729999542236328,105600,JFIN
2025-04-09 04:00:00+00:00,10.260000228881836,10.729999542236328,9.390000343322754,10.3100004196167,10.3100004196167,292800,JFIN
2025-04-10 04:00:00+00:00,10.43000030517578,10.699999809265137,10.100000381469728,10.229999542236328,10.229999542236328,80500,JFIN
2025-04-11 04:00:00+00:00,10.5,10.545000076293944,9.699999809265137,10.09000015258789,10.09000015258789,93600,JFIN
2025-04-14 04:00:00+00:00,10.100000381469728,11.649999618530272,10.100000381469728,11.399999618530272,11.399999618530272,170600,JFIN
2025-04-15 04:00:00+00:00,11.390000343322754,11.449999809265137,10.800000190734863,10.9399995803833,10.9399995803833,130600,JFIN
2025-04-16 04:00:00+00:00,10.6899995803833,10.824999809265137,10.010000228881836,10.270000457763672,10.270000457763672,220300,JFIN
2025-04-17 04:00:00+00:00,10.380000114440918,10.880000114440918,10.359999656677246,10.420000076293944,10.420000076293944,29000,JFIN
2025-04-21 04:00:00+00:00,10.40999984741211,10.68000030517578,10.010000228881836,10.029999732971191,10.029999732971191,77900,JFIN
2025-04-22 04:00:00+00:00,10.239999771118164,10.850000381469728,10.239999771118164,10.670000076293944,10.670000076293944,142300,JFIN
2025-04-23 04:00:00+00:00,11.470000267028809,11.550000190734863,10.951000213623049,11.239999771118164,11.239999771118164,126100,JFIN
2025-04-24 04:00:00+00:00,11.1899995803833,11.960000038146973,11.079999923706056,11.59000015258789,11.59000015258789,179600,JFIN
2025-04-25 04:00:00+00:00,11.260000228881836,11.81999969482422,11.140000343322754,11.359999656677246,11.359999656677246,110600,JFIN
2025-04-28 04:00:00+00:00,11.390000343322754,11.505000114440918,10.56999969482422,11.170000076293944,11.170000076293944,143300,JFIN
2025-04-29 04:00:00+00:00,11.130000114440918,11.59000015258789,11.029999732971191,11.460000038146973,11.460000038146973,47000,JFIN
2025-04-30 04:00:00+00:00,11.220000267028809,11.373000144958496,11.039999961853027,11.039999961853027,11.039999961853027,74200,JFIN
2025-05-01 04:00:00+00:00,11.18000030517578,11.362000465393066,10.789999961853027,10.789999961853027,10.789999961853027,52400,JFIN
2025-05-02 04:00:00+00:00,11.220000267028809,11.5600004196167,11.095000267028809,11.25,11.25,240600,JFIN
2025-05-05 04:00:00+00:00,11.260000228881836,12.687999725341797,10.93000030517578,12.43000030517578,12.43000030517578,173300,JFIN
2025-05-06 04:00:00+00:00,12.279999732971191,13.0649995803833,12.050000190734863,12.630000114440918,12.630000114440918,156600,JFIN
2025-05-07 04:00:00+00:00,12.380000114440918,12.885000228881836,11.800000190734863,12.539999961853027,12.539999961853027,139600,JFIN
2025-05-08 04:00:00+00:00,12.8100004196167,12.8100004196167,12.09000015258789,12.539999961853027,12.539999961853027,74600,JFIN
2025-05-09 04:00:00+00:00,12.609999656677246,13.09000015258789,12.56999969482422,12.770000457763672,12.770000457763672,94100,JFIN
2025-05-12 04:00:00+00:00,13.40999984741211,14.0,12.770000457763672,13.100000381469728,13.100000381469728,128800,JFIN
2025-05-13 04:00:00+00:00,13.100000381469728,13.399999618530272,12.859999656677246,13.350000381469728,13.350000381469728,82400,JFIN
2025-05-14 04:00:00+00:00,13.300000190734863,13.5,12.94499969482422,13.09000015258789,13.09000015258789,113400,JFIN
2025-05-15 04:00:00+00:00,12.949999809265137,12.949999809265137,12.1899995803833,12.329999923706056,12.329999923706056,130100,JFIN
2025-05-16 04:00:00+00:00,12.350000381469728,12.56999969482422,12.072999954223633,12.18000030517578,12.18000030517578,46400,JFIN
2025-05-19 04:00:00+00:00,12.170000076293944,12.539999961853027,11.81999969482422,12.25,12.25,37500,JFIN
2025-05-20 04:00:00+00:00,12.739999771118164,13.1899995803833,12.300999641418455,12.350000381469728,12.350000381469728,339800,JFIN
2025-05-21 04:00:00+00:00,12.8100004196167,13.34000015258789,12.449999809265137,12.600000381469728,12.600000381469728,106700,JFIN
2025-05-22 04:00:00+00:00,12.600000381469728,13.630000114440918,12.406000137329102,13.5,13.5,98300,JFIN
2025-05-23 04:00:00+00:00,13.06999969482422,13.4399995803833,12.600000381469728,12.81999969482422,12.81999969482422,90600,JFIN
2025-05-27 04:00:00+00:00,12.979999542236328,13.529999732971191,12.170000076293944,12.760000228881836,12.760000228881836,213300,JFIN
2025-05-28 04:00:00+00:00,12.8100004196167,13.274999618530272,12.550000190734863,13.100000381469728,13.100000381469728,243600,JFIN
2025-05-29 04:00:00+00:00,13.4399995803833,14.5,13.119999885559082,14.350000381469728,14.350000381469728,229500,JFIN
2025-05-30 04:00:00+00:00,14.130000114440918,15.329999923706056,13.699999809265137,15.25,15.25,290300,JFIN
2025-06-02 04:00:00+00:00,15.300000190734863,15.55799961090088,14.350000381469728,14.779999732971191,14.779999732971191,244200,JFIN
2025-06-03 04:00:00+00:00,14.5,15.420000076293944,14.0,15.199999809265137,15.199999809265137,309500,JFIN
2025-06-04 04:00:00+00:00,16.799999237060547,17.68000030517578,15.600000381469728,16.459999084472656,16.459999084472656,765500,JFIN
2025-06-05 04:00:00+00:00,16.540000915527344,16.540000915527344,15.616999626159668,16.079999923706055,16.079999923706055,180200,JFIN
2025-06-06 04:00:00+00:00,16.079999923706055,18.270000457763672,15.850000381469728,18.190000534057617,18.190000534057617,333600,JFIN
2025-06-09 04:00:00+00:00,18.049999237060547,18.451000213623047,17.299999237060547,17.690000534057617,17.690000534057617,139500,JFIN
2025-06-10 04:00:00+00:00,18.11000061035156,18.25,17.325000762939453,17.520000457763672,17.520000457763672,122000,JFIN
2025-06-11 04:00:00+00:00,17.520000457763672,18.700000762939453,17.25,18.059999465942383,18.059999465942383,156500,JFIN
2025-06-12 04:00:00+00:00,17.84000015258789,19.229999542236328,17.700000762939453,18.90999984741211,18.90999984741211,363400,JFIN
2025-06-13 04:00:00+00:00,18.68000030517578,19.0,17.6299991607666,18.170000076293945,18.170000076293945,334500,JFIN
2025-06-16 04:00:00+00:00,18.350000381469727,18.549999237060547,17.600000381469727,17.735000610351562,17.735000610351562,275100,JFIN
2025-06-17 04:00:00+00:00,17.729999542236328,17.959999084472656,16.829999923706055,17.1299991607666,17.1299991607666,228600,JFIN
2025-06-18 04:00:00+00:00,17.110000610351562,17.389999389648438,16.559999465942383,16.559999465942383,16.559999465942383,117100,JFIN
2025-06-20 04:00:00+00:00,16.559999465942383,16.559999465942383,15.81999969482422,15.829999923706056,15.829999923706056,161100,JFIN
2025-06-23 04:00:00+00:00,15.890000343322754,16.350000381469727,15.770000457763672,16.260000228881836,16.260000228881836,75700,JFIN
2025-06-24 04:00:00+00:00,16.5,17.31999969482422,16.40999984741211,16.649999618530273,16.649999618530273,80300,JFIN
2025-06-25 04:00:00+00:00,16.799999237060547,16.799999237060547,16.420000076293945,16.56999969482422,16.56999969482422,42000,JFIN
2025-06-26 04:00:00+00:00,16.540000915527344,16.635000228881836,16.200000762939453,16.31999969482422,16.31999969482422,64100,JFIN
2025-06-27 04:00:00+00:00,16.25,16.489999771118164,15.210000038146973,15.40999984741211,15.40999984741211,136300,JFIN
2025-06-30 04:00:00+00:00,15.68000030517578,16.1200008392334,15.359999656677246,16.020000457763672,16.020000457763672,57500,JFIN
2025-07-01 04:00:00+00:00,15.93000030517578,16.3799991607666,15.800000190734863,16.239999771118164,16.239999771118164,62700,JFIN
2025-07-02 04:00:00+00:00,16.350000381469727,17.420000076293945,16.350000381469727,17.34000015258789,17.34000015258789,122200,JFIN
2025-07-03 04:00:00+00:00,17.5,18.34000015258789,17.030000686645508,18.31999969482422,18.31999969482422,118000,JFIN
2025-07-07 04:00:00+00:00,17.93000030517578,18.600000381469727,17.8700008392334,18.190000534057617,18.190000534057617,126600,JFIN
2025-07-08 04:00:00+00:00,18.14999961853028,18.530000686645508,17.860000610351562,18.530000686645508,17.6981258392334,114900,JFIN
2025-07-09 04:00:00+00:00,18.65999984741211,18.700000762939453,18.21999931335449,18.32999992370605,17.507104873657227,60100,JFIN
2025-07-10 04:00:00+00:00,18.299999237060547,18.65999984741211,18.052000045776367,18.350000381469727,17.526206970214844,134100,JFIN
2025-07-11 04:00:00+00:00,18.350000381469727,18.350000381469727,17.799999237060547,17.81999969482422,17.020000457763672,150800,JFIN
2025-07-14 04:00:00+00:00,16.139999389648438,17.389999389648438,16.139999389648438,17.200000762939453,17.200000762939453,123400,JFIN
2025-07-15 04:00:00+00:00,17.290000915527344,17.8700008392334,17.030000686645508,17.739999771118164,17.739999771118164,118100,JFIN
2025-07-16 04:00:00+00:00,17.56999969482422,17.719999313354492,16.899999618530273,17.0,17.0,60200,JFIN
2025-07-17 04:00:00+00:00,17.079999923706055,17.30500030517578,16.621999740600586,16.940000534057617,16.940000534057617,66900,JFIN
2025-07-18 04:00:00+00:00,16.940000534057617,17.165000915527344,16.799999237060547,16.799999237060547,16.799999237060547,33000,JFIN
2025-07-21 04:00:00+00:00,16.65999984741211,16.735000610351562,16.09000015258789,16.459999084472656,16.459999084472656,140200,JFIN
2025-07-22 04:00:00+00:00,16.389999389648438,16.40999984741211,15.725000381469728,16.139999389648438,16.139999389648438,49200,JFIN
2025-07-23 04:00:00+00:00,16.299999237060547,16.68000030517578,16.200000762939453,16.389999389648438,16.389999389648438,28400,JFIN
2025-07-24 04:00:00+00:00,16.489999771118164,16.850000381469727,15.649999618530272,15.84000015258789,15.84000015258789,82800,JFIN
2025-07-25 04:00:00+00:00,15.899999618530272,15.899999618530272,13.0600004196167,14.859999656677246,14.859999656677246,342500,JFIN
2025-07-28 04:00:00+00:00,14.59000015258789,15.199999809265137,14.19499969482422,14.300000190734863,14.300000190734863,104600,JFIN
2025-07-29 04:00:00+00:00,14.300000190734863,14.654999732971191,13.90999984741211,14.119999885559082,14.119999885559082,93500,JFIN
2025-07-30 04:00:00+00:00,13.979999542236328,14.640000343322754,13.510000228881836,13.510000228881836,13.510000228881836,55800,JFIN
2025-07-31 04:00:00+00:00,13.6899995803833,13.8149995803833,13.25,13.34000015258789,13.34000015258789,85700,JFIN
2025-08-01 04:00:00+00:00,13.140000343322754,13.18000030517578,12.59000015258789,13.079999923706056,13.079999923706056,70900,JFIN
2025-08-04 04:00:00+00:00,13.100000381469728,13.300000190734863,12.619999885559082,12.779999732971191,12.779999732971191,92400,JFIN
2025-08-05 04:00:00+00:00,12.949999809265137,13.210000038146973,12.729999542236328,13.020000457763672,13.020000457763672,54400,JFIN
2025-08-06 04:00:00+00:00,13.050000190734863,13.050000190734863,12.720000267028809,12.720000267028809,12.720000267028809,34300,JFIN
2025-08-07 04:00:00+00:00,12.949999809265137,13.130000114440918,12.65999984741211,12.720000267028809,12.720000267028809,66700,JFIN
2025-08-08 04:00:00+00:00,12.789999961853027,12.94499969482422,12.359999656677246,12.380000114440918,12.380000114440918,56900,JFIN
2025-08-11 04:00:00+00:00,12.3100004196167,12.864999771118164,12.0,12.399999618530272,12.399999618530272,79000,JFIN
2025-08-12 04:00:00+00:00,12.5,13.619999885559082,12.399999618530272,13.5600004196167,13.5600004196167,329100,JFIN
2025-08-13 04:00:00+00:00,13.5600004196167,13.649999618530272,13.140000343322754,13.3100004196167,13.3100004196167,53000,JFIN
2025-08-14 04:00:00+00:00,12.989999771118164,13.3100004196167,12.9399995803833,13.260000228881836,13.260000228881836,37300,JFIN
2025-08-15 04:00:00+00:00,13.359999656677246,13.75,13.09000015258789,13.529999732971191,13.529999732971191,69000,JFIN
2025-08-18 04:00:00+00:00,13.550000190734863,13.635000228881836,12.93000030517578,13.020000457763672,13.020000457763672,67100,JFIN
2025-08-19 04:00:00+00:00,13.109999656677246,13.220000267028809,12.510000228881836,12.84000015258789,12.84000015258789,195300,JFIN
2025-08-20 04:00:00+00:00,12.84000015258789,12.84000015258789,11.600000381469728,12.25,12.25,360800,JFIN
2025-08-21 04:00:00+00:00,12.010000228881836,13.40999984741211,12.010000228881836,13.279999732971191,13.279999732971191,115300,JFIN
2025-08-22 04:00:00+00:00,13.300000190734863,14.279999732971191,13.300000190734863,14.09000015258789,14.09000015258789,110900,JFIN
2025-08-25 04:00:00+00:00,14.25,14.699999809265137,14.18000030517578,14.239999771118164,14.239999771118164,89200,JFIN
2025-08-26 04:00:00+00:00,14.3100004196167,14.3100004196167,13.550000190734863,13.75,13.75,76700,JFIN
2025-08-27 04:00:00+00:00,13.670000076293944,14.010000228881836,12.93000030517578,13.489999771118164,13.489999771118164,50600,JFIN
2025-08-28 04:00:00+00:00,13.649999618530272,13.649999618530272,12.600000381469728,13.18000030517578,13.18000030517578,225300,JFIN
2025-08-29 04:00:00+00:00,13.1899995803833,13.1899995803833,12.5,12.579999923706056,12.579999923706056,157800,JFIN
2025-09-02 04:00:00+00:00,12.520000457763672,12.729999542236328,11.899999618530272,12.345000267028809,12.345000267028809,193300,JFIN
2025-09-03 04:00:00+00:00,12.399999618530272,12.630000114440918,12.199999809265137,12.369999885559082,12.369999885559082,65800,JFIN
2025-09-04 04:00:00+00:00,12.1899995803833,12.515000343322754,12.050000190734863,12.229999542236328,12.229999542236328,19500,JFIN
2025-09-05 04:00:00+00:00,12.0,12.0,11.210000038146973,11.600000381469728,11.600000381469728,169700,JFIN
2025-09-08 04:00:00+00:00,11.65999984741211,11.765000343322754,10.9399995803833,11.09000015258789,11.09000015258789,177800,JFIN
2025-09-09 04:00:00+00:00,11.09000015258789,11.32699966430664,10.60200023651123,10.859999656677246,10.859999656677246,224900,JFIN
2025-09-10 04:00:00+00:00,10.989999771118164,11.25,10.609999656677246,10.75,10.75,235200,JFIN
2025-09-11 04:00:00+00:00,10.779999732971191,11.15999984741211,10.550000190734863,10.829999923706056,10.829999923706056,136100,JFIN
2025-09-12 04:00:00+00:00,10.850000381469728,11.263999938964844,10.850000381469728,11.010000228881836,11.010000228881836,94900,JFIN
2025-09-15 04:00:00+00:00,11.109999656677246,11.420000076293944,10.899999618530272,10.9399995803833,10.9399995803833,62400,JFIN
2025-09-16 04:00:00+00:00,11.149999618530272,11.289999961853027,10.850000381469728,10.90999984741211,10.90999984741211,57500,JFIN
2025-09-17 04:00:00+00:00,10.93000030517578,11.770999908447266,10.859999656677246,11.329999923706056,11.329999923706056,96100,JFIN
2025-09-18 04:00:00+00:00,11.5,11.579999923706056,11.0600004196167,11.15999984741211,11.15999984741211,69300,JFIN
2025-09-19 04:00:00+00:00,11.100000381469728,11.53600025177002,10.850000381469728,11.0,11.0,147700,JFIN
2025-09-22 04:00:00+00:00,11.010000228881836,11.260000228881836,10.880000114440918,10.960000038146973,10.960000038146973,155000,JFIN
2025-09-23 04:00:00+00:00,11.0,11.36299991607666,11.0,11.210000038146973,11.210000038146973,98600,JFIN
2025-09-24 04:00:00+00:00,11.15999984741211,11.420000076293944,10.920000076293944,11.119999885559082,11.119999885559082,98000,JFIN
2025-09-25 04:00:00+00:00,11.0,11.0600004196167,10.687000274658203,10.720000267028809,10.720000267028809,68200,JFIN
2025-09-26 04:00:00+00:00,10.739999771118164,10.979999542236328,10.420000076293944,10.479999542236328,10.479999542236328,82400,JFIN
2025-09-29 04:00:00+00:00,10.489999771118164,10.609999656677246,10.18000030517578,10.255000114440918,10.255000114440918,63900,JFIN
2025-09-30 04:00:00+00:00,10.399999618530272,10.46500015258789,10.199999809265137,10.31999969482422,10.31999969482422,53500,JFIN
